id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.429042,-16.586006,30.33538,293.7802,52.950573,0.29211077,0.7073806,0.29211077
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.439042,-16.587978,30.605793,293.66647,51.54504,0.29336774,0.12569502,0.29336774
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.449042,-16.591677,30.870981,293.5585,53.129257,0.2863496,-0.7018141,0.2863496
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.459042,-16.596008,31.13251,293.46246,55.78979,0.27863884,-0.7710748,0.27863884
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.469042,-16.597176,31.386179,293.337,58.91612,0.2830001,0.43612742,0.2830001
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.479042,-16.60019,31.627214,293.216,59.123234,0.26971266,-1.3287467,0.26971266
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.489042,-16.605188,31.869297,293.12,60.42388,0.260483,-0.92296493,0.260483
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.499042,-16.609829,32.106712,293.03323,62.845676,0.25280654,-0.7676446,0.25280654
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.509042,-16.612728,32.352547,292.93015,63.533203,0.2665908,1.3784244,0.2665908
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.519042,-16.617142,32.608414,292.81564,57.685444,0.28035566,1.3764857,0.28035566
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.529042,-16.620792,32.87732,292.695,57.66696,0.2947445,1.4388834,0.2947445
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.539042,-16.624561,33.148296,292.5617,58.20617,0.30201554,0.7271049,0.30201554
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.549042,-16.629484,33.420795,292.43408,59.23255,0.3009463,-0.10692394,0.3009463
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.559042,-16.636532,33.685448,292.30496,59.718227,0.29455763,-0.6388679,0.29455763
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.569042,-16.643549,33.94587,292.19775,60.49068,0.28170905,-1.2848567,0.28170905
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.579042,-16.647764,34.195427,292.08643,61.458492,0.27330357,-0.8405478,0.27330357
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.589043,-16.652382,34.42471,291.97025,64.51372,0.25705123,-1.6250722,0.25707695
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.599043,-16.656174,34.64863,291.83218,66.49639,0.26308018,0.6028953,0.26308018
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.609043,-16.659239,34.872128,291.70044,68.580925,0.25946504,-0.36151573,0.25946504
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.619043,-16.66176,35.103714,291.57062,60.248344,0.26549897,0.6033931,0.26549897
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.629043,-16.665344,35.330166,291.41205,59.502098,0.2764703,1.097136,0.2764703
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.639043,-16.668228,35.568275,291.24872,62.49515,0.2887679,1.2297602,0.2887679
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.649043,-16.670553,35.815754,291.0856,64.21806,0.29640073,0.76328087,0.29640073
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.659043,-16.672567,36.064682,290.92102,65.75234,0.29842314,0.20224267,0.29842314
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.669043,-16.674564,36.30862,290.74762,67.19022,0.2993029,0.087975934,0.2993029
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.679043,-16.677048,36.546124,290.58466,68.16989,0.28803542,-1.1267501,0.28803542
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.689043,-16.67771,36.78047,290.42508,69.29638,0.2835206,-0.4514802,0.2835206
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.699043,-16.677544,37.006496,290.26575,69.259285,0.27654675,-0.6973856,0.27654675
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.709043,-16.677616,37.22702,290.1033,68.435356,0.27388874,-0.26580298,0.27388874
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.719043,-16.677721,37.444733,289.9392,63.855095,0.2726299,-0.12588431,0.2726299
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.729043,-16.678991,37.670734,289.79037,63.014957,0.2706199,-0.2009971,0.2706199
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.739043,-16.681198,37.900925,289.62274,64.062584,0.28476304,1.4143144,0.28476304
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.749043,-16.68418,38.1417,289.47372,65.99604,0.2831755,-0.15875512,0.2831755
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.759043,-16.685677,38.38961,289.30502,68.66085,0.2998736,1.66981,0.2998736
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.769043,-16.686438,38.636955,289.11694,69.32272,0.31072238,1.0848778,0.31072238
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.779043,-16.687792,38.882954,288.91956,69.39502,0.31540224,0.4679848,0.31540224
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.789043,-16.687988,39.11923,288.71982,70.96169,0.30939636,-0.60058695,0.30939636
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.799043,-16.689693,39.348022,288.54724,70.4841,0.28658357,-2.2812772,0.28658357
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.809043,-16.691763,39.559944,288.37146,68.95183,0.27534124,-1.1242353,0.27534124
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.819044,-16.693844,39.76351,288.21417,60.101837,0.25723976,-1.809967,0.25726548
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.829044,-16.694723,39.96673,288.05527,59.38944,0.25796735,0.07275955,0.25796735
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.839044,-16.696491,40.172935,287.90585,62.480793,0.2546609,-0.3306447,0.2546609
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.849044,-16.698133,40.378925,287.70673,65.07419,0.2865034,3.1842494,0.2865034
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.859044,-16.699816,40.59513,287.51727,66.807274,0.2874706,0.09672124,0.2874706
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.869044,-16.701765,40.81997,287.32303,66.98135,0.29713604,0.9665423,0.29713604
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.879044,-16.703909,41.04982,287.13736,67.875244,0.29548275,-0.16532682,0.29548275
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.889044,-16.70625,41.280174,286.93613,68.413925,0.30587366,1.039091,0.30587366
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.899044,-16.70686,41.504276,286.72342,68.84542,0.30898005,0.31063604,0.30898005
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.909044,-16.707966,41.723274,286.5371,69.62085,0.2875227,-2.1457343,0.2875227
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.919044,-16.7108,41.92975,286.35474,60.073433,0.27549884,-1.2023858,0.27549884
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.929044,-16.712566,42.129604,286.17984,58.87927,0.26558208,-0.9916738,0.26558208
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.939044,-16.713251,42.3264,285.99097,60.861275,0.27276486,0.7182762,0.27276486
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.949044,-16.714525,42.527992,285.8128,61.70229,0.26904163,-0.37232172,0.26904163
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.959044,-16.717001,42.73442,285.63058,64.003296,0.27536926,0.6327631,0.27536926
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.969044,-16.718878,42.95431,285.45496,65.12182,0.28142712,0.6057854,0.28142712
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.979044,-16.720184,43.177364,285.25146,66.75894,0.30193558,2.050847,0.30193558
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.989044,-16.72566,43.402267,285.06546,65.98109,0.29188645,-1.0049139,0.29188645
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.999044,-16.729158,43.622677,284.86383,66.26271,0.29874328,0.685683,0.29874328
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.009044,-16.730528,43.836697,284.66187,67.40769,0.2942713,-0.4471995,0.2942713
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.019044,-16.73426,44.038517,284.4601,61.271698,0.28539565,-0.88756436,0.28539565
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.029044,-16.740122,44.232487,284.27164,57.753036,0.27052307,-1.4872568,0.27052307
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.039044,-16.742956,44.41739,284.08206,57.20183,0.26483077,-0.5692322,0.26483077
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.049045,-16.743826,44.597515,283.90085,59.00035,0.25548625,-0.9343569,0.2555118
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.059045,-16.746956,44.778774,283.71326,62.63248,0.26088202,0.53957665,0.26088202
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.069045,-16.751234,44.95966,283.5286,65.81716,0.25853118,-0.23508248,0.25853118
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.079045,-16.754665,45.15145,283.34396,67.1446,0.2662372,0.7706005,0.2662372
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.089045,-16.754303,45.35058,283.12943,66.611626,0.2926981,2.6460896,0.2926981
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.099045,-16.758204,45.551067,282.92487,66.95318,0.28646922,-0.6228863,0.28646922
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.109045,-16.762463,45.750797,282.69257,68.26813,0.3063681,1.9898889,0.3063681
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.119045,-16.76341,45.9516,282.46198,64.806694,0.30576956,-0.059856404,0.30576956
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.129045,-16.764614,46.142693,282.2168,60.152084,0.31087252,0.5102954,0.31087252
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.139045,-16.768581,46.329853,282.00323,56.65219,0.28399462,-2.6877902,0.28399462
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.149045,-16.770052,46.509384,281.78793,57.37994,0.28033844,-0.36561817,0.28033844
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.159045,-16.769848,46.68239,281.571,60.37107,0.27745783,-0.28805935,0.27745783
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.169045,-16.771193,46.851917,281.3575,64.701324,0.27262765,-0.48301688,0.27262765
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.179045,-16.77358,47.014984,281.1298,66.62631,0.28009892,0.7471253,0.28009892
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.189045,-16.775925,47.1913,280.90784,67.60659,0.28346163,0.33627182,0.28346163
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.199045,-16.777313,47.374638,280.6873,68.998085,0.28681603,0.33543864,0.28681603
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.209045,-16.779171,47.562828,280.46942,69.294716,0.2878875,0.1071496,0.2878875
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.219045,-16.781254,47.749527,280.25223,64.664696,0.2864125,-0.1475007,0.2864125
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.229045,-16.782045,47.93602,280.04404,59.767326,0.27950943,-0.6903076,0.27950943
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.239045,-16.783367,48.109745,279.8072,56.214783,0.29372463,1.4215196,0.29372463
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.249045,-16.78829,48.276333,279.58908,54.1268,0.2745005,-1.9224144,0.2745005
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.259045,-16.79011,48.436657,279.37906,56.014793,0.26423582,-1.0264672,0.26423582
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.269045,-16.790066,48.593163,279.15973,59.003162,0.26943338,0.51975524,0.26943338
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.279046,-16.791876,48.753845,278.95975,61.751865,0.25651866,-1.2913411,0.25654432
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.289046,-16.794025,48.90684,278.75873,64.86729,0.25263432,-0.38843608,0.25263432
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.299046,-16.795385,49.06682,278.54037,65.77198,0.27068493,1.8050617,0.27068493
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.309046,-16.79694,49.22631,278.29144,67.75203,0.2956566,2.497168,0.2956566
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.319046,-16.799414,49.389565,278.03146,62.513577,0.30697688,1.1320276,0.30697688
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.329046,-16.801342,49.555317,277.7657,57.395267,0.3132394,0.6262527,0.3132394
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.339046,-16.801199,49.72679,277.5313,55.78181,0.29040918,-2.2830234,0.29040918
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.349046,-16.801926,49.890266,277.28455,53.686764,0.29600087,0.55917007,0.29600087
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.359046,-16.805206,50.04775,277.0421,54.104717,0.2891175,-0.6883382,0.2891175
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.369046,-16.807661,50.19966,276.80768,55.178055,0.27934834,-0.97691363,0.27934834
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.379046,-16.807886,50.348015,276.57654,58.79365,0.27466583,-0.46825367,0.27466583
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.389046,-16.81066,50.495377,276.34924,61.6143,0.27089837,-0.3767432,0.27089837
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.399046,-16.814167,50.645626,276.12793,63.600815,0.2675293,-0.33690852,0.2675293
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.409046,-16.817215,50.80398,275.92242,65.08491,0.2594593,-0.8070012,0.2594593
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.419046,-16.821169,50.962757,275.70743,57.734425,0.26728028,0.7820996,0.26728028
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.429046,-16.82828,51.116623,275.49155,53.07312,0.26521158,-0.20687123,0.26521158
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.439046,-16.835608,51.27172,275.2668,51.534924,0.2731403,0.79287356,0.2731403
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.449046,-16.839876,51.428078,275.0507,51.186905,0.2668034,-0.63369083,0.2668034
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.459046,-16.845146,51.577755,274.84338,51.501358,0.25572616,-1.107725,0.25572616
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.469046,-16.851536,51.716743,274.62112,52.38911,0.2622199,0.6493745,0.2622199
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.479046,-16.855526,51.85015,274.38812,54.66832,0.26851812,0.629823,0.26851812
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.489046,-16.858418,51.9801,274.15982,57.360218,0.26273108,-0.57870495,0.26273108
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.499047,-16.861908,52.099876,273.91058,60.00933,0.2765244,1.3791931,0.27655205
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.509047,-16.866049,52.219383,273.67282,62.261322,0.26613396,-1.0390408,0.26613396
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.519047,-16.868946,52.352142,273.4512,55.578545,0.25835234,-0.77816343,0.25835234
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.529047,-16.869835,52.48633,273.21735,52.084927,0.26961845,1.1266123,0.26961845
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.539047,-16.87172,52.615986,272.97275,50.59714,0.27684823,0.72297674,0.27684823
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.549047,-16.873287,52.74778,272.7086,52.518356,0.2952114,1.8363172,0.2952114
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.559047,-16.873615,52.8811,272.44107,54.43977,0.29890206,0.36906552,0.29890206
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.569047,-16.874477,53.009018,272.16815,55.929276,0.30141383,0.25117704,0.30141383
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.579047,-16.877792,53.13093,271.90555,57.80712,0.28952536,-1.1888473,0.28952536
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.589047,-16.880116,53.250095,271.64975,60.51441,0.28220016,-0.7325207,0.28220016
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.599047,-16.882324,53.369774,271.42224,62.217636,0.25707814,-2.5122008,0.25707814
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.609047,-16.884584,53.482597,271.16953,62.50398,0.27678624,1.9708104,0.27678624
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.619047,-16.88619,53.58744,270.8952,54.812077,0.29366785,1.6881598,0.29366785
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.629047,-16.886406,53.693623,270.6053,51.84267,0.30873471,1.5066886,0.30873471
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.639047,-16.888351,53.805225,270.33585,51.58332,0.29165137,-1.7083365,0.29165137
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.649047,-16.891928,53.914597,270.06302,51.523094,0.2939511,0.22997344,0.2939511
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.659047,-16.893986,54.023308,269.79092,53.216316,0.29302952,-0.0921583,0.29302952
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.669047,-16.895096,54.133488,269.51917,54.846268,0.29324985,0.022033403,0.29324985
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.679047,-16.895838,54.23958,269.24762,56.783592,0.2915296,-0.17202465,0.2915296
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.689047,-16.897533,54.34262,268.98062,58.3922,0.28620288,-0.5326731,0.28620288
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.699047,-16.898312,54.43998,268.71002,60.060493,0.28759074,0.1387879,0.28759074
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.709047,-16.898716,54.530853,268.43878,61.291485,0.28603762,-0.15531175,0.28603762
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.729048,-16.899776,54.635345,268.1712,53.614807,0.14362577,-7.1202374,0.2872659
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.739048,-16.901972,54.738113,267.9012,52.107796,0.28890622,14.528045,0.28890622
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.749048,-16.904226,54.83851,267.6205,51.99946,0.2980987,0.9192484,0.2980987
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.759048,-16.907085,54.939617,267.3437,52.24742,0.2947518,-0.33469233,0.2947518
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.769048,-16.910032,55.038033,267.04224,53.081497,0.3171181,2.2366333,0.3171181
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.779048,-16.91444,55.14366,266.76636,55.01192,0.29543146,-2.1686647,0.29543146
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.789048,-16.919357,55.248512,266.4902,56.522064,0.2954216,-0.0009875728,0.2954216
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.799048,-16.924526,55.34834,266.1923,57.888412,0.3142354,1.8813797,0.3142354
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.809048,-16.92908,55.446873,265.89038,57.88918,0.31762993,0.33945504,0.31762993
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.819048,-16.93445,55.551006,265.62485,57.95045,0.28526744,-3.2362506,0.28526744
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.829048,-16.939764,55.62909,265.3575,51.52328,0.27854484,-0.6722592,0.27854484
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.839048,-16.944412,55.71412,265.10995,48.371246,0.26180214,-1.6742702,0.26180214
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.849048,-16.947868,55.800346,264.8614,46.528484,0.26313907,0.13369308,0.26313907
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.859048,-16.949461,55.87919,264.59195,46.596153,0.28073376,1.7594689,0.28073376
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.869048,-16.951899,55.957928,264.33322,46.586273,0.2704474,-1.0286372,0.2704474
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.879048,-16.952475,56.03558,264.06592,49.374706,0.2783656,0.79182273,0.2783656
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.889048,-16.95516,56.116024,263.8008,50.753765,0.27703583,-0.13297977,0.27703583
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.899048,-16.956982,56.19285,263.53897,53.13514,0.2729079,-0.41279006,0.2729079
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.909048,-16.959705,56.271084,263.293,55.086117,0.2581223,-1.4785614,0.2581223
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.919048,-16.961195,56.34391,263.0383,56.207466,0.2649114,0.6789121,0.2649114
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.929048,-16.962996,56.41061,262.7775,51.042164,0.26919413,0.42826906,0.26919413
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.939048,-16.96695,56.47036,262.51193,45.717415,0.2722254,0.30313027,0.2722254
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.949048,-16.969803,56.527534,262.23907,44.088444,0.2788066,0.65811783,0.2788066
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.959049,-16.97183,56.588238,261.97147,44.135757,0.27439025,-0.4415906,0.2744177
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.969049,-16.976269,56.65236,261.72766,43.93923,0.25214675,-2.2243488,0.25214675
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.979049,-16.978924,56.7071,261.44235,44.910053,0.2905159,3.8369126,0.2905159
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.989049,-16.979374,56.764107,261.1537,47.74942,0.29424438,0.37284997,0.29424438
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:27.999049,-16.980928,56.821835,260.87308,49.095104,0.28647178,-0.7772603,0.28647178
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.009049,-16.983068,56.87398,260.56866,51.056778,0.30885148,2.2379696,0.30885148
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.019049,-16.986107,56.92727,260.2682,51.58317,0.3051802,-0.3671293,0.3051802
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.029049,-16.988571,56.98069,259.9755,46.762115,0.29755703,-0.76231563,0.29755703
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.039049,-16.990015,57.030174,259.68793,43.54462,0.2917765,-0.5780508,0.2917765
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.049049,-16.992027,57.07659,259.39777,42.191685,0.293884,0.21074988,0.293884
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.059049,-16.994505,57.122997,259.1238,41.59234,0.2778488,-1.6035225,0.2778488
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.069049,-16.995129,57.164867,258.8327,40.436226,0.29410386,1.6255058,0.29410386
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.079049,-16.99784,57.208466,258.56638,41.026726,0.26990637,-2.4197488,0.26990637
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.089049,-17.001759,57.24982,258.31195,41.979565,0.25777608,-1.2130275,0.25777608
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.099049,-17.003515,57.28968,258.03403,43.88293,0.2807725,2.2996407,0.2807725
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.109049,-17.003313,57.32745,257.75662,46.002075,0.27997953,-0.07929813,0.27997953
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.119049,-17.003809,57.35772,257.4679,46.931084,0.29031247,1.0332962,0.29031247
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.129049,-17.005648,57.3892,257.1879,43.78729,0.28174916,-0.8563326,0.28174916
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.139049,-17.006441,57.421993,256.9141,41.96244,0.27577266,-0.59764934,0.27577266
