id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.057782,-10.24964,-93.508446,235.04643,23.101212,0.015030301,0.16286804,0.015030301
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.067782,-10.264166,-93.50036,235.04953,23.70088,0.016911693,0.18813926,0.016911693
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.077782,-10.280313,-93.489136,235.04886,25.207067,0.019673022,0.27613282,0.019673022
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.087782,-10.298923,-93.47535,235.04681,27.082344,0.023252014,0.3578993,0.023252014
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.097782,-10.319407,-93.45926,235.04391,28.748102,0.026210647,0.29586324,0.026210647
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.107782,-10.338773,-93.45046,235.05264,29.73369,0.022989599,-0.3221049,0.022989599
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.117783,-10.3587675,-93.43677,235.05136,31.138811,0.024269009,0.12792832,0.024271436
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.127783,-10.380802,-93.424034,235.05698,32.613598,0.026060918,0.17919098,0.026060918
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.137783,-10.4038515,-93.40908,235.0613,32.545197,0.027811516,0.17505969,0.027811516
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.147783,-10.428081,-93.39713,235.07396,33.52225,0.029834187,0.20226713,0.029834187
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.157783,-10.453029,-93.37988,235.073,33.706722,0.0303492,0.05150136,0.0303492
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.167783,-10.479223,-93.354866,235.05914,34.901203,0.03878046,0.84312576,0.03878046
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.177783,-10.508477,-93.33322,235.05779,35.74166,0.036415406,-0.23650523,0.036415406
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.187783,-10.538801,-93.31409,235.06052,35.87743,0.03596241,-0.045299478,0.03596241
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.197783,-10.571282,-93.29987,235.07518,36.93432,0.038366325,0.24039157,0.038366325
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.207783,-10.604835,-93.28079,235.08864,38.64076,0.040879603,0.25132754,0.040879603
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.217783,-10.6392,-93.25581,235.0961,39.624046,0.043133743,0.2254141,0.043133743
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.227783,-10.673184,-93.22886,235.08873,39.020657,0.04400201,0.08682698,0.04400201
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.237783,-10.709811,-93.19964,235.07956,38.75695,0.047742303,0.37402892,0.047742303
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.247783,-10.749323,-93.17257,235.07812,38.384598,0.04791652,0.01742165,0.04791652
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.257783,-10.78991,-93.14479,235.07944,37.749638,0.049200393,0.12838757,0.049200393
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.267783,-10.831662,-93.12389,235.09766,37.9608,0.050116498,0.09161023,0.050116498
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.277783,-10.872383,-93.10059,235.11115,38.338737,0.048820697,-0.12958005,0.048820697
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.287783,-10.913756,-93.07041,235.11139,38.206734,0.05121301,0.23923138,0.05121301
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.297783,-10.95434,-93.02886,235.08412,38.111603,0.0641653,1.2952294,0.0641653
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.307783,-10.997472,-92.994415,235.0668,39.785145,0.05784642,-0.63188845,0.05784642
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.317783,-11.041596,-92.96268,235.05997,40.06148,0.054784294,-0.30621266,0.054784294
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.327783,-11.087641,-92.93169,235.06151,40.699886,0.05552382,0.0739528,0.05552382
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.337783,-11.133597,-92.90053,235.06874,39.578514,0.05599136,0.046753716,0.05599136
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.347784,-11.179026,-92.86424,235.06512,38.234684,0.058246415,0.22548321,0.05825224
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.357784,-11.225721,-92.82525,235.06029,37.474247,0.06102827,0.27818504,0.06102827
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.367784,-11.275164,-92.788086,235.05608,37.380787,0.06199258,0.09643119,0.06199258
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.377784,-11.326644,-92.74828,235.04596,38.67126,0.06585621,0.38636357,0.06585621
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.387784,-11.378381,-92.70652,235.03595,40.052517,0.06724161,0.13853966,0.06724161
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.397784,-11.431964,-92.67151,235.04962,41.0513,0.065449364,-0.1792249,0.065449364
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.407784,-11.484999,-92.62542,235.04205,42.795288,0.070669815,0.522045,0.070669815
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.417784,-11.540513,-92.581764,235.03383,42.858463,0.07110136,0.043154467,0.07110136
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.427784,-11.596482,-92.53888,235.02635,43.129692,0.07090205,-0.01993049,0.07090205
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.437784,-11.653577,-92.4939,235.01665,41.517616,0.07333209,0.24300386,0.07333209
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.447784,-11.711128,-92.44757,235.00711,40.13905,0.07449255,0.11604641,0.07449255
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.457784,-11.768978,-92.40399,235.00597,39.425358,0.072438434,-0.20541212,0.072438434
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.467784,-11.826663,-92.36266,235.0134,39.003433,0.07134785,-0.10905859,0.07134785
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.477784,-11.88352,-92.3175,235.00398,38.704906,0.07321782,0.18699671,0.07321782
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.487784,-11.940737,-92.27814,235.00655,39.219948,0.06949735,-0.37204704,0.06949735
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.497784,-11.998263,-92.237595,235.00659,40.43458,0.070379086,0.08817431,0.070379086
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.507784,-12.055047,-92.196724,235.00845,41.39591,0.069984116,-0.039496798,0.069984116
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.517784,-12.1112385,-92.15872,235.0233,41.865368,0.06944027,-0.05438535,0.06944027
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.527784,-12.1699505,-92.11956,235.04478,42.065685,0.07377415,0.43338877,0.07377415
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.537784,-12.231103,-92.07748,235.0563,40.59513,0.07512296,0.13488093,0.07512296
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.547784,-12.293645,-92.03038,235.05882,39.126545,0.07833322,0.3210255,0.07833322
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.557784,-12.357678,-91.979774,235.05304,38.964436,0.08181879,0.34855694,0.08181879
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.567784,-12.423016,-91.92484,235.03983,39.547173,0.08637723,0.45584476,0.08637723
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.577784,-12.4910965,-91.87619,235.05794,41.05081,0.08561514,-0.076208875,0.08561514
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.587785,-12.561322,-91.82347,235.06674,41.832306,0.088245474,0.26300675,0.0882543
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.597785,-12.631891,-91.76098,235.05281,43.151257,0.09528777,0.7042297,0.09528777
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.607785,-12.705044,-91.7041,235.05501,43.897846,0.092687905,-0.25998706,0.092687905
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.617785,-12.780398,-91.647125,235.0575,44.685795,0.094502635,0.181473,0.094502635
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.627785,-12.855651,-91.58556,235.05107,43.940716,0.097437315,0.29346836,0.097437315
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.637785,-12.929232,-91.51952,235.03433,41.194794,0.100276686,0.28393698,0.100276686
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.647785,-13.003464,-91.448875,235.0086,40.394417,0.105657354,0.5380666,0.105657354
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.657785,-13.078093,-91.381996,234.99002,39.692944,0.101922266,-0.37350854,0.101922266
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.667785,-13.153741,-91.318695,234.986,39.9762,0.09872024,-0.3202032,0.09872024
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.677785,-13.2309265,-91.25027,234.9727,41.65134,0.104003385,0.52831465,0.104003385
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.687785,-13.309567,-91.18503,234.97568,43.603294,0.102219895,-0.17834869,0.102219895
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.697785,-13.391577,-91.12579,234.99937,45.518448,0.103905044,0.16851488,0.103905044
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.707785,-13.475277,-91.05723,235.00336,45.43472,0.108273365,0.4368321,0.108273365
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.717785,-13.560726,-90.98006,234.99226,45.383842,0.1156732,0.73998374,0.1156732
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.727785,-13.648023,-90.905815,234.99123,44.57194,0.11459948,-0.1073722,0.11459948
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.737785,-13.73715,-90.839584,235.01306,43.21738,0.113169655,-0.14298265,0.113169655
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.747785,-13.824474,-90.77712,235.03789,41.860516,0.11019766,-0.29719883,0.11019766
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.757785,-13.910803,-90.71319,235.0604,40.38717,0.10975589,-0.044177927,0.10975589
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.767785,-13.994064,-90.640274,235.0528,40.182835,0.11093392,0.11780398,0.11093392
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.777785,-14.074611,-90.56618,235.03395,40.582256,0.111053534,0.011961121,0.111053534
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.787785,-14.154024,-90.48805,235.00316,41.505928,0.11558102,0.4527482,0.11558102
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.797785,-14.233786,-90.40923,234.97676,42.57696,0.11519999,-0.03810264,0.11519999
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.807785,-14.315259,-90.33608,234.97261,43.952564,0.1095701,-0.56298935,0.1095701
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.817786,-14.397018,-90.2622,234.97415,44.910606,0.11019775,0.06275887,0.11020877
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.827786,-14.481806,-90.181404,234.96286,44.012875,0.11766362,0.74658686,0.11766362
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.837786,-14.57081,-90.09013,234.93823,41.520794,0.1298384,1.2174785,0.1298384
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.847786,-14.663652,-89.99608,234.91208,40.57335,0.13472234,0.4883932,0.13472234
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.857786,-14.75895,-89.90373,234.89449,41.462666,0.13386089,-0.086144574,0.13386089
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.867786,-14.85501,-89.813965,234.88861,41.721855,0.13160597,-0.22549255,0.13160597
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.877786,-14.949773,-89.724266,234.88177,42.645767,0.13066605,-0.093991205,0.13066605
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.887786,-15.04409,-89.63991,234.88835,43.73801,0.12670764,-0.39584157,0.12670764
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.897786,-15.135605,-89.555984,234.88643,44.197876,0.124186,-0.25216383,0.124186
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.907786,-15.225247,-89.46958,234.87714,44.349297,0.124849714,0.06637186,0.124849714
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.917786,-15.313629,-89.3798,234.85892,44.592407,0.12729423,0.24445063,0.12729423
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.927786,-15.404099,-89.29975,234.86998,41.964897,0.12130539,-0.598883,0.12130539
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.937786,-15.494608,-89.21779,234.87805,40.911022,0.122374676,0.106928006,0.122374676
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.947786,-15.587197,-89.139,234.90088,41.611565,0.123696536,0.13218577,0.123696536
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.957786,-15.680677,-89.05469,234.91719,43.12674,0.12693506,0.32385272,0.12693506
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.967786,-15.777008,-88.96823,234.93611,44.919506,0.13081537,0.38803178,0.13081537
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.977786,-15.874773,-88.8795,234.95023,45.291634,0.13278143,0.19660519,0.13278143
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.987786,-15.973864,-88.78552,234.95581,44.784485,0.13667946,0.38980317,0.13667946
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:03.997786,-16.07261,-88.69003,234.95761,45.722153,0.13737951,0.070005864,0.13737951
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.007786,-16.171257,-88.59401,234.95508,46.466198,0.13768592,0.030641142,0.13768592
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.017787,-16.269867,-88.49816,234.95285,46.963383,0.13752413,-0.016178941,0.13753788
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.027787,-16.364298,-88.39095,234.92123,45.311123,0.14632197,0.87978494,0.14632197
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.037787,-16.456991,-88.28693,234.89569,42.098,0.14165679,-0.46651912,0.14165679
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.047787,-16.54941,-88.179794,234.87012,42.07666,0.143776,0.2119214,0.143776
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.057787,-16.644644,-88.069725,234.84734,42.378883,0.14732416,0.3548166,0.14732416
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.067787,-16.742912,-87.95182,234.81969,44.11089,0.15595451,0.86303455,0.15595451
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.077787,-16.847334,-87.835175,234.81148,44.961086,0.1567737,0.08191913,0.1567737
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.087787,-16.95531,-87.71456,234.80365,45.22349,0.16207162,0.5297919,0.16207162
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.097787,-17.06732,-87.59165,234.8027,44.862053,0.16629378,0.42221716,0.16629378
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.107787,-17.18085,-87.46881,234.80515,44.625553,0.1672863,0.099251725,0.1672863
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.117787,-17.294022,-87.3517,234.81656,44.49448,0.1632611,-0.40252095,0.1632611
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.127787,-17.405722,-87.236496,234.8271,44.199135,0.1608134,-0.24476899,0.1608134
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.137787,-17.51583,-87.13416,234.86131,43.858704,0.15415898,-0.6654434,0.15415898
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.147787,-17.623823,-87.033295,234.89508,41.464256,0.15157904,-0.25799417,0.15157904
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.157787,-17.727013,-86.931435,234.9151,41.579937,0.14637089,-0.5208151,0.14637089
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.167787,-17.828373,-86.83284,234.93513,42.892998,0.14281544,-0.3555447,0.14281544
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.177787,-17.927834,-86.72411,234.936,42.36748,0.14736214,0.45467076,0.14736214
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.187787,-18.030033,-86.61507,234.94722,44.6176,0.14987059,0.25084403,0.14987059
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.197787,-18.1349,-86.497986,234.95222,43.71774,0.15725955,0.7388976,0.15725955
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.207787,-18.242647,-86.37119,234.9494,44.95089,0.16641173,0.9152163,0.16641173
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.217787,-18.353535,-86.23889,234.94237,45.38791,0.1727745,0.636277,0.1727745
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.227787,-18.467823,-86.100334,234.93387,45.028706,0.17981188,0.7037382,0.17981188
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.237787,-18.582893,-85.95164,234.9067,42.8931,0.18997242,1.0160545,0.18997242
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.247787,-18.696522,-85.8063,234.88133,41.773983,0.18622202,-0.37504068,0.18622202
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.257788,-18.810549,-85.67163,234.88266,42.03039,0.1764432,-0.97778237,0.17646086
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.267788,-18.921558,-85.539276,234.88548,43.118866,0.1727707,-0.36725214,0.1727707
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.277788,-19.02713,-85.408646,234.87927,43.359188,0.16807517,-0.46955124,0.16807517
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.287788,-19.129705,-85.2807,234.86937,44.283333,0.16427936,-0.37958154,0.16427936
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.297788,-19.229298,-85.153854,234.85915,45.545853,0.16159832,-0.26810366,0.16159832
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.307788,-19.328974,-85.030685,234.85431,45.253345,0.15852109,-0.3077245,0.15852109
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.317788,-19.428066,-84.89777,234.83626,45.485905,0.16676635,0.82452613,0.16676635
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.327788,-19.532022,-84.77195,234.85492,44.40927,0.16427729,-0.24890621,0.16427729
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.337788,-19.63824,-84.63806,234.86266,42.521057,0.17107925,0.6801965,0.17107925
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.347788,-19.74543,-84.49164,234.8529,42.980053,0.1817283,1.0649064,0.1817283
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.357788,-19.855392,-84.33629,234.83224,43.863693,0.19144648,0.97181696,0.19144648
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.367788,-19.97,-84.17947,234.81851,45.346172,0.1947188,0.32723168,0.1947188
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.377788,-20.087156,-84.02386,234.82256,46.256546,0.19482656,0.0107764965,0.19482656
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.387788,-20.204489,-83.87027,234.83376,46.774773,0.19360247,-0.12240895,0.19360247
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.397788,-20.32149,-83.716385,234.83691,47.256413,0.19333601,-0.026645914,0.19333601
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.407788,-20.436182,-83.55874,234.83865,46.85756,0.19496234,0.16263294,0.19496234
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.417788,-20.55064,-83.410446,234.85663,45.142887,0.18818635,-0.67759943,0.18818635
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.427788,-20.659704,-83.25613,234.85213,44.34566,0.18902643,0.08400871,0.18902643
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.437788,-20.768421,-83.09935,234.84386,41.942886,0.19096197,0.1935533,0.19096197
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.447788,-20.878496,-82.94759,234.85081,41.355656,0.18760082,-0.33611465,0.18760082
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.457788,-20.98744,-82.790855,234.84781,42.0919,0.19090465,0.33038208,0.19090465
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.467788,-21.094656,-82.63005,234.84602,43.981983,0.19327827,0.23736243,0.19327827
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.477788,-21.205963,-82.46941,234.84586,45.309383,0.19542836,0.2150089,0.19542836
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.487789,-21.315853,-82.296814,234.82922,45.720062,0.20527415,0.9844808,0.20529467
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.497789,-21.429403,-82.13204,234.84123,46.867268,0.20046422,-0.4809933,0.20046422
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.507789,-21.541399,-81.96304,234.83752,45.673126,0.202777,0.23127848,0.202777
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.517789,-21.652925,-81.788826,234.82945,44.62705,0.20701352,0.42365205,0.20701352
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.527789,-21.763723,-81.6138,234.81544,43.095123,0.2076214,0.06078803,0.2076214
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.537789,-21.871527,-81.440186,234.80751,41.356453,0.20451358,-0.31078264,0.20451358
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.547789,-21.978395,-81.269356,234.8054,41.501682,0.2015148,-0.29987726,0.2015148
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.557789,-22.084843,-81.09793,234.8039,42.63896,0.20179267,0.027787082,0.20179267
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.567789,-22.191559,-80.92762,234.80008,44.634167,0.20101963,-0.07730391,0.20101963
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.577789,-22.29657,-80.76293,234.81784,45.790142,0.19612072,-0.48989108,0.19612072
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.587789,-22.400473,-80.596085,234.82399,46.917206,0.19665502,0.053430546,0.19665502
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.597789,-22.501522,-80.415276,234.80379,47.75116,0.20811081,1.1455781,0.20811081
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.607789,-22.60545,-80.2409,234.80669,47.272392,0.20302273,-0.50880766,0.20302273
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.617789,-22.70888,-80.062,234.80843,46.265903,0.20665264,0.36299053,0.20665264
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.627789,-22.815958,-79.8769,234.81299,45.188663,0.21388832,0.723568,0.21388832
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.637789,-22.92272,-79.684265,234.80632,42.178467,0.22034243,0.6454115,0.22034243
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.647789,-23.031149,-79.48511,234.79735,42.723087,0.2269356,0.6593165,0.2269356
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.657789,-23.140604,-79.28826,234.80545,43.89435,0.22537702,-0.15585718,0.22537702
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.667789,-23.248436,-79.08374,234.79904,44.89548,0.23129514,0.59181195,0.23129514
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.677789,-23.356573,-78.8738,234.78026,45.52811,0.23690148,0.5606332,0.23690148
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.687789,-23.464363,-78.67065,234.77617,44.408924,0.2300162,-0.6885272,0.2300162
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.697789,-23.570799,-78.47559,234.78302,44.987198,0.22230819,-0.7708022,0.22230819
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.707789,-23.67468,-78.278336,234.78589,45.400608,0.22295518,0.06470018,0.22295518
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.717790,-23.777784,-78.0816,234.7876,45.67018,0.22210549,-0.084961064,0.2221277
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.727790,-23.877031,-77.88691,234.78668,44.255547,0.21852268,-0.35828006,0.21852268
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.737790,-23.978016,-77.68984,234.78693,42.56266,0.22143981,0.29171225,0.22143981
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.747790,-24.07679,-77.49118,234.7876,44.095634,0.22186424,0.04244301,0.22186424
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.757790,-24.176414,-77.29242,234.79773,45.082157,0.22256082,0.06965828,0.22256082
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.767790,-24.274708,-77.08513,234.79373,45.663197,0.22944461,0.6883792,0.22944461
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.777790,-24.37404,-76.874794,234.7946,46.544567,0.23261361,0.31689894,0.23261361
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.787790,-24.474869,-76.66239,234.8033,47.46278,0.23528036,0.26667577,0.23528036
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.797790,-24.573053,-76.44424,234.7986,48.303955,0.23927557,0.3995216,0.23927557
