id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.297294,-7.912014,-33.84629,236.2995,33.967087,0.24152036,-0.5420263,0.2415445
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.307294,-7.76472,-33.664494,236.31465,34.24127,0.23446594,-0.70544064,0.23446594
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.317294,-7.6199636,-33.488045,236.33936,34.71163,0.22956228,-0.49036634,0.22956228
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.327294,-7.47462,-33.313393,236.34915,34.825237,0.22742999,-0.21323001,0.22742999
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.337294,-7.3299026,-33.138,236.3451,35.21912,0.22742714,-0.0002839849,0.22742714
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.347294,-7.1846194,-32.964436,236.35097,33.39331,0.22641985,-0.10072939,0.22641985
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.357294,-7.038001,-32.791367,236.36612,33.06186,0.22732925,0.09094121,0.22732925
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.367294,-6.887513,-32.615,236.37643,33.332714,0.23207492,0.47456568,0.23207492
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.377294,-6.733609,-32.436363,236.37943,33.604946,0.23580952,0.37345952,0.23580952
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.387294,-6.5767994,-32.25607,236.39095,34.067966,0.23922458,0.34150738,0.23922458
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.397294,-6.417072,-32.07238,236.39519,34.52937,0.24346004,0.42354602,0.24346004
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.407294,-6.2545633,-31.887905,236.39204,34.927254,0.24586572,0.24056664,0.24586572
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.417294,-6.0912123,-31.7065,236.38931,34.56012,0.24412908,-0.17366423,0.24412908
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.427294,-5.928487,-31.528643,236.39194,34.892242,0.24107999,-0.3049093,0.24107999
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.437294,-5.76494,-31.353796,236.40054,34.944183,0.23956816,-0.15118262,0.23956816
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.447294,-5.6005464,-31.181717,236.41428,32.516167,0.23838103,-0.11871174,0.23838103
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.457294,-5.435725,-31.010426,236.42432,33.175648,0.23792277,-0.04582696,0.23792277
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.467294,-5.27002,-30.839136,236.43196,34.46685,0.23844622,0.05234627,0.23844622
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.477294,-5.1026683,-30.665916,236.4336,35.301098,0.24086213,0.24159089,0.24086213
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.487294,-4.9343653,-30.495323,236.4401,36.367218,0.23972933,-0.11328,0.23972933
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.497294,-4.7646174,-30.324326,236.44214,36.692417,0.24095401,0.12246779,0.24095401
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.507294,-4.5934634,-30.15275,236.44899,36.94723,0.2424427,0.14886755,0.2424427
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.517295,-4.420748,-29.98116,236.45258,37.45588,0.24346377,0.10209765,0.24348812
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.527295,-4.247632,-29.811718,236.45206,37.088707,0.24223976,-0.12240115,0.24223976
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.537295,-4.0745044,-29.647657,236.46054,37.552647,0.23866542,-0.35743386,0.23866542
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.547295,-3.902261,-29.485538,236.46118,35.163925,0.23653863,-0.21267824,0.23653863
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.557295,-3.731076,-29.324705,236.45741,35.20134,0.23491666,-0.16219777,0.23491666
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.567295,-3.5622795,-29.168346,236.45819,36.22154,0.23008886,-0.48278046,0.23008886
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.577295,-3.3939157,-29.01643,236.4692,36.537086,0.2270374,-0.3051455,0.2270374
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.587295,-3.2238317,-28.862137,236.47125,36.24683,0.22965027,0.26128703,0.22965027
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.597295,-3.052657,-28.707718,236.47408,37.06919,0.23055187,0.09015982,0.23055187
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.607295,-2.8792353,-28.556368,236.48488,37.24845,0.23043133,-0.012053948,0.23043133
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.617295,-2.702518,-28.402786,236.49533,37.785652,0.2343616,0.3930279,0.2343616
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.627295,-2.5224087,-28.246017,236.51276,37.687733,0.23941398,0.5052369,0.23941398
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.637295,-2.339122,-28.08752,236.51352,38.280758,0.2423137,0.28997254,0.2423137
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.647295,-2.1533806,-27.928062,236.51256,35.711166,0.24480194,0.24882331,0.24480194
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.657295,-1.9650565,-27.772226,236.52534,35.94498,0.24477454,-0.0027406989,0.24477454
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.667295,-1.7741129,-27.616735,236.53575,36.308636,0.24646497,0.16904356,0.24646497
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.677295,-1.5832438,-27.462461,236.53583,37.47931,0.2454208,-0.10441712,0.2454208
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.687295,-1.3942726,-27.311724,236.53358,37.194782,0.24173747,-0.36833277,0.24173747
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.697295,-1.2061859,-27.165823,236.54938,37.015713,0.23856527,-0.31722003,0.23856527
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.707295,-1.0186495,-27.019144,236.54533,37.41402,0.23811902,-0.04462439,0.23811902
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.717295,-0.833536,-26.876394,236.54918,37.06228,0.23379369,-0.43253258,0.23379369
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.727295,-0.64902246,-26.736504,236.54396,36.98376,0.23160738,-0.21863106,0.23160738
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.737295,-0.46306726,-26.596935,236.55228,37.229183,0.23265259,0.10451996,0.23265259
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.747296,-0.27587306,-26.458265,236.5636,35.245884,0.2332141,0.0561455,0.23323742
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.757296,-0.08736585,-26.317743,236.55843,35.737293,0.23517661,0.19625139,0.23517661
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.767296,0.10203483,-26.179472,236.55997,36.085915,0.23450813,-0.06684827,0.23450813
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.777296,0.29343918,-26.039862,236.5645,36.869705,0.23695406,0.24459364,0.23695406
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.787296,0.48716348,-25.902658,236.57317,37.879223,0.23754767,0.05936014,0.23754767
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.797296,0.68177325,-25.768457,236.57918,38.291084,0.23647243,-0.107523605,0.23647243
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.807296,0.87577575,-25.634176,236.5888,38.2787,0.23613742,-0.033500105,0.23613742
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.817296,1.0709094,-25.501532,236.58806,37.812374,0.23595026,-0.018716369,0.23595026
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.827296,1.265968,-25.3733,236.60403,38.52018,0.233978,-0.19722533,0.233978
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.837296,1.4591341,-25.245825,236.61177,38.204975,0.23156711,-0.24108922,0.23156711
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.847296,1.6548024,-25.116602,236.6117,35.1466,0.23448777,0.29206517,0.23448777
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.857296,1.8535001,-24.98868,236.61656,36.208225,0.23636559,0.18778169,0.23636559
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.867296,2.0557857,-24.8585,236.61942,36.68251,0.2405708,0.42052165,0.2405708
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.877296,2.2622313,-24.729668,236.62088,37.41158,0.24335063,0.277982,0.24335063
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.887296,2.4727926,-24.59855,236.6253,38.999805,0.24808766,0.47370294,0.24808766
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.897296,2.6862338,-24.46537,236.62022,39.410545,0.25163397,0.35463324,0.25163397
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.907296,2.8987057,-24.337118,236.62582,40.86145,0.24824344,-0.33905455,0.24824344
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.917296,3.1089156,-24.211506,236.63188,41.239986,0.24495474,-0.3288699,0.24495474
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.927296,3.3178124,-24.087358,236.6271,41.625187,0.2430501,-0.19046366,0.2430501
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.937296,3.524961,-23.966602,236.6218,41.111477,0.23983502,-0.32150766,0.23983502
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.947296,3.7277925,-23.852957,236.61932,37.66955,0.23251292,-0.73220986,0.23251292
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.957296,3.9281957,-23.740988,236.6164,37.491253,0.22957976,-0.2933171,0.22957976
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.967296,4.1278706,-23.631292,236.62787,39.27015,0.22811073,-0.1469025,0.22811073
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.977297,4.3278427,-23.52001,236.63052,38.09939,0.22884326,0.073245555,0.22886615
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.987297,4.5292234,-23.41241,236.63556,38.74455,0.22838038,-0.046287477,0.22838038
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:05.997297,4.7330713,-23.30211,236.63425,39.762028,0.23177882,0.33984303,0.23177882
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.007297,4.9432387,-23.189053,236.63452,40.283318,0.2386476,0.6868777,0.2386476
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.017297,5.156634,-23.076637,236.6355,40.59711,0.24119595,0.25483596,0.24119595
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.027297,5.371256,-22.964392,236.63112,41.152187,0.24224128,0.10453251,0.24224128
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.037297,5.586533,-22.853024,236.62366,41.383987,0.24249288,0.025161162,0.24249288
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.047297,5.8029695,-22.744919,236.62943,38.32588,0.24200156,-0.049132396,0.24200156
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.057297,6.0184703,-22.639122,236.64044,37.04069,0.24032235,-0.16792163,0.24032235
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.067297,6.2326064,-22.53629,236.62952,37.763996,0.23779842,-0.25239283,0.23779842
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.077297,6.4471416,-22.434578,236.63249,38.088337,0.23744261,-0.03558143,0.23744261
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.087297,6.662848,-22.332378,236.63719,38.118176,0.23873891,0.12963101,0.23873891
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.097297,6.8802195,-22.234966,236.65485,38.697792,0.23885432,0.011539465,0.23885432
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.107297,7.099495,-22.136536,236.65143,39.487003,0.24037868,0.1524373,0.24037868
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.117297,7.3239627,-22.038055,236.6642,40.1031,0.24545321,0.50745267,0.24545321
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.127297,7.551864,-21.940964,236.68501,39.17691,0.24859373,0.3140522,0.24859373
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.137297,7.780416,-21.845055,236.70575,39.011158,0.24872617,0.013244266,0.24872617
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.147297,8.008515,-21.749262,236.71283,37.141857,0.2474983,-0.12278703,0.2474983
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.157297,8.235945,-21.654613,236.71884,37.315693,0.24641228,-0.10860249,0.24641228
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.167297,8.460932,-21.565525,236.73929,37.248486,0.24284591,-0.35663673,0.24284591
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.177297,8.680678,-21.481102,236.75366,37.10953,0.23584421,-0.7001709,0.23584421
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.187297,8.897182,-21.397594,236.75694,37.956764,0.23207279,-0.37714234,0.23207279
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.197297,9.112161,-21.31361,236.74916,38.558685,0.23093253,-0.11402503,0.23093253
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.207298,9.326392,-21.233492,236.75768,37.94153,0.2288587,-0.20736307,0.22888158
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.217298,9.540401,-21.153397,236.7532,38.624237,0.22854994,-0.030875234,0.22854994
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.227298,9.757602,-21.071712,236.74545,39.23858,0.23218201,0.36320734,0.23218201
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.237298,9.97979,-20.990446,236.74585,38.620953,0.23658344,0.44014296,0.23658344
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.247298,10.205373,-20.910906,236.74803,36.590183,0.2392053,0.26218522,0.2392053
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.257298,10.433145,-20.830454,236.73926,36.5578,0.24172175,0.25164506,0.24172175
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.267298,10.664359,-20.747065,236.72408,36.854458,0.24626134,0.45395896,0.24626134
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.277298,10.897964,-20.665863,236.70908,37.480007,0.24776968,0.15083484,0.24776968
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.287298,11.131046,-20.58806,236.71204,38.3407,0.24574314,-0.20265473,0.24574314
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.297298,11.363238,-20.512257,236.7113,38.45869,0.24425398,-0.14891572,0.24425398
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.307298,11.5959015,-20.4386,236.70918,39.117867,0.24405248,-0.020149395,0.24405248
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.317298,11.827834,-20.365408,236.69844,38.503864,0.24344406,-0.06084333,0.24344406
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.327298,12.059446,-20.296085,236.70265,39.448227,0.24180128,-0.16427802,0.24180128
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.337298,12.290779,-20.228094,236.69989,39.885525,0.24113339,-0.06678778,0.24113339
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.347298,12.522361,-20.158724,236.68921,36.939728,0.24198301,0.08496142,0.24198301
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.357298,12.754586,-20.09148,236.68007,37.317158,0.24193878,-0.004423117,0.24193878
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.367298,12.987063,-20.027212,236.67804,37.598747,0.24120514,-0.07336402,0.24120514
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.377298,13.22036,-19.962183,236.67856,38.527977,0.2421912,0.098606065,0.2421912
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.387298,13.454973,-19.898695,236.66737,39.75483,0.2433088,0.111759275,0.2433088
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.397298,13.689281,-19.838015,236.66872,38.93104,0.24204235,-0.12664458,0.24204235
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.407298,13.920299,-19.778116,236.65627,39.863617,0.23897958,-0.30627623,0.23897958
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.417298,14.150548,-19.72141,236.65115,39.223774,0.23718493,-0.17946611,0.23718493
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.427299,14.378102,-19.66465,236.63815,40.255253,0.23486337,-0.23213145,0.23488685
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.437299,14.603538,-19.610294,236.63179,40.193867,0.231983,-0.28803647,0.231983
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.447299,14.830122,-19.559605,236.63449,37.742527,0.23220022,0.021720363,0.23220022
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.457299,15.058032,-19.510529,236.64516,37.525608,0.2333783,0.117809884,0.2333783
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.467299,15.285772,-19.45879,236.62997,39.291058,0.23403664,0.06583236,0.23403664
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.477299,15.516891,-19.409397,236.62183,38.612614,0.23647758,0.24409395,0.23647758
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.487299,15.752125,-19.360432,236.61613,39.085964,0.24034388,0.3866305,0.24034388
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.497299,15.991776,-19.311296,236.60457,38.508694,0.24491026,0.4566369,0.24491026
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.507299,16.235922,-19.264486,236.61034,39.492428,0.24865913,0.37488893,0.24865913
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.517299,16.481245,-19.21817,236.61511,38.50761,0.24970303,0.10438931,0.24970303
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.527299,16.729109,-19.175043,236.62758,40.135513,0.25189668,0.21936487,0.25189668
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.537299,16.977999,-19.132698,236.63763,40.75589,0.25266677,0.07700817,0.25266677
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.547299,17.222113,-19.091242,236.62384,37.294777,0.24799092,-0.46758386,0.24799092
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.557299,17.463955,-19.051476,236.6099,36.85904,0.24548663,-0.2504292,0.24548663
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.567299,17.704662,-19.01513,236.61588,36.545116,0.24350898,-0.1977657,0.24350898
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.577299,17.94249,-18.981073,236.61913,37.45677,0.24027596,-0.3233013,0.24027596
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.587299,18.17745,-18.948545,236.62956,38.269646,0.2374312,-0.2844763,0.2374312
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.597299,18.410036,-18.917414,236.62914,38.7206,0.23465982,-0.27713773,0.23465982
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.607299,18.64326,-18.885038,236.61615,39.2958,0.23581739,0.11575596,0.23581739
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.617299,18.877392,-18.853659,236.58994,39.802727,0.23767658,0.1859201,0.23767658
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.627299,19.113045,-18.82449,236.5713,40.40354,0.23818158,0.050500013,0.23818158
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.637299,19.348164,-18.795225,236.54341,40.650703,0.2385686,0.03870164,0.2385686
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.647299,19.588005,-18.768978,236.54478,37.341156,0.24127634,0.27077457,0.24127634
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.657300,19.826239,-18.742682,236.53348,37.14907,0.23992236,-0.13538463,0.23994635
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.667300,20.062365,-18.718086,236.51564,37.8503,0.23807411,-0.18482535,0.23807411
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.677300,20.296608,-18.6936,236.49036,38.99858,0.23687339,-0.12007213,0.23687339
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.687300,20.53105,-18.67101,236.45885,39.52475,0.23762447,0.07510804,0.23762447
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.697300,20.767042,-18.651093,236.45218,40.123116,0.23692569,-0.06987709,0.23692569
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.707300,21.003729,-18.63546,236.45528,40.031437,0.23722288,0.029718226,0.23722288
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.717300,21.24319,-18.619608,236.45535,39.66302,0.23998643,0.2763549,0.23998643
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.727300,21.48528,-18.602505,236.43204,39.697037,0.24380699,0.38205588,0.24380699
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.737300,21.731256,-18.587557,236.41179,40.40264,0.24726193,0.34549344,0.24726193
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.747300,21.981178,-18.57613,236.40178,37.75616,0.25038466,0.31227353,0.25038466
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.757300,22.233177,-18.56503,236.38809,38.372715,0.25261396,0.22293065,0.25261396
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.767300,22.485594,-18.553633,236.37187,39.36372,0.25319323,0.057927907,0.25319323
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.777300,22.736471,-18.543026,236.35994,40.35668,0.2513852,-0.18080296,0.2513852
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.787300,22.98188,-18.532791,236.34398,41.020664,0.24613951,-0.5245697,0.24613951
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.797300,23.221031,-18.523684,236.31871,41.898457,0.24065422,-0.54853064,0.24065422
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.807300,23.45765,-18.517618,236.30605,41.47883,0.23703472,-0.3619493,0.23703472
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.817300,23.689821,-18.51599,236.31287,42.207,0.2322785,-0.47562155,0.2322785
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.827300,23.920568,-18.516655,236.32642,42.19737,0.23114493,-0.11335718,0.23114493
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.837300,24.152729,-18.51878,236.34427,42.31978,0.23285612,0.17111985,0.23285612
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.847300,24.384356,-18.518892,236.33183,39.73812,0.23195994,-0.08961819,0.23195994
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.857300,24.619732,-18.523687,236.34056,39.02715,0.23558614,0.3626192,0.23558614
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.867300,24.858023,-18.528948,236.33081,39.229588,0.23854846,0.29623264,0.23854846
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.877300,25.099678,-18.535421,236.32137,39.44567,0.24192807,0.33796003,0.24192807
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.887301,25.342443,-18.542685,236.31152,40.039223,0.24304849,0.11203137,0.2430728
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.897301,25.585701,-18.55081,236.30177,40.31036,0.24358761,0.053911734,0.24358761
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.907301,25.828016,-18.559208,236.28427,41.023186,0.24309157,-0.0496038,0.24309157
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.917301,26.070251,-18.57018,236.27058,41.150726,0.24286994,-0.022162912,0.24286994
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.927301,26.307686,-18.58042,236.24461,40.849014,0.23907113,-0.3798809,0.23907113
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.937301,26.544218,-18.594282,236.22946,41.66856,0.23742044,-0.16506954,0.23742044
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.947301,26.78078,-18.608395,236.20241,38.81203,0.23852496,0.11045224,0.23852496
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.957301,27.017448,-18.621845,236.1584,38.374947,0.24109659,0.25716245,0.24109659
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.967301,27.259743,-18.641148,236.1587,38.68106,0.24306323,0.19666377,0.24306323
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.977301,27.50493,-18.661428,236.14915,40.317722,0.24621041,0.31471953,0.24621041
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.987301,27.753298,-18.68335,236.14395,40.44882,0.2493871,0.3176677,0.2493871
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:06.997301,28.00293,-18.708464,236.1411,39.70508,0.250907,0.15199101,0.250907
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.007301,28.248232,-18.733824,236.13034,39.78064,0.24684465,-0.4062358,0.24684465
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.017301,28.489899,-18.757534,236.11703,40.74262,0.24319191,-0.3652725,0.24319191
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.027301,28.731222,-18.783546,236.1124,42.0432,0.24276517,-0.042675078,0.24276517
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.037301,28.968859,-18.809584,236.10541,41.667717,0.23916155,-0.3603624,0.23916155
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.047301,29.20465,-18.839252,236.12724,39.392803,0.23865245,-0.05090965,0.23865245
