id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.342908,-20.188852,-35.14653,235.28738,36.659973,0.2903901,-0.06477422,0.2903901
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.352908,-20.014221,-34.912575,235.29547,33.958553,0.29205507,0.16649526,0.29205507
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.362908,-19.854017,-34.707905,235.30074,33.858463,0.25996602,-3.2089043,0.25996602
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.372908,-19.699081,-34.50869,235.30347,34.47554,0.25238693,-0.7579108,0.25238693
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.382909,-19.545063,-34.310944,235.30063,35.078697,0.25063956,-0.17471887,0.25066462
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.392909,-19.392138,-34.117397,235.29993,35.79783,0.24667227,-0.396728,0.24667227
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.402909,-19.243103,-33.929882,235.30101,36.25934,0.23952964,-0.7142635,0.23952964
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.412909,-19.09771,-33.749584,235.3149,36.439137,0.23203428,-0.7495356,0.23203428
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.422909,-18.952211,-33.57418,235.32951,36.364204,0.22836235,-0.36719337,0.22836235
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.432909,-18.806288,-33.39763,235.33395,36.17423,0.22909364,0.07312935,0.22909364
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.442909,-18.659147,-33.22301,235.32922,36.350235,0.22839731,-0.0696334,0.22839731
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.452909,-18.51187,-33.049458,235.33913,33.70803,0.22783665,-0.056064844,0.22783665
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.462909,-18.360449,-32.873833,235.35336,33.816845,0.23232414,0.4487476,0.23232414
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.472909,-18.20609,-32.695564,235.37845,34.60144,0.23713982,0.48156798,0.23713982
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.482909,-18.048952,-32.514767,235.3913,35.186573,0.23988576,0.2745954,0.23988576
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.492909,-17.890493,-32.334118,235.40892,35.264347,0.24094294,0.10571718,0.24094294
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.502909,-17.728577,-32.151543,235.42184,35.70262,0.24437143,0.3428482,0.24437143
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.512909,-17.565054,-31.970352,235.43617,35.73691,0.24449106,0.011962936,0.24449106
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.522909,-17.403534,-31.793488,235.45999,35.58819,0.24070236,-0.37886918,0.24070236
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.532909,-17.24148,-31.618706,235.48354,35.481785,0.2395066,-0.11957515,0.2395066
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.542909,-17.078138,-31.445337,235.50153,35.397404,0.23887523,-0.06313797,0.23887523
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.552909,-16.914469,-31.273293,235.5115,32.84907,0.23766842,-0.12068034,0.23766842
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.562909,-16.750244,-31.101469,235.51622,33.16934,0.2377291,0.006067441,0.2377291
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.572909,-16.58355,-30.92992,235.52156,33.987404,0.23925938,0.15302806,0.23925938
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.582909,-16.41504,-30.759022,235.53493,34.758545,0.24037795,0.111856356,0.24037795
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.592909,-16.243948,-30.586918,235.53781,35.074474,0.24269266,0.2314718,0.24269266
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.602909,-16.072765,-30.417336,235.55525,35.298664,0.24158904,-0.11036245,0.24158904
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.612910,-15.899998,-30.245432,235.55621,35.619125,0.24369882,0.21095774,0.2437232
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.622910,-15.724955,-30.073278,235.54213,35.356926,0.24591726,0.22184353,0.24591726
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.632910,-15.552052,-29.90665,235.5439,35.404804,0.24013247,-0.57847893,0.24013247
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.642910,-15.379345,-29.742594,235.54236,35.157646,0.23821062,-0.1921848,0.23821062
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.652910,-15.20815,-29.58228,235.5473,32.326847,0.23459086,-0.36197674,0.23459086
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.662910,-15.038087,-29.423857,235.55229,32.830616,0.23247395,-0.21168964,0.23247395
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.672910,-14.869703,-29.26956,235.5605,33.39117,0.22853401,-0.39399487,0.22853401
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.682910,-14.699552,-29.11767,235.57959,33.982704,0.22888272,0.03487025,0.22888272
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.692910,-14.52633,-28.962975,235.58449,34.771645,0.23229364,0.34109205,0.23229364
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.702910,-14.351769,-28.807693,235.58966,34.612392,0.23368831,0.1394669,0.23368831
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.712910,-14.174751,-28.655426,235.60878,34.914074,0.23427787,0.058957264,0.23427787
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.722910,-13.995256,-28.501732,235.64522,35.294876,0.23909982,0.48219407,0.23909982
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.732910,-13.811076,-28.343794,235.65816,35.497513,0.24296862,0.38688064,0.24296862
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.742910,-13.62549,-28.187006,235.67715,35.12645,0.24369192,0.07232927,0.24369192
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.752910,-13.438628,-28.029478,235.6947,32.48609,0.24503128,0.13393706,0.24503128
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.762910,-13.247936,-27.872791,235.70627,32.317642,0.24707858,0.2047302,0.24707858
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.772910,-13.057588,-27.718481,235.72594,33.347797,0.24582674,-0.12518525,0.24582674
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.782910,-12.869588,-27.566744,235.74457,34.098343,0.2423126,-0.3514138,0.2423126
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.792910,-12.682064,-27.418022,235.76408,34.54956,0.2401348,-0.21777901,0.2401348
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.802910,-12.494427,-27.271557,235.77611,34.189583,0.23833652,-0.17982873,0.23833652
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.812910,-12.307989,-27.126492,235.79059,34.351955,0.23666854,-0.16679834,0.23666854
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.822910,-12.122966,-26.985939,235.80705,34.311615,0.2329381,-0.37304392,0.2329381
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.832910,-11.937527,-26.845158,235.8192,34.666924,0.23314008,0.020197801,0.23314008
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.842911,-11.75025,-26.704424,235.83145,33.846584,0.23455876,0.14185363,0.23458222
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.852911,-11.5613365,-26.567928,235.86023,31.239191,0.23483577,0.027701782,0.23483577
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.862911,-11.373163,-26.431227,235.88742,30.885021,0.23417057,-0.06651979,0.23417057
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.872911,-11.181378,-26.293945,235.90074,32.065968,0.23623154,0.20609678,0.23623154
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.882911,-10.987896,-26.156803,235.91307,32.78289,0.23747663,0.12450871,0.23747663
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.892911,-10.794934,-26.021267,235.92682,32.132633,0.2362051,-0.12715325,0.2362051
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.902911,-10.601171,-25.887758,235.93748,32.622345,0.23554859,-0.06565119,0.23554859
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.912911,-10.408031,-25.755585,235.95752,32.4748,0.23489058,-0.06580028,0.23489058
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.922911,-10.213722,-25.621977,235.96053,32.106068,0.23583128,0.09406896,0.23583128
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.932911,-10.0201,-25.493786,235.98494,32.47837,0.23349215,-0.23391211,0.23349215
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.942911,-9.825654,-25.365952,236.00778,32.34767,0.23382036,0.032820553,0.23382036
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.952911,-9.627594,-25.235788,236.0121,30.624166,0.23704195,0.32215878,0.23704195
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.962911,-9.426098,-25.106375,236.02144,30.387533,0.2396582,0.26162592,0.2396582
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.972911,-9.222227,-24.976254,236.03279,31.563276,0.24212383,0.24656232,0.24212383
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.982911,-9.014376,-24.844652,236.04189,31.596811,0.24617872,0.40548882,0.24617872
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:09.992911,-8.803396,-24.714901,236.05902,31.53318,0.24827538,0.20966698,0.24827538
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.002911,-8.592324,-24.586143,236.08607,32.008354,0.24872124,0.044586074,0.24872124
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.012911,-8.381594,-24.458406,236.09036,32.16747,0.24645992,-0.22613327,0.24645992
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.022911,-8.173142,-24.335562,236.10895,32.134544,0.24266823,-0.37916893,0.24266823
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.032911,-7.966669,-24.214882,236.11246,32.31164,0.23918006,-0.34881648,0.23918006
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.042911,-7.7639337,-24.098852,236.12169,32.37849,0.23377337,-0.5406697,0.23377337
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.052911,-7.564369,-23.98518,236.1279,30.507458,0.2297513,-0.40220502,0.2297513
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.062912,-7.3658867,-23.87249,236.13434,30.348824,0.22831054,-0.14406237,0.22833337
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.072912,-7.167266,-23.760965,236.14081,31.41515,0.22788055,-0.04299942,0.22788055
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.082912,-6.968031,-23.651215,236.15729,31.861715,0.22806023,0.017968815,0.22806023
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.092912,-6.7665234,-23.541683,236.18118,31.239307,0.23059449,0.25342557,0.23059449
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.102912,-6.56,-23.430351,236.1918,31.62889,0.23486084,0.42663407,0.23486084
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.112912,-6.349566,-23.31962,236.20758,31.75679,0.23831123,0.3450391,0.23831123
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.122912,-6.1371284,-23.209127,236.21596,31.908861,0.23960108,0.12898548,0.23960108
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.132912,-5.923447,-23.09909,236.22858,31.858923,0.24068092,0.107984215,0.24068092
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.142912,-5.709241,-22.989454,236.23528,31.820808,0.24072634,0.004541442,0.24072634
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.152912,-5.4960856,-22.883604,236.24854,29.336176,0.2383591,-0.23672369,0.2383591
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.162912,-5.2840614,-22.780956,236.27324,29.498629,0.23685652,-0.15025723,0.23685652
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.172912,-5.0714464,-22.678684,236.28839,30.856028,0.23642023,-0.04362943,0.23642023
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.182912,-4.857722,-22.577503,236.29945,31.737513,0.23672324,0.030301737,0.23672324
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.192912,-4.642748,-22.476604,236.30557,31.829313,0.2375535,0.083025165,0.2375535
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.202912,-4.425724,-22.376633,236.32135,31.599575,0.23946463,0.19111189,0.23946463
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.212912,-4.204837,-22.276884,236.33916,31.213203,0.24301793,0.3553304,0.24301793
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.222912,-3.9810421,-22.17803,236.36652,31.337952,0.24618009,0.3162165,0.24618009
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.232912,-3.7562137,-22.079685,236.3939,31.596464,0.24692176,0.074166976,0.24692176
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.242912,-3.5315058,-21.98377,236.42656,32.01463,0.24649346,-0.042829495,0.24649346
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.262912,-3.299467,-21.885647,236.45238,30.857552,0.1266262,-5.9933634,0.2532524
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.272912,-3.0645635,-21.788704,236.47232,31.073664,0.25490254,12.827634,0.25490254
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.282912,-2.8290725,-21.693262,236.50049,31.286879,0.25565273,0.075017944,0.25565273
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.292913,-2.5930376,-21.599268,236.52722,31.316721,0.25543976,-0.021293353,0.2554653
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.302913,-2.3565714,-21.507515,236.54752,31.437246,0.25445423,-0.09855272,0.25445423
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.312913,-2.1202433,-21.41743,236.56131,31.393187,0.25329116,-0.1163066,0.25329116
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.322913,-1.8843104,-21.327616,236.578,31.450022,0.2530015,-0.028966,0.2530015
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.332913,-1.6462061,-21.238081,236.59056,32.17405,0.25469148,0.16899782,0.25469148
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.342913,-1.4061978,-21.148994,236.60535,32.10436,0.25643447,0.17429695,0.25643447
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.352913,-1.1626246,-21.061005,236.62,31.607105,0.2593926,0.29581186,0.2593926
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.362913,-0.9243547,-20.97814,236.63916,29.61446,0.25299624,-0.63963526,0.25299624
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.372913,-0.68818045,-20.897022,236.65996,29.875814,0.25058004,-0.24161829,0.25058004
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.382913,-0.4544309,-20.820038,236.68417,30.352123,0.24728921,-0.32908255,0.24728921
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.392913,-0.22233029,-20.745518,236.70152,30.823477,0.24438694,-0.29022792,0.24438694
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.402913,0.008568386,-20.671724,236.72522,31.429134,0.2435602,-0.08267412,0.2435602
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.412913,0.23821302,-20.598637,236.73944,31.369802,0.2414137,-0.21465014,0.2414137
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.422913,0.46793357,-20.527813,236.7529,32.323387,0.24076691,-0.06467759,0.24076691
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.432913,0.69748706,-20.45817,236.76143,31.859655,0.24003665,-0.073027134,0.24003665
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.442913,0.9285469,-20.391241,236.774,32.072193,0.24088685,0.08502023,0.24088685
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.452913,1.1598644,-20.32515,236.79123,32.63152,0.24119021,0.030336253,0.24119021
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.462913,1.3912055,-20.259651,236.80376,29.60197,0.24075976,-0.043045014,0.24075976
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.472913,1.6232257,-20.194836,236.8093,29.669193,0.24096742,0.02076668,0.24096742
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.482913,1.8555937,-20.131468,236.8229,30.361404,0.24123701,0.02695867,0.24123701
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.492913,2.0868132,-20.070358,236.84233,30.82946,0.23994656,-0.12904482,0.23994656
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.502913,2.3159745,-20.010376,236.8532,31.954256,0.23713048,-0.28160843,0.23713048
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.512913,2.5442886,-19.953516,236.87064,32.464657,0.23593313,-0.11973504,0.23593313
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.522914,2.7710128,-19.898169,236.8815,33.087822,0.2336114,-0.2321498,0.23363476
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.532914,2.9961066,-19.84481,236.89914,32.856625,0.23200363,-0.16077644,0.23200363
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.542914,3.2207155,-19.791838,236.91423,32.952915,0.23126365,-0.073997885,0.23126365
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.552914,3.4462764,-19.739824,236.92636,33.071705,0.23179817,0.053451356,0.23179817
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.562914,3.6737516,-19.689528,236.93929,30.683949,0.23332697,0.15288076,0.23332697
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.572914,3.9023798,-19.640623,236.95586,30.878538,0.23438625,0.105927,0.23438625
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.582914,4.1353645,-19.591629,236.96455,31.865574,0.23823984,0.3853586,0.23823984
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.592914,4.371645,-19.541956,236.96703,32.379192,0.24145772,0.32178757,0.24145772
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.602914,4.610845,-19.494183,236.97218,33.16615,0.24397916,0.25214514,0.24397916
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.612914,4.851669,-19.447374,236.98341,33.8777,0.24558729,0.16081251,0.24558729
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.622914,5.0949616,-19.403395,237.00122,34.131275,0.24787587,0.22885896,0.24787587
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.632914,5.340328,-19.3608,237.0164,34.513702,0.2494988,0.1622917,0.2494988
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.642914,5.5854506,-19.320967,237.04884,34.22089,0.25044724,0.09484565,0.25044724
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.652914,5.827904,-19.281633,237.06848,34.191525,0.24640812,-0.40391228,0.24640812
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.662914,6.068436,-19.2443,237.08565,32.20386,0.24401657,-0.23915528,0.24401657
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.672914,6.3083806,-19.208399,237.10756,31.877659,0.24360187,-0.04147061,0.24360187
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.682914,6.544194,-19.174376,237.12576,32.683723,0.23895007,-0.46517888,0.23895007
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.692914,6.777255,-19.141516,237.13171,33.658287,0.23544112,-0.35089624,0.23544112
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.702914,7.011761,-19.111584,237.15579,34.252132,0.23763198,0.21908668,0.23763198
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.712914,7.247673,-19.082352,237.17249,34.458107,0.23830214,0.067015715,0.23830214
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.722914,7.482649,-19.054,237.1828,34.292583,0.23690413,-0.1398004,0.23690413
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.732914,7.7173305,-19.025763,237.18987,34.897034,0.2364802,-0.042392828,0.2364802
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.742915,7.953013,-18.997828,237.18396,34.194466,0.23738267,0.090236254,0.2374064
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.752915,8.1898775,-18.971388,237.18459,34.11696,0.23833634,0.095367864,0.23833634
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.762915,8.4266205,-18.946703,237.18718,32.329063,0.23804039,-0.029595543,0.23804039
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.772915,8.661348,-18.922773,237.17482,31.82978,0.23626748,-0.17729051,0.23626748
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.782915,8.897013,-18.900568,237.16803,32.813946,0.23680572,0.053823993,0.23680572
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.792915,9.133302,-18.880308,237.17603,33.791912,0.23729084,0.048512094,0.23729084
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.802915,9.369167,-18.861473,237.16966,34.450607,0.23670201,-0.058882453,0.23670201
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.812915,9.60594,-18.84479,237.17111,35.10837,0.23736379,0.06617638,0.23736379
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.822915,9.846491,-18.829319,237.1813,35.08563,0.24126406,0.39002752,0.24126406
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.832915,10.089592,-18.814968,237.1919,35.384678,0.24375436,0.2490309,0.24375436
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.842915,10.33563,-18.801138,237.18921,35.19175,0.246442,0.26876384,0.246442
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.852915,10.586607,-18.789415,237.2023,35.568115,0.25159013,0.51481354,0.25159013
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.862915,10.838836,-18.778067,237.20335,33.23788,0.25248602,0.08958913,0.25248602
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.872915,11.09115,-18.76943,237.22174,33.09469,0.25313005,0.0644007,0.25313005
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.882915,11.339966,-18.761442,237.23494,33.816795,0.24929461,-0.38354224,0.24929461
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.892915,11.584692,-18.755363,237.23897,34.53146,0.24483413,-0.44604844,0.24483413
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.902915,11.825079,-18.74974,237.23921,35.428738,0.24045311,-0.43810135,0.24045311
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.912915,12.0609865,-18.745388,237.24033,35.716953,0.23595032,-0.4502791,0.23595032
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.922915,12.29411,-18.741627,237.23637,35.8961,0.23318759,-0.27627313,0.23318759
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.932915,12.527092,-18.739807,237.23296,36.00975,0.23301396,-0.017363936,0.23301396
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.942915,12.760936,-18.739418,237.23341,36.080826,0.23384458,0.08306316,0.23384458
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.952915,12.994627,-18.74211,237.23206,36.086914,0.2337108,-0.013378821,0.2337108
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.962915,13.231509,-18.746542,237.23969,34.07611,0.23704597,0.3335173,0.23704597
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.972916,13.471534,-18.752197,237.24075,35.469425,0.24006993,0.30236554,0.24009393
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.982916,13.713452,-18.758238,237.23819,37.0138,0.24200776,0.1937841,0.24200776
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:10.992916,13.956989,-18.766365,237.24043,36.902534,0.2436822,0.16744411,0.2436822
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.002916,14.200557,-18.776163,237.24846,36.77355,0.2438965,0.021428512,0.2438965
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.012916,14.444275,-18.787226,237.25377,36.76512,0.24402738,0.013088323,0.24402738
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.022916,14.685679,-18.79831,237.25406,37.297596,0.24165837,-0.23689973,0.24165837
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.032916,14.926043,-18.811533,237.25809,37.488567,0.24076015,-0.08982387,0.24076015
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.042916,15.166704,-18.828781,237.26917,37.44734,0.24153306,0.077290945,0.24153306
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.052916,15.407883,-18.845469,237.26306,38.124985,0.24183282,0.029976333,0.24183282
