id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.797767,-9.756878,-36.13813,236.28195,43.193314,0.2472888,-0.32622066,0.2472888
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.807767,-9.620405,-35.943043,236.29192,45.088142,0.23829126,-0.89975363,0.23829126
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.817767,-9.486578,-35.751873,236.30043,45.793697,0.23351428,-0.47769874,0.23351428
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.827767,-9.351656,-35.56159,236.31172,45.427227,0.2335378,0.002351479,0.2335378
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.837767,-9.215648,-35.369423,236.30914,45.86724,0.23544137,0.19035801,0.23544137
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.847767,-9.078254,-35.177353,236.30756,46.288193,0.23615521,0.07138401,0.23615521
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.857767,-8.938637,-34.983734,236.30627,47.18373,0.23871358,0.25583646,0.23871358
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.867767,-8.79356,-34.786247,236.31198,47.43947,0.24511169,0.63981164,0.24511169
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.877767,-8.644904,-34.584984,236.30492,43.061687,0.2503116,0.5199928,0.2503116
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.887767,-8.4943905,-34.38509,236.30421,43.193485,0.25022456,-0.008704947,0.25022456
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.897767,-8.343219,-34.18658,236.30849,43.73796,0.24955368,-0.067089684,0.24955368
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.907767,-8.1911545,-33.988625,236.3098,44.821022,0.2496253,0.007162527,0.2496253
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.917767,-8.040867,-33.798428,236.3138,45.696545,0.24243806,-0.71872365,0.24243806
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.927767,-7.893412,-33.61521,236.32,46.82094,0.2352642,-0.717386,0.2352642
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.937767,-7.7474303,-33.43551,236.32115,46.194317,0.23152854,-0.37356645,0.23152854
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.947768,-7.6028786,-33.258465,236.31796,46.206482,0.2285611,-0.2967135,0.22858396
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.957768,-7.4596763,-33.086212,236.32779,46.626003,0.2242171,-0.43440035,0.2242171
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.967768,-7.316479,-32.913933,236.33734,46.902283,0.2242279,0.0010797458,0.2242279
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.977768,-7.1701803,-32.73868,236.3477,43.737755,0.22852252,0.42946246,0.22852252
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.987768,-7.0205054,-32.560875,236.35706,44.02005,0.23260644,0.40839142,0.23260644
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:33.997768,-6.866103,-32.380447,236.36673,44.730453,0.23767304,0.50666,0.23767304
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.007768,-6.708353,-32.19949,236.37463,45.465054,0.24019128,0.2518239,0.24019128
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.017768,-6.546594,-32.015556,236.39076,46.62419,0.24547705,0.52857655,0.24547705
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.027768,-6.3837166,-31.830204,236.3941,46.386597,0.24676998,0.12929335,0.24676998
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.037768,-6.220604,-31.650843,236.40863,47.175297,0.24287292,-0.38970575,0.24287292
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.047768,-6.0566626,-31.474186,236.42737,47.23207,0.24173307,-0.11398504,0.24173307
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.057768,-5.8917837,-31.297873,236.43423,47.010704,0.2414936,-0.023947204,0.2414936
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.067768,-5.727407,-31.123611,236.43315,45.921364,0.23955694,-0.19366613,0.23955694
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.077768,-5.563684,-30.953598,236.4374,42.855904,0.23606704,-0.3489895,0.23606704
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.087768,-5.3984685,-30.782692,236.43726,43.03221,0.23770757,0.16405216,0.23770757
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.097768,-5.2327323,-30.611582,236.44203,42.558765,0.23826498,0.055741858,0.23826498
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.107768,-5.0649257,-30.441267,236.44682,43.21022,0.23914267,0.08776961,0.23914267
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.117768,-4.895669,-30.270144,236.44675,45.051685,0.24068856,0.15458901,0.24068856
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.127768,-4.722956,-30.098707,236.44759,45.55993,0.24335383,0.26652634,0.24335383
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.137768,-4.548814,-29.928036,236.45325,44.87185,0.24389793,0.054409955,0.24389793
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.147768,-4.375587,-29.758894,236.45508,46.074104,0.24211521,-0.17827125,0.24211521
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.157768,-4.2034397,-29.592169,236.4601,45.42228,0.23970298,-0.24122354,0.23970298
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.167768,-4.031533,-29.431416,236.4729,46.00147,0.23570566,-0.399732,0.23570566
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.177769,-3.8604684,-29.274271,236.48767,41.828587,0.23273268,-0.29726857,0.23275596
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.187769,-3.6918325,-29.121351,236.50475,40.992313,0.22828579,-0.4446893,0.22828579
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.197769,-3.5238311,-28.96873,236.51187,42.09257,0.22708565,-0.120012976,0.22708565
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.207769,-3.3537002,-28.812843,236.51302,42.80813,0.23075318,0.3667531,0.23075318
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.217769,-3.1816745,-28.657425,236.5162,43.070675,0.23185752,0.11043323,0.23185752
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.227769,-3.0080502,-28.5032,236.52185,43.811184,0.23229775,0.044022538,0.23229775
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.237769,-2.8308792,-28.347286,236.53195,45.044064,0.23622233,0.39245775,0.23622233
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.247769,-2.648918,-28.190248,236.54565,45.87578,0.2407468,0.4524473,0.2407468
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.257769,-2.4640546,-28.031584,236.55525,45.41502,0.24380417,0.30573797,0.24380417
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.267769,-2.276803,-27.872698,236.56384,46.78083,0.24572805,0.19238685,0.24572805
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.277769,-2.0869749,-27.71318,236.57028,43.32939,0.24803554,0.23074904,0.24803554
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.287769,-1.8946921,-27.553127,236.56989,43.297215,0.25017986,0.21443325,0.25017986
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.297769,-1.702439,-27.397827,236.57541,42.666943,0.2472045,-0.2975377,0.2472045
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.307769,-1.51339,-27.246735,236.58376,43.48068,0.24215235,-0.50521433,0.24215235
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.317769,-1.3254673,-27.098785,236.58012,43.22875,0.23920134,-0.295101,0.23920134
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.327769,-1.1389414,-26.952106,236.57826,43.39033,0.23729828,-0.19030522,0.23729828
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.337769,-0.95428026,-26.808058,236.57254,43.98497,0.23426917,-0.3029112,0.23426917
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.347769,-0.76940703,-26.665302,236.56563,44.613712,0.23367725,-0.0591918,0.23367725
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.357769,-0.5827842,-26.525248,236.56865,44.368275,0.23335053,-0.032672886,0.23335053
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.367769,-0.3943059,-26.383385,236.56326,44.830585,0.23596242,0.26118997,0.23596242
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.377769,-0.20481002,-26.242907,236.55475,41.580765,0.23604052,0.007809917,0.23604052
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.387769,-0.014180688,-26.104748,236.55635,40.906246,0.23543568,-0.060485225,0.23543568
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.397770,0.17914645,-25.964787,236.55774,40.47208,0.23865257,0.32165784,0.23867644
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.407770,0.3743287,-25.827492,236.55862,41.349056,0.23863599,-0.0016592056,0.23863599
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.417770,0.56892735,-25.691315,236.56842,43.24709,0.23771594,-0.09200369,0.23771594
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.427770,0.7636432,-25.558146,236.57916,45.317528,0.23614314,-0.15727955,0.23614314
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.437770,0.95842177,-25.425854,236.59033,44.76913,0.23572068,-0.042246692,0.23572068
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.447770,1.1516813,-25.29734,236.60626,45.270416,0.2326345,-0.30861795,0.2326345
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.457770,1.3453066,-25.171223,236.62332,44.396496,0.23170577,-0.092872955,0.23170577
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.467770,1.5415238,-25.043308,236.6394,43.743027,0.23477982,0.30740544,0.23477982
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.477770,1.7410043,-24.914438,236.65327,41.681488,0.23789258,0.3112756,0.23789258
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.487770,1.9435945,-24.784344,236.65947,41.213737,0.24084291,0.2950329,0.24084291
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.497770,2.14924,-24.654383,236.66676,42.016243,0.24337927,0.2536351,0.24337927
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.507770,2.3597598,-24.522537,236.67944,43.3824,0.24872245,0.5343193,0.24872245
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.517770,2.572566,-24.391605,236.69,45.026154,0.2500819,0.1359447,0.2500819
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.527770,2.7850902,-24.26137,236.69806,44.57004,0.2493847,-0.06972044,0.2493847
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.537770,2.9968412,-24.135033,236.70505,44.07191,0.2466742,-0.27104995,0.2466742
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.547770,3.2074707,-24.01168,236.71127,44.322773,0.24417068,-0.25035238,0.24417068
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.557770,3.4138863,-23.890062,236.70842,45.617107,0.2395963,-0.4574367,0.2395963
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.567770,3.6152117,-23.774734,236.7083,45.41073,0.23201868,-0.7577625,0.23201868
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.577770,3.8148065,-23.662016,236.70686,42.425556,0.22922838,-0.27903032,0.22922838
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.587770,4.0147786,-23.55131,236.71942,42.5635,0.22891556,-0.03128209,0.22891556
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.597770,4.2147746,-23.441952,236.72841,42.332035,0.22811888,-0.07966749,0.22811888
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.607770,4.4163675,-23.331924,236.72903,43.5202,0.22966577,0.15468839,0.22966577
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.617770,4.62305,-23.219368,236.7227,43.412254,0.23542866,0.5762895,0.23542866
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.627771,4.8346777,-23.106873,236.72127,43.856327,0.23964971,0.42206338,0.23967369
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.637771,5.0485997,-22.99343,236.71095,43.309177,0.24235989,0.2710179,0.24235989
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.647771,5.2636538,-22.880447,236.69926,43.633526,0.24320671,0.084680766,0.24320671
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.657771,5.480653,-22.76888,236.68723,43.40792,0.24429654,0.108982585,0.24429654
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.667771,5.697991,-22.659082,236.68349,44.003635,0.24352697,-0.07695665,0.24352697
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.677771,5.913661,-22.554426,236.69148,40.98417,0.23985542,-0.3671542,0.23985542
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.687771,6.127908,-22.450756,236.68399,40.972424,0.23812878,-0.17266418,0.23812878
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.697771,6.34336,-22.347433,236.68466,41.292725,0.23894738,0.08185911,0.23894738
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.707771,6.5598965,-22.245272,236.68578,42.33468,0.23942849,0.048111167,0.23942849
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.717771,6.7768826,-22.145042,236.69244,43.35038,0.23910949,-0.031899214,0.23910949
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.727771,6.9967957,-22.044575,236.69926,44.600357,0.24187188,0.27623808,0.24187188
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.737771,7.2215657,-21.945148,236.71765,44.646797,0.24646617,0.45943075,0.24646617
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.747771,7.4494405,-21.844933,236.72746,44.8838,0.24913041,0.26642284,0.24913041
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.757771,7.677865,-21.74788,236.74107,43.578876,0.24856004,-0.05703613,0.24856004
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.767771,7.9064665,-21.651056,236.74918,42.787296,0.24839415,-0.016590016,0.24839415
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.777771,8.134239,-21.557064,236.75183,41.141106,0.24641821,-0.19759421,0.24641821
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.787771,8.358525,-21.465496,236.75322,40.79834,0.2422618,-0.41564122,0.2422618
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.797771,8.578697,-21.37759,236.75674,41.514137,0.23709838,-0.5163409,0.23709838
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.807771,8.796285,-21.293707,236.7699,43.198772,0.23356734,-0.35310453,0.23356734
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.817771,9.012193,-21.210905,236.779,43.938156,0.2314209,-0.21464337,0.2314209
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.827771,9.227005,-21.128624,236.77599,43.817604,0.2300509,-0.13700026,0.2300509
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.837771,9.442337,-21.046535,236.77556,44.768383,0.23044792,0.039701898,0.23044792
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.847771,9.661355,-20.965576,236.78703,45.090622,0.23378545,0.3337528,0.23378545
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.857772,9.883421,-20.882778,236.78629,44.16527,0.23697655,0.31907886,0.23700026
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.867772,10.109166,-20.802801,236.78629,43.54459,0.23949367,0.2517111,0.23949367
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.877772,10.339201,-20.72105,236.77592,41.389713,0.24434865,0.4854973,0.24434865
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.887772,10.572703,-20.638412,236.77214,41.40052,0.24772376,0.33751124,0.24772376
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.897772,10.807359,-20.55868,236.76796,41.193375,0.24786606,0.014231565,0.24786606
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.907772,11.04055,-20.47976,236.75269,42.99163,0.24665844,-0.12076272,0.24665844
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.917772,11.273764,-20.40269,236.7373,42.727253,0.24609904,-0.05593971,0.24609904
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.927772,11.506716,-20.327766,236.73225,44.297993,0.24475718,-0.13418713,0.24475718
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.937772,11.739469,-20.256073,236.73169,43.269337,0.24354412,-0.12130561,0.24354412
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.947772,11.970388,-20.186157,236.71739,44.11495,0.24169509,-0.18490256,0.24169509
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.957772,12.202985,-20.116951,236.71033,45.303307,0.24277736,0.10822693,0.24277736
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.967772,12.435786,-20.046755,236.70387,44.258064,0.24323912,0.046175387,0.24323912
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.977772,12.667014,-19.979485,236.69916,40.698044,0.24086122,-0.23778878,0.24086122
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.987772,12.899794,-19.914434,236.69543,41.042747,0.24172673,0.086550094,0.24172673
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:34.997772,13.13414,-19.849703,236.6886,40.4785,0.2432175,0.14907636,0.2432175
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.007772,13.369149,-19.786705,236.6863,42.0513,0.24331763,0.01001464,0.24331763
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.017772,13.601736,-19.724789,236.67735,42.43365,0.24085335,-0.24642819,0.24085335
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.027772,13.8326,-19.66616,236.6662,43.579773,0.23845173,-0.2401616,0.23845173
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.037772,14.061783,-19.60775,236.64851,44.539883,0.23717044,-0.12812972,0.23717044
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.047772,14.289344,-19.55186,236.63333,44.885414,0.23481534,-0.23550999,0.23481534
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.057772,14.515438,-19.498558,236.63562,45.039597,0.2323034,-0.25119516,0.2323034
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.067772,14.7415905,-19.447632,236.63019,44.878433,0.23187907,-0.04243149,0.23187907
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.077773,14.970154,-19.395939,236.632,41.984516,0.2343192,0.2439881,0.23434263
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.087773,15.199881,-19.346909,236.62924,42.13368,0.23491769,0.05984798,0.23491769
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.097773,15.431071,-19.297436,236.62128,43.146896,0.23655914,0.1641458,0.23655914
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.107773,15.667484,-19.247278,236.61229,42.99203,0.24184172,0.5282579,0.24184172
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.117773,15.909581,-19.198935,236.60811,42.954517,0.24691235,0.5070633,0.24691235
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.127773,16.155039,-19.151966,236.60426,44.00709,0.24994011,0.30277672,0.24994011
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.137773,16.401945,-19.105038,236.59348,44.598553,0.25155866,0.16185288,0.25155866
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.147773,16.651258,-19.059097,236.59161,45.083927,0.2535173,0.19586402,0.2535173
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.157773,16.898903,-19.01394,236.56929,44.542587,0.25271532,-0.08019809,0.25271532
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.167773,17.144135,-18.96993,236.56776,44.938496,0.24915543,-0.35598803,0.24915543
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.177773,17.384405,-18.92991,236.55162,41.04964,0.24411513,-0.5040295,0.24411513
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.187773,17.621824,-18.889204,236.53671,40.44615,0.2413437,-0.27714226,0.2413437
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.197773,17.857138,-18.850391,236.52489,41.432434,0.23878634,-0.25573736,0.23878634
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.207773,18.090448,-18.816992,236.5188,42.809093,0.23576704,-0.3019294,0.23576704
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.217773,18.32255,-18.784481,236.51309,43.806255,0.23443675,-0.13302831,0.23443675
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.227773,18.556452,-18.750904,236.49927,44.626396,0.2367049,0.22681382,0.2367049
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.237773,18.791819,-18.721325,236.50114,45.707977,0.23722444,0.05195442,0.23722444
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.247773,19.027744,-18.691677,236.49463,45.336025,0.23787166,0.06472278,0.23787166
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.257773,19.265692,-18.663534,236.48793,45.006428,0.23969895,0.18272813,0.23969895
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.267773,19.505226,-18.636032,236.45871,44.92606,0.24287002,0.31710687,0.24287002
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.277773,19.747097,-18.61005,236.4558,41.554996,0.24327989,0.040987022,0.24327989
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.287773,19.985815,-18.586323,236.43869,40.890232,0.24050456,-0.27753294,0.24050456
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.297773,20.225279,-18.566313,236.43231,41.781754,0.24038264,-0.012192139,0.24038264
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.307774,20.461977,-18.544872,236.4218,42.84397,0.23787633,-0.25060633,0.23790011
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.317774,20.6987,-18.52643,236.42818,43.341705,0.23752564,-0.03506842,0.23752564
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.327774,20.9346,-18.509007,236.43472,43.42872,0.23663355,-0.089208625,0.23663355
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.337774,21.174427,-18.491302,236.41833,45.116623,0.2410369,0.4403349,0.2410369
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.347774,21.417917,-18.475506,236.40288,46.180893,0.24449264,0.34557405,0.24449264
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.357774,21.665848,-18.461645,236.40204,46.627903,0.24831799,0.3825341,0.24831799
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.367774,21.917175,-18.45019,236.40329,46.21554,0.25159296,0.3274973,0.25159296
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.377774,22.172674,-18.440624,236.4001,43.482204,0.25569618,0.41032347,0.25569618
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.387774,22.428328,-18.429941,236.39748,42.420162,0.25589007,0.01938897,0.25589007
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.397774,22.678598,-18.418737,236.38603,43.224476,0.2507838,-0.51062834,0.2507838
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.417774,22.938889,-18.410723,236.38197,44.620785,0.13022265,-6.028057,0.2604453
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.427774,23.200502,-18.403387,236.3667,44.905315,0.26216075,13.19381,0.26216075
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.437774,23.460289,-18.399567,236.35574,45.597107,0.26004678,-0.21139744,0.26004678
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.447774,23.71848,-18.397955,236.35385,45.22049,0.25820127,-0.18455076,0.25820127
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.457774,23.975727,-18.39703,236.34753,45.101696,0.25732756,-0.08737171,0.25732756
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.467774,24.233633,-18.397722,236.33841,45.196144,0.25806773,0.07401817,0.25806773
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.477774,24.49155,-18.400078,236.32729,45.851845,0.2581679,0.010016025,0.2581679
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.487774,24.752115,-18.403055,236.32004,43.42133,0.26068243,0.25145388,0.26068243
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.497774,25.014225,-18.409157,236.31268,43.19751,0.26228455,0.16021016,0.26228455
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.507774,25.27815,-18.416203,236.30406,43.84051,0.2641607,0.18761434,0.2641607
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.517774,25.528877,-18.423628,236.28757,45.365032,0.2513783,-1.2782393,0.2513783
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.527774,25.776535,-18.432707,236.28117,45.307674,0.24790707,-0.34712258,0.24790707
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.537775,26.019955,-18.441862,236.26402,45.919247,0.24417035,-0.37363353,0.24419478
