id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.267242,-6.093729,-31.709536,236.34993,33.91657,0.22995828,-0.44353393,0.22995828
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.277242,-5.9359007,-31.536682,236.3428,34.28126,0.23417835,0.42200676,0.23417835
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.287242,-5.7772403,-31.36343,236.33115,34.871983,0.23521253,0.103418976,0.23521253
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.297242,-5.6172285,-31.192696,236.32985,31.554274,0.23399954,-0.12130017,0.23399954
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.307242,-5.4532623,-31.018034,236.33786,31.840137,0.23969993,0.57003915,0.23969993
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.317243,-5.284817,-30.841341,236.35039,32.290157,0.24441504,0.47146344,0.24443948
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.327243,-5.1130943,-30.663359,236.34698,33.00615,0.24734305,0.29280078,0.24734305
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.337243,-4.9393344,-30.487097,236.34915,33.74791,0.24751756,0.017451778,0.24751756
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.347243,-4.7648325,-30.31113,236.34888,33.61774,0.24782078,0.030320983,0.24782078
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.357243,-4.590657,-30.138416,236.35782,34.13812,0.2454537,-0.23670776,0.2454537
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.367243,-4.419831,-29.973757,236.37509,34.17858,0.237892,-0.75616986,0.237892
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.377243,-4.2535167,-29.815363,236.39095,34.347427,0.23021805,-0.76739484,0.23021805
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.387243,-4.0886683,-29.659088,236.40062,34.73472,0.2273558,-0.2862251,0.2273558
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.397243,-3.924485,-29.506098,236.41606,32.398987,0.2249459,-0.24098895,0.2249459
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.407243,-3.7603188,-29.356304,236.43166,32.14793,0.22278155,-0.21643479,0.22278155
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.417243,-3.593375,-29.201906,236.44821,33.083546,0.22799769,0.5216134,0.22799769
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.427243,-3.42207,-29.04386,236.46115,33.58765,0.23343411,0.5436412,0.23343411
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.437243,-3.2474554,-28.883663,236.46481,34.300716,0.23699556,0.35614556,0.23699556
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.447243,-3.0698037,-28.723394,236.47057,34.184128,0.23933029,0.23347224,0.23933029
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.457243,-2.8884966,-28.560144,236.45927,34.148865,0.24423486,0.49045825,0.24423486
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.467243,-2.703416,-28.394974,236.4473,33.86029,0.24835362,0.4118745,0.24835362
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.477243,-2.516998,-28.23385,236.4451,34.413887,0.24640884,-0.1944775,0.24640884
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.487243,-2.3320541,-28.07818,236.45424,34.108017,0.24191117,-0.44976658,0.24191117
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.497243,-2.1474705,-27.924004,236.46176,32.063274,0.24062045,-0.12907183,0.24062045
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.507243,-1.963852,-27.7706,236.46483,32.20661,0.23928551,-0.13349432,0.23928551
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.517243,-1.7812924,-27.6218,236.46187,32.461582,0.23553891,-0.37465927,0.23553891
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.527243,-1.5987409,-27.475523,236.46489,32.353985,0.23394603,-0.159289,0.23394603
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.537243,-1.4134551,-27.328156,236.4752,33.61176,0.23696873,0.30226985,0.23696873
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.547244,-1.2254528,-27.179083,236.47992,33.38487,0.23995546,0.29864308,0.23997945
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.557244,-1.0359659,-27.033043,236.50208,34.20189,0.2402566,0.030113665,0.2402566
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.567244,-0.8451972,-26.887026,236.5161,34.163197,0.24064624,0.03896549,0.24064624
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.577244,-0.6524152,-26.739725,236.5235,34.15559,0.24272941,0.20831664,0.24272941
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.587244,-0.45871913,-26.592358,236.52074,33.63074,0.24339864,0.066922896,0.24339864
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.597244,-0.26615483,-26.449236,236.52277,31.221344,0.23993549,-0.3463159,0.23993549
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.607244,-0.07413995,-26.309916,236.52544,31.347076,0.2372488,-0.26866847,0.2372488
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.617244,0.11598014,-26.173218,236.53519,32.0143,0.23436533,-0.2883464,0.23436533
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.627244,0.30408883,-26.040152,236.5443,32.248825,0.23059586,-0.37694785,0.23059586
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.637244,0.48986834,-25.909544,236.54286,33.37368,0.2270993,-0.3496558,0.2270993
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.647244,0.6750432,-25.780273,236.5452,33.69486,0.22584592,-0.12533846,0.22584592
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.657244,0.8615735,-25.64926,236.54456,34.40189,0.22794399,0.20980808,0.22794399
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.667244,1.0514243,-25.51816,236.54878,33.80811,0.23075634,0.28123492,0.23075634
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.677244,1.2451043,-25.38681,236.55579,33.98104,0.23412317,0.33668223,0.23412317
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.687244,1.4443611,-25.25415,236.57182,33.70909,0.23991399,0.57908195,0.23991399
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.697244,1.647453,-25.120443,236.57579,32.12905,0.24318731,0.32733223,0.24318731
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.707244,1.8531853,-24.986156,236.57382,32.42807,0.24568786,0.25005507,0.24568786
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.717244,2.0606806,-24.853336,236.57104,33.107384,0.2463803,0.069243796,0.2463803
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.727244,2.2702358,-24.719234,236.57455,33.856457,0.24881487,0.24345754,0.24881487
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.737244,2.4806483,-24.587189,236.58089,34.504192,0.24849433,-0.03205441,0.24849433
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.747244,2.689865,-24.462173,236.59644,34.821304,0.24421757,-0.42767525,0.24421757
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.757244,2.897363,-24.33931,236.5988,35.47569,0.24115677,-0.30608025,0.24115677
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.767244,3.1022182,-24.219212,236.59715,35.334587,0.23746927,-0.36874953,0.23746927
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.777245,3.3053086,-24.099277,236.58656,34.784214,0.23607387,-0.1395269,0.23609747
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.787245,3.5055442,-23.982588,236.57365,34.87647,0.23211552,-0.39583454,0.23211552
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.797245,3.7071743,-23.867441,236.57147,32.51767,0.23220271,0.008718516,0.23220271
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.807245,3.910924,-23.752682,236.58559,32.504288,0.23427083,0.20681117,0.23427083
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.817245,4.117043,-23.638374,236.60126,33.548653,0.23621325,0.19424357,0.23621325
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.827245,4.3235164,-23.525818,236.6044,34.415638,0.23518087,-0.10323927,0.23518087
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.837245,4.5312643,-23.41345,236.61536,34.7402,0.2364445,0.1263634,0.2364445
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.847245,4.7400184,-23.299307,236.61598,35.00731,0.23792285,0.14783512,0.23792285
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.857245,4.948257,-23.18776,236.61742,35.378517,0.23623715,-0.16856948,0.23623715
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.867245,5.1562223,-23.077568,236.61914,35.63055,0.23536114,-0.0876003,0.23536114
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.877245,5.363661,-22.970764,236.63293,35.532513,0.2337262,-0.16349456,0.2337262
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.887245,5.572322,-22.865335,236.65256,35.53458,0.23460485,0.08786398,0.23460485
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.897245,5.780634,-22.76323,236.6682,32.891068,0.23251733,-0.2087508,0.23251733
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.907245,5.989876,-22.66095,236.67549,33.3392,0.23301579,0.049844697,0.23301579
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.917245,6.2027855,-22.556282,236.66364,34.090527,0.23754281,0.45270243,0.23754281
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.927245,6.4204464,-22.451906,236.66199,34.386227,0.24139851,0.38556984,0.24139851
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.937245,6.641722,-22.348131,236.65283,34.53576,0.24457294,0.3174431,0.24457294
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.947245,6.867568,-22.243315,236.63988,34.69101,0.24932022,0.474728,0.24932022
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.957245,7.0979266,-22.1393,236.63803,35.168167,0.25275993,0.34397066,0.25275993
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.967245,7.329564,-22.03893,236.65378,35.454773,0.25293797,0.017806308,0.25293797
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.977245,7.5593715,-21.940344,236.65689,35.747242,0.25008124,-0.28567532,0.25008124
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.987245,7.785806,-21.843403,236.6542,35.391087,0.24632761,-0.37536258,0.24632761
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:05.997246,8.0088625,-21.748621,236.65135,31.922066,0.24235104,-0.3976172,0.24237527
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.007246,8.227494,-21.658821,236.65009,31.938496,0.23635931,-0.599172,0.23635931
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.017246,8.441545,-21.57291,236.6579,33.163437,0.2307786,-0.5580707,0.2307786
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.027246,8.654188,-21.488947,236.66553,33.88023,0.22874817,-0.20304374,0.22874817
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.037246,8.868283,-21.404997,236.67209,34.195873,0.23005931,0.13111416,0.23005931
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.047246,9.083167,-21.32176,236.6742,34.595463,0.2304512,0.03918777,0.2304512
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.057246,9.300523,-21.238857,236.68018,35.17599,0.2327056,0.22544049,0.2327056
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.067246,9.522579,-21.152802,236.67566,35.42618,0.2381912,0.54856104,0.2381912
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.077246,9.747581,-21.067652,236.67267,35.72882,0.24059376,0.24025556,0.24059376
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.087246,9.975521,-20.983511,236.67056,35.63628,0.24298316,0.2389395,0.24298316
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.097246,10.2036705,-20.901957,236.66885,33.224674,0.24229397,-0.0689193,0.24229397
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.107246,10.431886,-20.820244,236.6624,32.807396,0.24248838,0.019442111,0.24248838
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.117246,10.65917,-20.741488,236.65662,33.144756,0.2406127,-0.18756843,0.2406127
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.127246,10.883794,-20.665241,236.65173,34.349102,0.23726186,-0.33508438,0.23726186
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.137246,11.107976,-20.591778,236.64748,34.483334,0.23595063,-0.13112317,0.23595063
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.147246,11.333355,-20.51933,236.64398,34.92068,0.23676226,0.08116313,0.23676226
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.157246,11.560391,-20.447254,236.63498,35.312763,0.23837216,0.16098994,0.23837216
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.167246,11.790491,-20.375332,236.62256,35.5691,0.2413978,0.30256337,0.2413978
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.177246,12.02662,-20.303272,236.61536,35.822197,0.24698499,0.55871975,0.24698499
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.187246,12.265721,-20.233234,236.6085,35.97858,0.24924171,0.22567153,0.24924171
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.197246,12.506654,-20.16074,236.5943,34.20973,0.2520033,0.27615964,0.2520033
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.207246,12.7480955,-20.091518,236.58846,33.151356,0.2512368,-0.07665113,0.2512368
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.217246,12.988106,-20.022648,236.58022,34.212933,0.24983205,-0.14047347,0.24983205
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.227247,13.224314,-19.957165,236.56609,34.766914,0.24549872,-0.43329072,0.24552326
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.237247,13.4539175,-19.892612,236.54182,35.175995,0.23973687,-0.57618505,0.23973687
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.247247,13.679352,-19.831367,236.53029,35.188015,0.23388976,-0.58471066,0.23388976
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.257247,13.903505,-19.774103,236.53061,35.792603,0.23135336,-0.25363928,0.23135336
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.267247,14.124967,-19.719013,236.52657,35.489483,0.22824553,-0.31078446,0.22824553
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.277247,14.345932,-19.665842,236.52643,35.23271,0.22727337,-0.09721477,0.22727337
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.287247,14.568916,-19.611008,236.5079,35.670547,0.2303731,0.30997306,0.2303731
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.297247,14.797982,-19.558773,236.5079,33.587364,0.23494686,0.457376,0.23494686
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.307247,15.030296,-19.506264,236.49678,33.619522,0.23843415,0.34872884,0.23843415
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.317247,15.2657795,-19.454424,236.49008,34.02647,0.24121374,0.27795947,0.24121374
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.327247,15.506082,-19.402992,236.49063,34.91838,0.24574563,0.45318887,0.24574563
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.337247,15.749529,-19.353895,236.50136,35.563187,0.24858062,0.28349814,0.24858062
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.347247,15.993514,-19.305843,236.50945,36.045094,0.24880372,0.022310914,0.24880372
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.357247,16.234024,-19.257675,236.49896,36.412163,0.24551006,-0.3293675,0.24551006
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.367247,16.475105,-19.21242,236.49629,36.753975,0.24530645,-0.020359736,0.24530645
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.377247,16.715736,-19.169947,236.49057,36.769436,0.24441838,-0.08880654,0.24441838
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.387247,16.954473,-19.128918,236.50024,36.883064,0.24242839,-0.19899938,0.24242839
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.397247,17.19092,-19.089186,236.49348,34.190773,0.23985709,-0.25713062,0.23985709
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.407247,17.428959,-19.051332,236.495,34.695206,0.2410336,0.11765146,0.2410336
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.417247,17.668922,-19.01485,236.49152,35.219475,0.24274698,0.17133747,0.24274698
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.427247,17.910759,-18.980165,236.49734,35.842022,0.24438024,0.16332543,0.24438024
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.437247,18.152098,-18.944895,236.48691,36.807613,0.24412446,-0.025577608,0.24412446
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.447247,18.393616,-18.910744,236.47809,36.642494,0.24408054,-0.004391509,0.24408054
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.457248,18.635012,-18.877897,236.47371,37.275936,0.24363482,-0.04456827,0.24365918
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.467248,18.870789,-18.846561,236.45251,37.054707,0.23879248,-0.48423332,0.23879248
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.477248,19.104488,-18.815952,236.43825,37.620117,0.23612738,-0.2665104,0.23612738
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.487248,19.337986,-18.787666,236.4232,37.15046,0.23568575,-0.044162538,0.23568575
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.497248,19.570154,-18.762457,236.42314,35.003002,0.23353294,-0.21528177,0.23353294
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.507248,19.798777,-18.73689,236.40198,34.798542,0.23102033,-0.25125962,0.23102033
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.517248,20.028189,-18.713364,236.38539,35.49295,0.23121035,0.01900129,0.23121035
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.527248,20.258856,-18.69017,236.35965,36.35776,0.23325543,0.20450822,0.23325543
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.537248,20.49368,-18.668604,236.35573,36.684265,0.23584391,0.25884876,0.23584391
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.547248,20.731586,-18.648857,236.34053,36.991554,0.23920792,0.33640024,0.23920792
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.557248,20.976023,-18.631668,236.33313,37.655846,0.2451519,0.5943993,0.2451519
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.567248,21.224962,-18.614656,236.33377,37.560543,0.24952112,0.4369212,0.24952112
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.577248,21.475847,-18.598394,236.33115,38.04435,0.2514251,0.19039533,0.2514251
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.587248,21.726273,-18.58411,236.32553,38.47488,0.25089568,-0.05293924,0.25089568
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.597248,21.9776,-18.571003,236.3046,36.147953,0.25253806,0.16423787,0.25253806
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.607248,22.227715,-18.560421,236.30045,36.21105,0.25037146,-0.21666168,0.25037146
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.617248,22.47195,-18.549286,236.29007,36.677105,0.24471013,-0.56613165,0.24471013
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.627248,22.712177,-18.539465,236.27643,36.774715,0.24081458,-0.3895547,0.24081458
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.637248,22.950281,-18.53178,236.26257,37.844635,0.23863102,-0.21835543,0.23863102
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.647248,23.18615,-18.526085,236.26056,37.814938,0.2359458,-0.26852328,0.2359458
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.657248,23.418371,-18.520157,236.24394,37.29588,0.23289108,-0.30547133,0.23289108
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.667248,23.653727,-18.51648,236.2316,37.280758,0.23570676,0.28156734,0.23570676
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.677248,23.889193,-18.513716,236.2083,37.8285,0.23663218,0.09254314,0.23663218
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.687249,24.126715,-18.512386,236.18741,37.699768,0.23841773,0.17853615,0.23844157
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.697249,24.366447,-18.514662,236.1889,34.959427,0.2397496,0.13318704,0.2397496
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.707249,24.607988,-18.516903,236.18216,35.786846,0.24164501,0.18954137,0.24164501
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.717249,24.850922,-18.521465,236.1798,36.7492,0.24298796,0.13429435,0.24298796
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.727249,25.091423,-18.526836,236.18027,37.223797,0.24056144,-0.24265198,0.24056144
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.737249,25.32788,-18.533237,236.17316,37.545578,0.23665117,-0.3910271,0.23665117
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.747249,25.56333,-18.539217,236.14957,37.80215,0.23670383,0.005266314,0.23670383
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.757249,25.799204,-18.548218,236.14227,37.873024,0.2361577,-0.054612774,0.2361577
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.767249,26.03437,-18.559654,236.14058,37.92329,0.23545147,-0.070622735,0.23545147
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.777249,26.27428,-18.573936,236.15674,37.909855,0.240877,0.54255223,0.240877
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.787249,26.518408,-18.589565,236.16986,38.008934,0.24497929,0.41022924,0.24497929
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.797249,26.764309,-18.604332,236.15724,35.11703,0.24666671,0.16874214,0.24666671
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.807249,27.013203,-18.621685,236.15576,35.66046,0.24950303,0.28363252,0.24950303
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.817249,27.265285,-18.641937,236.16122,36.72387,0.25295302,0.34499928,0.25295302
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.827249,27.517221,-18.661648,236.14694,37.191204,0.25310972,0.01566873,0.25310972
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.837249,27.767277,-18.683254,236.13187,37.952354,0.25143823,-0.1671492,0.25143823
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.847249,28.01342,-18.707907,236.13312,37.366314,0.24737966,-0.40585646,0.24737966
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.857249,28.254925,-18.731932,236.13208,37.676083,0.24269828,-0.46813735,0.24269828
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.867249,28.492086,-18.756092,236.1325,38.01606,0.23838973,-0.43085602,0.23838973
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.877249,28.720623,-18.781433,236.11742,37.892464,0.23043324,-0.79564846,0.23043324
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.887249,28.9457,-18.80822,236.1052,37.801113,0.22699332,-0.34399182,0.22699332
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.897249,29.169971,-18.836023,236.08836,36.35397,0.22661519,-0.037813377,0.22661519
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.907250,29.397465,-18.866379,236.07869,36.713448,0.22968893,0.30734375,0.2297119
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.917250,29.626781,-18.897127,236.05844,38.237766,0.23225474,0.25658086,0.23225474
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.927250,29.863163,-18.93108,236.05559,38.037483,0.23882315,0.65684044,0.23882315
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.937250,30.105108,-18.966755,236.06102,38.74769,0.24462125,0.57981014,0.24462125
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.947250,30.348358,-19.003872,236.06267,39.111706,0.24607146,0.14502078,0.24607146
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.957250,30.589306,-19.042137,236.05283,38.832386,0.24416497,-0.19064835,0.24416497
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.967250,30.827824,-19.081507,236.0355,39.168766,0.2423656,-0.17993683,0.2423656
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.977250,31.066114,-19.120285,236.01831,38.655376,0.24203736,-0.032824587,0.24203736
