id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.393922,1.0489354,-93.35728,235.49669,15.085702,0.025722647,0.27491367,0.025722647
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.403922,1.0275383,-93.345,235.50359,16.630064,0.025612885,-0.01097612,0.025612885
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.413922,1.0043243,-93.32911,235.50665,17.022118,0.028300572,0.2687687,0.028300572
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.423922,0.9794759,-93.3089,235.50473,17.191248,0.032089196,0.37886232,0.032089196
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.433922,0.9525409,-93.28379,235.49675,17.681036,0.03767549,0.55862933,0.03767549
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.443922,0.9232021,-93.25662,235.4885,18.032764,0.04082921,0.31537208,0.04082921
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.453922,0.89221215,-93.23044,235.4803,18.06552,0.041388746,0.0559537,0.041388746
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.463923,0.8586954,-93.20361,235.47276,18.218338,0.04358459,0.21956228,0.043588948
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.473923,0.8229129,-93.17891,235.47774,19.000166,0.043766063,0.018147452,0.043766063
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.483923,0.7854673,-93.150406,235.47437,19.07876,0.04717799,0.34119254,0.04717799
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.493923,0.747311,-93.12037,235.4709,19.305813,0.048682645,0.15046538,0.048682645
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.503923,0.7079246,-93.09085,235.47281,19.369375,0.0492582,0.057555694,0.0492582
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.513923,0.6675634,-93.060135,235.47346,19.163519,0.05072672,0.14685176,0.05072672
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.523923,0.6257541,-93.02954,235.47276,18.807531,0.051808912,0.10821927,0.051808912
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.533923,0.5825734,-92.99693,235.4688,18.846708,0.05425562,0.24467103,0.05425562
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.543923,0.53933066,-92.96589,235.46881,19.042732,0.053231325,-0.10242941,0.053231325
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.553923,0.49509314,-92.934746,235.47203,19.282549,0.054197617,0.09662899,0.054197617
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.563923,0.4506051,-92.90118,235.47021,19.088507,0.055762157,0.15645412,0.055762157
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.573923,0.40523657,-92.871,235.47485,19.071096,0.05468352,-0.10786351,0.05468352
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.583923,0.35872924,-92.838394,235.47746,19.431541,0.05685735,0.21738282,0.05685735
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.593923,0.31046316,-92.803955,235.4804,19.861977,0.059365526,0.25081748,0.059365526
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.603923,0.26151797,-92.76642,235.47784,19.983107,0.06173306,0.2367532,0.06173306
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.613923,0.21014874,-92.7333,235.48708,19.719574,0.061814465,0.008140666,0.061814465
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.623923,0.15712726,-92.69775,235.50151,20.625101,0.06544917,0.36347055,0.06544917
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.633923,0.10184158,-92.665215,235.52835,21.574787,0.0695341,0.40849268,0.0695341
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.643923,0.04431407,-92.6308,235.55249,21.887003,0.071253136,0.17190363,0.071253136
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.653923,-0.014548093,-92.59247,235.57072,22.644156,0.07256817,0.13150363,0.07256817
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.663923,-0.074269585,-92.55219,235.58595,23.396458,0.07362568,0.105750546,0.07362568
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.673923,-0.13487859,-92.51173,235.59958,24.161491,0.0741402,0.05145258,0.0741402
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.683923,-0.19507837,-92.47463,235.61874,24.504126,0.07326172,-0.087848075,0.07326172
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.693924,-0.25441855,-92.43687,235.63586,25.037357,0.072381765,-0.08798667,0.07238901
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.703924,-0.31311858,-92.39887,235.64642,25.792578,0.07071728,-0.1664479,0.07071728
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.713924,-0.37080893,-92.35147,235.64227,23.641418,0.07477935,0.40620625,0.07477935
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.723924,-0.42920393,-92.30378,235.63493,24.068804,0.07575117,0.097181834,0.07575117
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.733924,-0.48702416,-92.25043,235.6123,25.055225,0.08186139,0.6110225,0.08186139
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.743924,-0.545055,-92.19861,235.59218,26.027153,0.08036259,-0.14988032,0.08036259
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.753924,-0.60352945,-92.14683,235.57172,27.30451,0.08074043,0.037783872,0.08074043
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.763924,-0.6632803,-92.09258,235.54958,29.01664,0.0836854,0.29449722,0.0836854
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.773924,-0.72321594,-92.03492,235.527,30.50075,0.086182676,0.24972746,0.086182676
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.783924,-0.78471553,-91.9756,235.50444,32.167645,0.08836807,0.2185402,0.08836807
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.793924,-0.84787035,-91.91871,235.48831,33.89227,0.086521514,-0.18465641,0.086521514
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.803924,-0.91394526,-91.86218,235.47972,34.820477,0.08737781,0.08562957,0.08737781
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.813924,-0.9826394,-91.80756,235.4786,29.172056,0.087770075,0.0392266,0.087770075
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.833924,-1.0566308,-91.74497,235.4772,28.985144,0.048462402,-1.9653836,0.096924804
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.843924,-1.1333052,-91.684166,235.4831,29.845938,0.098034345,4.9571943,0.098034345
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.853924,-1.211839,-91.623055,235.49374,30.803518,0.10007837,0.20440249,0.10007837
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.863924,-1.2918838,-91.558754,235.49774,32.245815,0.10275043,0.2672057,0.10275043
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.873924,-1.3720163,-91.49551,235.50183,33.748226,0.102166265,-0.058416195,0.102166265
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.883924,-1.4533606,-91.43161,235.50517,34.87402,0.10349206,0.13257982,0.10349206
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.893924,-1.5354669,-91.369095,235.51492,35.739872,0.10365748,0.016541785,0.10365748
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.903924,-1.6192588,-91.30122,235.52065,36.305153,0.10798391,0.43264306,0.10798391
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.913924,-1.7041053,-91.229,235.52185,36.96756,0.111430876,0.34469688,0.111430876
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.923925,-1.7913465,-91.15435,235.52379,32.32232,0.11482285,0.33916336,0.11483433
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.933925,-1.8720648,-91.12065,235.60645,32.146214,0.120348215,0.55253625,0.120348215
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.943925,-1.9551058,-91.06743,235.65292,31.857271,0.109032616,-1.1315597,0.109032616
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.953925,-2.0403576,-91.00243,235.67332,32.19656,0.109126806,0.009419026,0.109126806
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.963925,-2.1259937,-90.935394,235.6926,33.573044,0.110451385,0.13245797,0.110451385
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.973925,-2.212223,-90.86851,235.71516,34.837406,0.11143884,0.09874518,0.11143884
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.983925,-2.298289,-90.80396,235.73753,36.01673,0.109880455,-0.15583813,0.109880455
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:10.993925,-2.3838007,-90.73256,235.74042,36.442993,0.111439906,0.15594529,0.111439906
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.003925,-2.4682279,-90.66059,235.73367,36.893013,0.111147,-0.029290833,0.111147
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.013925,-2.5515504,-90.59476,235.74275,37.068108,0.10657714,-0.45698562,0.10657714
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.023925,-2.6327484,-90.5308,235.75522,34.227806,0.104109176,-0.24679682,0.104109176
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.033925,-2.7180507,-90.42558,235.6739,31.861897,0.15797737,5.3868194,0.15797737
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.043925,-2.8021705,-90.335175,235.6287,31.074652,0.13151112,-2.6466258,0.13151112
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.053925,-2.8857436,-90.250824,235.60358,31.82902,0.12137226,-1.0138855,0.12137226
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.063925,-2.9717462,-90.16639,235.58633,33.512283,0.12174498,0.03727182,0.12174498
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.073925,-3.060788,-90.07962,235.56938,34.927204,0.12548189,0.37369028,0.12548189
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.083925,-3.1526184,-89.98654,235.54836,35.879917,0.13242903,0.69471586,0.13242903
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.093926,-3.2461596,-89.89352,235.53433,36.41633,0.13265194,0.022287505,0.1326652
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.103926,-3.341283,-89.801125,235.52977,37.63662,0.13268654,0.0034601598,0.13268654
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.113926,-3.4363942,-89.70855,235.51971,38.183594,0.13311046,0.04239233,0.13311046
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.123926,-3.5314841,-89.62025,235.51466,35.691837,0.12986496,-0.32455042,0.12986496
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.133926,-3.6247504,-89.534935,235.5193,33.048985,0.12648089,-0.33840665,0.12648089
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.143926,-3.7165232,-89.45117,235.522,32.486893,0.124284565,-0.2196328,0.124284565
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.153926,-3.8079278,-89.37048,235.5314,32.378918,0.1222841,-0.20004669,0.1222841
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.163926,-3.8986783,-89.28824,235.54034,33.291225,0.122799665,0.051556602,0.122799665
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.173926,-3.98979,-89.20672,235.55316,34.799385,0.12292812,0.012845676,0.12292812
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.183926,-4.081705,-89.11881,235.55978,35.987873,0.1273547,0.44265744,0.1273547
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.193926,-4.1754985,-89.02803,235.56635,36.948692,0.13069835,0.33436635,0.13069835
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.203926,-4.2708025,-88.9334,235.5666,37.753796,0.13430172,0.3603358,0.13430172
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.213926,-4.368015,-88.83859,235.5693,37.565426,0.13582169,0.1519964,0.13582169
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.223926,-4.466651,-88.74347,235.57257,35.94974,0.13706714,0.12454529,0.13706714
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.233926,-4.5649457,-88.64528,235.56967,32.820637,0.13896832,0.19011833,0.13896832
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.243926,-4.6624117,-88.54828,235.56688,31.928667,0.13753624,-0.14320675,0.13753624
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.253926,-4.7589293,-88.44765,235.55464,31.959644,0.1399722,0.24359426,0.1399722
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.263926,-4.8540077,-88.34605,235.5356,32.802917,0.14044595,0.047376137,0.14044595
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.273926,-4.9490695,-88.244156,235.52046,34.417942,0.14016792,-0.027802574,0.14016792
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.283926,-5.0450234,-88.14006,235.50876,35.643623,0.1420552,0.18872648,0.1420552
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.293927,-5.1444426,-88.03539,235.50574,36.548344,0.14437705,0.23216242,0.14439149
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.303927,-5.246305,-87.92746,235.50635,36.74342,0.14840996,0.40329203,0.14840996
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.313927,-5.3508105,-87.81271,235.50586,37.117596,0.15520866,0.6798694,0.15520866
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.323927,-5.458152,-87.69033,235.5033,35.26585,0.16280423,0.75955635,0.16280423
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.333927,-5.56981,-87.56722,235.5046,32.91931,0.16620737,0.34031406,0.16620737
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.343927,-5.6833973,-87.44321,235.50665,32.459457,0.16818489,0.19775298,0.16818489
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.353927,-5.7964044,-87.3206,235.50914,32.836723,0.16676198,-0.14229153,0.16676198
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.363927,-5.908536,-87.20366,235.52222,34.10072,0.16253969,-0.42222875,0.16253969
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.373927,-6.0183196,-87.088974,235.53601,35.421772,0.15936434,-0.31753555,0.15936434
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.383927,-6.124282,-86.9813,235.5475,36.751965,0.15150246,-0.78618723,0.15150246
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.393927,-6.2263503,-86.87689,235.56175,37.22131,0.14670645,-0.47960144,0.14670645
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.403927,-6.326334,-86.771576,235.5689,37.62947,0.14539094,-0.13155155,0.14539094
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.413927,-6.4266105,-86.660965,235.5681,37.74432,0.14930046,0.3909527,0.14930046
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.423927,-6.52833,-86.55205,235.58139,36.294533,0.14962314,0.03226723,0.14962314
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.433927,-6.6313457,-86.437126,235.59042,34.547455,0.15459807,0.49749428,0.15459807
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.443927,-6.736571,-86.31227,235.58768,34.569305,0.1633072,0.87091297,0.1633072
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.453927,-6.846063,-86.182434,235.58813,35.64519,0.16983943,0.65322167,0.16983943
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.463927,-6.958628,-86.05097,235.59445,36.824936,0.17318732,0.3347886,0.17318732
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.473927,-7.072748,-85.918465,235.60301,37.40108,0.17508405,0.18967436,0.17508405
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.483927,-7.1886096,-85.78902,235.6255,38.265366,0.17517905,0.009500089,0.17517905
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.493927,-7.303223,-85.65568,235.63559,38.577747,0.1761115,0.093245655,0.1761115
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.503927,-7.416568,-85.52705,235.65044,38.783184,0.17208591,-0.40256014,0.17208591
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.513927,-7.526236,-85.40237,235.66415,38.484673,0.1666151,-0.5470812,0.1666151
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.523928,-7.633074,-85.2764,235.6731,36.4529,0.16540256,-0.12124135,0.1654191
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.533928,-7.7375913,-85.15456,235.68385,34.847816,0.16088888,-0.45136768,0.16088888
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.543928,-7.841187,-85.03307,235.69682,34.555584,0.1601769,-0.071198,0.1601769
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.553928,-7.9427323,-84.90917,235.70708,35.229313,0.16052753,0.03506169,0.16052753
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.563928,-8.046072,-84.783676,235.72478,36.44469,0.16353202,0.30045003,0.16353202
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.573928,-8.15207,-84.6425,235.72192,36.907433,0.17655699,1.3024973,0.17655699
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.583928,-8.260435,-84.49282,235.71182,37.153175,0.18506767,0.85106695,0.18506767
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.593928,-8.371693,-84.34305,235.7069,37.555965,0.1866423,0.15746427,0.1866423
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.603928,-8.485088,-84.18922,235.71005,37.75506,0.19113019,0.44878766,0.19113019
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.613928,-8.600919,-84.03743,235.72841,37.82818,0.1918205,0.06903192,0.1918205
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.623928,-8.717539,-83.88355,235.73203,36.51808,0.19310571,0.12852085,0.19310571
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.633928,-8.833686,-83.72493,235.73323,34.6259,0.1966078,0.35020828,0.1966078
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.643928,-8.948441,-83.56563,235.73036,34.10032,0.1963456,-0.026219707,0.1963456
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.653928,-9.062408,-83.40662,235.72716,34.917202,0.1956651,-0.06804988,0.1956651
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.663928,-9.174539,-83.24422,235.71175,36.310745,0.19794914,0.22840352,0.19794914
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.673928,-9.285444,-83.08948,235.71603,36.75834,0.19042964,-0.7519486,0.19042964
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.683928,-9.396174,-82.93281,235.7198,37.253193,0.19188574,0.14560881,0.19188574
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.693928,-9.505808,-82.77149,235.71614,37.490456,0.1950816,0.31958637,0.1950816
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.703928,-9.614907,-82.60497,235.6966,37.70614,0.20002986,0.4948263,0.20002986
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.713928,-9.724465,-82.43239,235.67204,38.429276,0.20589529,0.58654255,0.20589529
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.723928,-9.834617,-82.25723,235.65509,37.274933,0.20760454,0.17092499,0.20760454
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.733928,-9.945466,-82.0869,235.64696,35.500774,0.20339051,-0.42140296,0.20339051
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.743928,-10.0571995,-81.919525,235.65225,35.082344,0.20130876,-0.20817573,0.20130876
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.753928,-10.169408,-81.74855,235.65326,35.66886,0.20450948,0.32007357,0.20450948
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.763929,-10.281508,-81.57985,235.66374,36.28556,0.20280366,-0.17056622,0.20282394
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.773929,-10.391596,-81.40716,235.65887,36.968613,0.20485282,0.20491716,0.20485282
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.783929,-10.500208,-81.23296,235.64854,37.740643,0.20553902,0.06861927,0.20553902
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.793929,-10.609117,-81.06038,235.65195,38.36499,0.20410585,-0.14331642,0.20410585
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.803929,-10.717138,-80.89201,235.66675,38.692425,0.20058244,-0.35234153,0.20058244
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.813929,-10.823376,-80.72508,235.67625,38.731647,0.1980969,-0.24855432,0.1980969
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.823929,-10.927497,-80.557625,235.68164,38.875416,0.19726238,-0.08345122,0.19726238
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.833929,-11.031326,-80.382286,235.6839,36.42404,0.20378631,0.6523929,0.20378631
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.843929,-11.135393,-80.205734,235.6867,36.398163,0.2049609,0.11745916,0.2049609
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.853929,-11.240043,-80.02792,235.68939,37.191605,0.20634155,0.13806514,0.20634155
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.863929,-11.345076,-79.84144,235.68663,37.645683,0.2140425,0.7700941,0.2140425
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.873929,-11.453318,-79.65367,235.70143,38.131577,0.21723579,0.31932893,0.21723579
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.883929,-11.563481,-79.46661,235.72511,38.757027,0.21838057,0.114477664,0.21838057
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.893929,-11.673852,-79.270515,235.7287,38.46779,0.22505419,0.6673622,0.22505419
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.903929,-11.785097,-79.06801,235.72615,38.693287,0.23106253,0.600834,0.23106253
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.913929,-11.896067,-78.86045,235.71828,38.91305,0.2354913,0.44287834,0.2354913
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.923929,-12.006892,-78.6503,235.70996,37.60662,0.23773037,0.22390658,0.23773037
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.933929,-12.115743,-78.44712,235.70964,35.476,0.23050138,-0.7228998,0.23050138
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.943929,-12.222,-78.246414,235.71202,35.393063,0.22710842,-0.33929563,0.22710842
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.953929,-12.32589,-78.048676,235.72017,36.415863,0.2235205,-0.35879153,0.2235205
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.963929,-12.427474,-77.85125,235.72107,37.15874,0.22202826,-0.14922424,0.22202826
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.973929,-12.52741,-77.65044,235.71231,37.493423,0.22447744,0.24491817,0.22447744
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.983929,-12.625653,-77.44545,235.69992,37.541477,0.22764571,0.31682727,0.22764571
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:11.993930,-12.724328,-77.243614,235.7148,38.008526,0.2251391,-0.2506367,0.22516161
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.003930,-12.822649,-77.03854,235.72797,38.426876,0.22779883,0.26597327,0.22779883
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.013930,-12.922889,-76.83385,235.75316,38.499863,0.22930908,0.15102568,0.22930908
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.023930,-13.0231495,-76.62769,235.78099,37.388317,0.23092821,0.161913,0.23092821
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.033930,-13.12313,-76.417534,235.8053,35.680267,0.23399681,0.30685896,0.23399681
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.043930,-13.2205,-76.19884,235.80064,35.339115,0.23943473,0.5437921,0.23943473
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.053930,-13.317013,-75.98154,235.79872,35.95586,0.2377796,-0.16551243,0.2377796
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.063930,-13.413357,-75.768135,235.80676,36.812225,0.23427999,-0.3499619,0.23427999
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.073930,-13.507775,-75.56125,235.82329,37.487736,0.22801551,-0.62644726,0.22801551
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.083930,-13.599802,-75.348274,235.82185,37.618767,0.23200685,0.3991333,0.23200685
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.093930,-13.690488,-75.129875,235.81013,37.819775,0.23676854,0.47617033,0.23676854
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.103930,-13.780421,-74.90952,235.80641,37.946316,0.23802716,0.12585981,0.23802716
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.113930,-13.869694,-74.68294,235.7983,38.029312,0.24367529,0.5648148,0.24367529
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.123930,-13.960084,-74.45405,235.7986,37.3645,0.24608752,0.24122325,0.24608752
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.133930,-14.04973,-74.213844,235.78448,36.277775,0.25677592,1.0688382,0.25677592
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.143930,-14.142344,-73.981346,235.80426,37.0771,0.25104925,-0.5726659,0.25104925
