id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.013959,-9.925342,-36.60063,236.31862,39.055984,0.24282391,0.18423176,0.24282391
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.023959,-9.790805,-36.39892,236.31906,38.215992,0.24246444,-0.035947282,0.24246444
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.033959,-9.654833,-36.197136,236.31241,38.407017,0.24341013,0.09456764,0.24341013
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.043959,-9.519931,-36.000122,236.30905,36.921555,0.23879741,-0.46127126,0.23879741
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.053959,-9.385692,-35.80604,236.2972,36.938614,0.23627894,-0.25184664,0.23627894
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.063959,-9.252278,-35.615425,236.29764,37.84801,0.23266897,-0.36099756,0.23266897
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.073959,-9.117024,-35.42466,236.29845,37.952187,0.2338489,0.11799434,0.2338489
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.083959,-8.979014,-35.235138,236.30484,38.30695,0.23453404,0.0685136,0.23453404
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.093959,-8.839521,-35.042465,236.30788,38.514057,0.2378862,0.33521605,0.2378862
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.103960,-8.695842,-34.84701,236.31232,39.41432,0.24259868,0.47120124,0.24262294
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.113960,-8.548856,-34.649372,236.32047,38.455196,0.24644113,0.3842432,0.24644113
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.123960,-8.398569,-34.449924,236.32709,37.08795,0.24981837,0.33772436,0.24981837
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.133960,-8.246952,-34.25375,236.34154,36.89243,0.24835594,-0.14624204,0.24835594
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.143960,-8.094717,-34.05875,236.35492,36.14817,0.24774708,-0.060887072,0.24774708
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.153960,-7.9437685,-33.868,236.36694,36.034504,0.24354848,-0.41985863,0.24354848
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.163960,-7.7953143,-33.683292,236.36823,36.59736,0.2369758,-0.6572682,0.2369758
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.173960,-7.649792,-33.504818,236.3678,37.556595,0.2302814,-0.6694404,0.2302814
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.183960,-7.5063047,-33.327873,236.3726,37.734566,0.22786409,-0.24173199,0.22786409
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.193960,-7.363183,-33.155487,236.37308,38.310226,0.22405668,-0.38074034,0.22405668
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.203960,-7.2189813,-32.983215,236.37296,38.21696,0.22465728,0.06006046,0.22465728
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.213960,-7.072075,-32.80924,236.37793,38.158062,0.22776002,0.3102742,0.22776002
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.223960,-6.921178,-32.632423,236.39317,37.058178,0.2329498,0.51897675,0.2329498
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.233960,-6.7677484,-32.450928,236.39407,36.758904,0.23765877,0.47089782,0.23765877
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.243960,-6.6114197,-32.27003,236.39806,36.17164,0.23912019,0.14614241,0.23912019
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.253960,-6.450253,-32.085133,236.39716,36.58226,0.24528162,0.6161434,0.24528162
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.263960,-6.2866707,-31.901485,236.4106,37.415516,0.24630457,0.10229523,0.24630457
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.273960,-6.122939,-31.721613,236.4282,37.981293,0.24386983,-0.24347593,0.24386983
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.283960,-5.959337,-31.545197,236.44124,38.128216,0.24095285,-0.29169655,0.24095285
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.293960,-5.795517,-31.3699,236.46092,38.071785,0.24073523,-0.021762386,0.24073523
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.303960,-5.6329556,-31.196827,236.47076,38.23267,0.23764908,-0.3086154,0.23764908
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.313960,-5.471119,-31.026089,236.47372,38.186504,0.23526917,-0.23799075,0.23526917
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.323960,-5.3085427,-30.856623,236.47571,37.6392,0.23484759,-0.042157292,0.23484759
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.333961,-5.1430345,-30.68704,236.485,37.958687,0.23712076,0.22729334,0.23714447
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.343961,-4.9756317,-30.51674,236.49406,36.511566,0.2389729,0.18521446,0.2389729
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.353961,-4.806485,-30.346842,236.50104,37.267788,0.23984261,0.08697098,0.23984261
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.363961,-4.6348157,-30.173288,236.49059,37.819965,0.24433656,0.44939542,0.24433656
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.373961,-4.4612474,-30.00075,236.48279,37.60216,0.24486016,0.052359223,0.24486016
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.383961,-4.2876086,-29.832184,236.47882,37.23623,0.24203433,-0.28258216,0.24203433
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.393961,-4.1153584,-29.666946,236.47171,37.902473,0.23879674,-0.32375962,0.23879674
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.403961,-3.9437656,-29.503294,236.47134,37.642033,0.237121,-0.16757344,0.237121
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.413961,-3.7730024,-29.34587,236.47995,37.71069,0.23241498,-0.47060347,0.23241498
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.423961,-3.6038854,-29.191296,236.48218,36.890766,0.22912589,-0.32890823,0.22912589
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.433961,-3.435411,-29.037582,236.48598,36.99431,0.22809069,-0.10352022,0.22809069
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.443961,-3.2662268,-28.882992,236.48569,35.975025,0.22917692,0.10862364,0.22917692
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.453961,-3.0957403,-28.731188,236.4976,36.165718,0.22858687,-0.059005015,0.22858687
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.463961,-2.922537,-28.579762,236.51195,36.477745,0.23051068,0.19238058,0.23051068
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.473961,-2.7456107,-28.42484,236.52744,36.92302,0.23567584,0.51651645,0.23567584
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.483961,-2.5644653,-28.265125,236.53006,36.960323,0.24151576,0.5839915,0.24151576
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.493961,-2.3798335,-28.105684,236.5339,37.4162,0.24397752,0.24617565,0.24397752
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.503961,-2.1928053,-27.94762,236.53752,37.13719,0.24490148,0.0923968,0.24490148
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.513961,-2.0040436,-27.788532,236.54585,37.146297,0.24700046,0.2098972,0.24700046
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.523961,-1.8131715,-27.63099,236.55324,35.668327,0.24760121,0.060075935,0.24760121
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.533961,-1.6228421,-27.478357,236.55933,35.55931,0.24404706,-0.3554149,0.24404706
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.543961,-1.4345759,-27.32967,236.56387,34.6944,0.23994415,-0.4102913,0.23994415
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.553961,-1.2471772,-27.181019,236.56662,35.14018,0.2392125,-0.07316485,0.2392125
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.563962,-1.061081,-27.035688,236.56876,36.040257,0.23610647,-0.3105716,0.23613009
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.573962,-0.87593925,-26.893013,236.56589,36.80888,0.23375645,-0.2350018,0.23375645
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.583962,-0.6914319,-26.7552,236.58194,37.21145,0.23085324,-0.29032102,0.23085324
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.593962,-0.5059114,-26.616035,236.59927,37.07661,0.23256187,0.17086303,0.23256187
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.603962,-0.31716707,-26.477732,236.6213,36.923424,0.23502693,0.24650481,0.23502693
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.613962,-0.12637395,-26.338936,236.62892,37.17149,0.2360598,0.10328748,0.2360598
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.623962,0.06560259,-26.198952,236.63808,36.25789,0.23776977,0.17099732,0.23776977
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.633962,0.2596993,-26.057482,236.6372,36.13053,0.24018335,0.24135734,0.24018335
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.643962,0.45538718,-25.919437,236.64284,34.921696,0.23954435,-0.06390001,0.23954435
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.653962,0.6490911,-25.785337,236.64188,34.795483,0.235595,-0.39493454,0.235595
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.663962,0.8423232,-25.650723,236.64113,35.195854,0.23549947,-0.009552917,0.23549947
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.673962,1.0352366,-25.519896,236.6502,36.215206,0.2332677,-0.22317755,0.2332677
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.683962,1.2280743,-25.389065,236.65384,36.68452,0.23305933,-0.020836674,0.23305933
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.693962,1.4217122,-25.26058,236.66055,36.789127,0.23248401,-0.057531495,0.23248401
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.703962,1.6165962,-25.130878,236.65724,35.813263,0.23412167,0.16376469,0.23412167
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.713962,1.813721,-25.001183,236.65988,36.1831,0.23597907,0.18574096,0.23597907
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.723962,2.01491,-24.871422,236.66418,35.555225,0.23944478,0.34657097,0.23944478
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.733962,2.2196767,-24.742107,236.67809,35.517975,0.24257918,0.31343982,0.24257918
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.743962,2.428366,-24.611341,236.69551,34.407955,0.24688907,0.43098855,0.24688907
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.753962,2.641367,-24.479431,236.71227,34.34223,0.25109845,0.42093766,0.25109845
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.763962,2.8545272,-24.352194,236.72891,35.392494,0.24880534,-0.22930962,0.24880534
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.773962,3.0669317,-24.226704,236.73648,36.041355,0.24682131,-0.19840354,0.24682131
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.783963,3.2771497,-24.104702,236.74284,36.268036,0.2431139,-0.37070373,0.24313821
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.793963,3.4836373,-23.985567,236.74298,35.91097,0.238391,-0.4722908,0.238391
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.803963,3.6854033,-23.872149,236.74991,35.73693,0.23156251,-0.6828488,0.23156251
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.813963,3.8851485,-23.759836,236.75058,36.10964,0.22915645,-0.2406053,0.22915645
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.823963,4.0849466,-23.649548,236.75029,35.16386,0.2282169,-0.09395593,0.2282169
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.833963,4.285266,-23.539648,236.75378,35.80212,0.22851259,0.029568763,0.22851259
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.843963,4.486665,-23.430443,236.74635,35.029648,0.22922195,0.07093732,0.22922195
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.853963,4.6921883,-23.319733,236.74977,35.672672,0.23347037,0.42484102,0.23347037
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.863963,4.903066,-23.205566,236.75436,36.152977,0.23984234,0.63719743,0.23984234
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.873963,5.1169033,-23.092161,236.75772,36.297424,0.24207112,0.22287847,0.24207112
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.883963,5.332403,-22.980938,236.7607,36.759045,0.24252729,0.04561639,0.24252729
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.893963,5.549039,-22.873192,236.77252,36.740776,0.24224013,-0.028716113,0.24224013
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.903963,5.766055,-22.765682,236.77953,36.63288,0.24228781,0.0047689504,0.24228781
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.913963,5.9813666,-22.660908,236.77362,36.740543,0.23952354,-0.27642784,0.23952354
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.923963,6.1944227,-22.558481,236.77322,36.435886,0.23639864,-0.3124902,0.23639864
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.933963,6.40846,-22.455847,236.76244,36.41578,0.23761761,0.12189702,0.23761761
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.943963,6.623849,-22.353985,236.75664,35.81504,0.23833142,0.07138115,0.23833142
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.953963,6.8397775,-22.2549,236.74391,35.981747,0.23791784,-0.04135843,0.23791784
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.963963,7.0590777,-22.157549,236.7451,36.693306,0.23994009,0.20222579,0.23994009
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.973963,7.2827406,-22.057367,236.74371,37.033936,0.24507812,0.51380295,0.24507812
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.983963,7.509294,-21.956062,236.73326,37.459015,0.24839185,0.33137265,0.24839185
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:11.993963,7.7364273,-21.853807,236.71109,37.288464,0.25007382,0.16819717,0.25007382
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.003963,7.963981,-21.755102,236.7022,36.9997,0.24819891,-0.18749109,0.24819891
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.013964,8.190625,-21.65915,236.70879,37.692806,0.24618274,-0.20159607,0.24620737
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.023964,8.41397,-21.570148,236.71797,36.250008,0.24059978,-0.55829716,0.24059978
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.033964,8.632104,-21.485285,236.73192,35.78328,0.23447514,-0.6124638,0.23447514
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.043964,8.847272,-21.403101,236.75075,34.838757,0.23109801,-0.3377124,0.23109801
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.053964,9.061716,-21.32156,236.77026,35.31514,0.2302523,-0.08457202,0.2302523
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.063964,9.274143,-21.240448,236.76892,36.148792,0.22738996,-0.28623256,0.22738996
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.073964,9.486716,-21.16044,236.7637,36.565655,0.22719185,-0.01981094,0.22719185
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.083964,9.703936,-21.080046,236.76996,36.435993,0.23170352,0.45116666,0.23170352
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.093964,9.92602,-20.998568,236.77399,36.795135,0.23659329,0.48897615,0.23659329
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.103964,10.151872,-20.916279,236.77104,36.264465,0.24039362,0.38003412,0.24039362
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.113964,10.381058,-20.836084,236.76952,36.652035,0.24281628,0.24226595,0.24281628
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.123964,10.613406,-20.752941,236.75867,35.401062,0.24701452,0.41982353,0.24701452
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.133964,10.847169,-20.671041,236.74767,35.331516,0.2479391,0.09245798,0.2479391
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.143964,11.079732,-20.590597,236.7307,35.29628,0.24666691,-0.12721913,0.24666691
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.153964,11.310398,-20.512194,236.7043,35.128853,0.24505347,-0.16134393,0.24505347
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.163964,11.541498,-20.436535,236.68665,35.45041,0.24380969,-0.12437922,0.24380969
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.173964,11.773292,-20.364498,236.69165,36.41104,0.24278098,-0.10287024,0.24278098
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.183964,12.003492,-20.294481,236.69217,37.33524,0.24061394,-0.21670458,0.24061394
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.193964,12.234514,-20.227781,236.69307,37.12359,0.24045885,-0.015508552,0.24045885
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.203964,12.468101,-20.161518,236.69656,37.46452,0.24282932,0.23704806,0.24282932
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.213964,12.70281,-20.094057,236.70032,38.04326,0.24424006,0.14107415,0.24424006
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.223964,12.937265,-20.027618,236.69023,36.630764,0.2438954,-0.034467503,0.2438954
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.233964,13.174467,-19.962654,236.69014,36.714535,0.24593744,0.20420468,0.24593744
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.243965,13.410871,-19.89902,236.67644,35.367653,0.24517675,-0.076062225,0.24520126
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.253965,13.64513,-19.836067,236.66852,35.640217,0.24270006,-0.24766837,0.24270006
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.263965,13.876875,-19.777418,236.67197,36.726444,0.23907669,-0.36233708,0.23907669
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.273965,14.106032,-19.719578,236.66063,37.23827,0.23661545,-0.2461235,0.23661545
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.283965,14.333012,-19.662916,236.63716,37.951416,0.23511961,-0.14958346,0.23511961
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.293965,14.558005,-19.609055,236.63268,37.56209,0.23139364,-0.37259844,0.23139364
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.303965,14.780625,-19.555302,236.61237,37.98524,0.22991742,-0.14762063,0.22991742
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.313965,15.004391,-19.503468,236.5856,38.178284,0.2312441,0.13266766,0.2312441
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.323965,15.234067,-19.45334,236.58766,37.390034,0.23509115,0.38470396,0.23509115
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.333965,15.465393,-19.404062,236.57489,37.409725,0.23686148,0.1770334,0.23686148
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.353965,15.715658,-19.353268,236.57986,37.057293,0.1277081,-5.457669,0.2554162
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.363965,15.97732,-19.30368,236.59175,37.6066,0.26658398,13.8875885,0.26658398
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.373965,16.242504,-19.252392,236.57986,37.744545,0.27035886,0.37748674,0.27035886
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.383965,16.510092,-19.202133,236.55846,38.36814,0.2731085,0.27496678,0.2731085
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.393965,16.778639,-19.153118,236.548,38.033733,0.27318364,0.007510755,0.27318364
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.403965,17.04428,-19.104912,236.53099,37.60918,0.27051386,-0.26697746,0.27051386
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.413965,17.309765,-19.062319,236.54347,38.776173,0.26916972,-0.13441479,0.26916972
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.423965,17.573238,-19.019726,236.5528,38.764954,0.2670575,-0.21121895,0.2670575
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.433965,17.835245,-18.980158,236.55656,37.457706,0.26500344,-0.20540746,0.26500344
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.443965,18.095455,-18.941296,236.55069,37.292034,0.26316187,-0.18415883,0.26316187
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.453965,18.340158,-18.905127,236.53113,36.38753,0.24813496,-1.5026903,0.24813496
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.463966,18.57963,-18.872755,236.51025,36.714554,0.24252455,-0.5609835,0.24254881
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.473966,18.81963,-18.842909,236.51503,37.73885,0.24189585,-0.06287061,0.24189585
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.483966,19.058847,-18.813942,236.52196,38.008995,0.2410653,-0.08305497,0.2410653
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.493966,19.298414,-18.787115,236.52515,37.8165,0.24108621,0.0020906986,0.24108621
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.503966,19.5406,-18.761429,236.51941,38.434643,0.24361184,0.25256416,0.24361184
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.513966,19.77914,-18.734913,236.49594,38.30781,0.24115244,-0.2459412,0.24115244
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.523966,20.0155,-18.710758,236.48065,38.851357,0.23808268,-0.30697587,0.23808268
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.533966,20.251095,-18.68791,236.46014,37.792366,0.23758668,-0.049600825,0.23758668
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.543966,20.48539,-18.66608,236.44586,37.406986,0.23574202,-0.18446507,0.23574202
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.553966,20.719297,-18.648388,236.44829,36.160946,0.23458816,-0.11538631,0.23458816
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.563966,20.953176,-18.631254,236.45378,36.64888,0.23457086,-0.0017291456,0.23457086
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.583966,21.209719,-18.613874,236.45355,37.769066,0.12856537,-5.3002744,0.25713074
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.593966,21.476074,-18.598957,236.45721,38.41649,0.2667986,13.823321,0.2667986
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.603966,21.745747,-18.583675,236.44473,38.285187,0.27039248,0.35938796,0.27039248
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.613966,22.019464,-18.570105,236.44313,38.751537,0.27405852,0.36660603,0.27405852
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.623966,22.293598,-18.55667,236.4277,38.815403,0.2748955,0.083696336,0.2748955
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.633966,22.566261,-18.545525,236.41402,38.44429,0.27323487,-0.16606037,0.27323487
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.643966,22.835587,-18.535702,236.41203,37.70395,0.26951066,-0.37242377,0.26951066
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.653966,23.102259,-18.529108,236.40587,37.775955,0.26682535,-0.26852906,0.26682535
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.663966,23.363852,-18.520594,236.36917,36.992546,0.26429212,-0.25332335,0.26429212
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.673966,23.62413,-18.515059,236.34654,37.501923,0.2613186,-0.29735184,0.2613186
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.683966,23.862844,-18.51179,236.31859,38.159767,0.24036814,-2.0950468,0.24036814
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.693967,24.096218,-18.510914,236.29712,37.958313,0.23433709,-0.6030446,0.23436053
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.703967,24.331074,-18.51416,236.29976,38.330883,0.23489329,0.05562077,0.23489329
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.713967,24.564735,-18.516287,236.27777,38.658607,0.23470245,-0.019083882,0.23470245
