id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.291668,4.7784986,39.309486,183.39795,35.023,0.23396678,-0.0583155,0.23396678
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.301668,4.5431757,39.298115,183.3905,32.75695,0.2357148,0.17480078,0.2357148
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.311668,4.3057637,39.286404,183.38284,33.127106,0.23782429,0.21095072,0.23782429
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.321668,4.0652657,39.273594,183.37823,33.73965,0.24088335,0.3059056,0.24088335
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.331668,3.822257,39.25894,183.37477,33.47051,0.24347435,0.25909886,0.24347435
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.341668,3.5762484,39.24131,183.36678,34.312775,0.24676952,0.32951745,0.24676952
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.351668,3.3283823,39.224514,183.36316,34.448265,0.2484607,0.16911712,0.2484607
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.361668,3.0816185,39.206745,183.35818,34.921135,0.24745275,-0.10079336,0.24745275
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.371669,2.8375,39.187504,183.35146,34.653854,0.24494366,-0.2508844,0.24496816
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.381669,2.5968337,39.170216,183.35054,34.58152,0.24128853,-0.36551285,0.24128853
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.391669,2.3609219,39.149548,183.34674,34.28444,0.23684566,-0.44428697,0.23684566
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.401669,2.1292038,39.12822,183.34364,32.71733,0.23271799,-0.41276744,0.23271799
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.411669,1.9005222,39.10411,183.3407,32.588306,0.22996792,-0.27500662,0.22996792
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.421669,1.6729459,39.079334,183.33588,33.54832,0.22897185,-0.099607065,0.22897185
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.431669,1.4448599,39.053898,183.33221,33.479206,0.22952932,0.05574655,0.22952932
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.441669,1.2154016,39.027374,183.33176,34.177216,0.23098625,0.14569412,0.23098625
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.451669,0.98350596,38.99668,183.3258,34.245567,0.23399357,0.30073175,0.23399357
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.461669,0.748257,38.963924,183.32037,34.654892,0.23758087,0.3587289,0.23758087
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.471669,0.5107282,38.92915,183.31192,34.87216,0.24021031,0.26294497,0.24021031
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.481669,0.27144015,38.89346,183.30547,35.138474,0.2420211,0.18107918,0.2420211
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.491669,0.030811021,38.85607,183.29561,35.289955,0.24371506,0.16939647,0.24371506
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.501669,-0.20965706,38.8176,183.2877,33.020073,0.24365476,-0.0060316883,0.24365476
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.511669,-0.4486654,38.77746,183.27834,32.957756,0.24253616,-0.11185945,0.24253616
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.521669,-0.6858708,38.735332,183.26553,33.822365,0.24125797,-0.12781882,0.24125797
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.531669,-0.92241037,38.690086,183.25171,33.96647,0.24122415,-0.0033809443,0.24122415
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.541669,-1.1593828,38.64417,183.23868,34.492844,0.24173094,0.050678242,0.24173094
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.551669,-1.397244,38.598507,183.2308,34.51165,0.2423324,0.060146168,0.2423324
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.561669,-1.6361808,38.550888,183.2246,34.60289,0.24371502,0.13826129,0.24371502
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.571669,-1.8765357,38.50439,183.226,34.44457,0.24481519,0.11001661,0.24481519
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.581669,-2.117293,38.45544,183.22493,34.43818,0.24568544,0.087025955,0.24568544
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.591670,-2.3568347,38.406807,183.22708,35.13771,0.2444144,-0.1270911,0.24443884
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.601670,-2.5949118,38.356136,183.2271,33.271294,0.24340935,-0.10050539,0.24340935
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.611670,-2.830849,38.304893,183.22346,32.842804,0.24146558,-0.19437636,0.24146558
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.621670,-3.0633566,38.25286,183.22302,33.27688,0.23825835,-0.3207245,0.23825835
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.631670,-3.291963,38.20061,183.22025,33.40785,0.23451814,-0.3740195,0.23451814
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.641670,-3.517633,38.148125,183.22249,34.265213,0.23170389,-0.28142613,0.23170389
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.651670,-3.7408288,38.093536,183.22017,34.797462,0.22978644,-0.19174488,0.22978644
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.661670,-3.9626312,38.03647,183.21196,34.78815,0.22917335,-0.06130906,0.22917335
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.671670,-4.1852546,37.97819,183.20375,34.694397,0.23027134,0.10979957,0.23027134
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.681670,-4.4092402,37.91725,183.1934,35.347343,0.23235765,0.20863156,0.23235765
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.691670,-4.6359916,37.852936,183.18488,35.719753,0.23585086,0.3493198,0.23585086
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.701670,-4.8654785,37.786316,183.1742,32.894566,0.23919909,0.33482385,0.23919909
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.711670,-5.097443,37.720676,183.17204,32.609367,0.24108255,0.18834622,0.24108255
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.721670,-5.3320136,37.653923,183.17447,32.804665,0.24389678,0.28142205,0.24389678
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.731670,-5.5681663,37.584343,183.17363,33.344284,0.24619122,0.22944413,0.24619122
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.741670,-5.803904,37.51208,183.16586,33.98634,0.24668707,0.049584623,0.24668707
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.751670,-6.0399327,37.43778,183.16144,34.43234,0.24748664,0.07995715,0.24748664
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.761670,-6.275687,37.364567,183.1628,34.821194,0.24686372,-0.06229185,0.24686372
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.771670,-6.508653,37.28992,183.16188,35.223343,0.24463521,-0.22285032,0.24463521
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.781670,-6.739633,37.215225,183.16321,35.224583,0.24276125,-0.18739526,0.24276125
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.791670,-6.968896,37.141907,183.1648,35.222267,0.24070653,-0.20547222,0.24070653
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.801670,-7.1964135,37.067577,183.17252,32.72138,0.23947479,-0.12317529,0.23947479
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.811670,-7.4219775,36.990913,183.17635,32.526154,0.23826678,-0.12080097,0.23826678
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.821671,-7.6457353,36.910194,183.1692,32.858826,0.2379554,-0.031134265,0.2379792
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.831671,-7.8693275,36.828598,183.16454,33.822803,0.2380614,0.010598917,0.2380614
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.841671,-8.092595,36.746193,183.15913,34.585907,0.23805138,-0.0010015052,0.23805138
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.851671,-8.314315,36.66379,183.1529,34.234238,0.23661913,-0.14322501,0.23661913
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.861671,-8.534024,36.579853,183.14641,34.12896,0.23528634,-0.1332782,0.23528634
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.871671,-8.753194,36.494663,183.14168,34.736485,0.23519151,-0.009483723,0.23519151
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.881671,-8.971851,36.40889,183.13736,35.130028,0.234919,-0.027251614,0.234919
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.891671,-9.188082,36.32013,183.12677,34.295673,0.23397845,-0.09405421,0.23397845
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.901671,-9.403822,36.230114,183.11812,32.35489,0.23392633,-0.0052127913,0.23392633
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.911671,-9.619865,36.139957,183.10896,32.703224,0.23427927,0.03529539,0.23427927
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.921671,-9.836376,36.048122,183.1008,33.5276,0.23532368,0.10444075,0.23532368
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.931671,-10.053694,35.954887,183.0963,34.60714,0.23651673,0.11930404,0.23651673
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.941671,-10.273524,35.858604,183.095,35.082935,0.23999466,0.347794,0.23999466
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.951671,-10.496732,35.75979,183.09276,35.107964,0.24411298,0.41183242,0.24411298
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.961671,-10.721904,35.657593,183.08867,35.48236,0.2473125,0.3199518,0.2473125
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.971671,-10.949554,35.55339,183.08185,35.46016,0.25045758,0.31450754,0.25045758
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.981671,-11.175972,35.44545,183.06535,34.77864,0.25137284,0.09152692,0.25137284
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:47.991671,-11.402248,35.33955,183.06027,35.136467,0.24988319,-0.14896667,0.24988319
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.001671,-11.625953,35.2348,183.0564,33.060734,0.2470456,-0.2837571,0.2470456
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.011671,-11.845736,35.128838,183.05374,32.895386,0.24400626,-0.30393508,0.24400626
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.021671,-12.061703,35.02593,183.0596,33.71284,0.23930536,-0.47008967,0.23930536
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.031671,-12.272735,34.921505,183.05536,34.26717,0.23549178,-0.38135886,0.23549178
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.041671,-12.48118,34.81729,183.05202,34.340126,0.23307037,-0.24213997,0.23307037
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.051672,-12.686703,34.709606,183.0458,33.787987,0.2320838,-0.09864749,0.23210701
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.061672,-12.893401,34.604073,183.04993,33.85401,0.2321167,0.0032899287,0.2321167
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.071672,-13.09943,34.494865,183.04941,34.487465,0.23318386,0.10671644,0.23318386
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.081672,-13.306416,34.383705,183.0516,34.27302,0.23495592,0.17720623,0.23495592
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.091672,-13.513729,34.268787,183.04468,34.76684,0.2371341,0.21781722,0.2371341
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.101672,-13.721477,34.15034,183.03268,32.864998,0.23944262,0.2308517,0.23944262
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.111672,-13.929005,34.03125,183.01929,32.5197,0.23964594,0.020333044,0.23964594
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.121672,-14.13522,33.911316,182.99768,32.620735,0.23953207,-0.011388737,0.23953207
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.131672,-14.341126,33.79261,182.9905,33.118004,0.23778078,-0.1751278,0.23778078
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.141672,-14.545842,33.67484,182.98642,33.7535,0.23621017,-0.15706104,0.23621017
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.151672,-14.750188,33.55804,182.98842,34.26721,0.23537828,-0.08318884,0.23537828
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.161672,-14.952793,33.436142,182.97862,34.456696,0.23665254,0.12742592,0.23665254
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.171672,-15.156306,33.310833,182.97012,34.67267,0.23914856,0.24960089,0.23914856
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.181672,-15.361523,33.183212,182.96184,34.903736,0.24180317,0.26546136,0.24180317
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.191672,-15.569255,33.05267,182.95607,34.87862,0.24541394,0.36107785,0.24541394
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.201672,-15.77877,32.91998,182.95015,32.66542,0.24806921,0.26552647,0.24806921
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.211672,-15.98915,32.786705,182.95322,32.49997,0.2490605,0.099129096,0.2490605
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.221672,-16.198872,32.652622,182.95918,33.364803,0.24899068,-0.0069817756,0.24899068
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.231672,-16.405355,32.520058,182.95837,34.000202,0.24537759,-0.36130992,0.24537759
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.241672,-16.607113,32.386772,182.95528,34.28752,0.24182804,-0.35495412,0.24182804
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.251672,-16.802917,32.25323,182.94247,33.3801,0.23735358,-0.4474471,0.23735358
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.261672,-16.994783,32.121613,182.93326,33.963444,0.23285285,-0.45007268,0.23285285
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.271672,-17.183977,31.992226,182.93094,34.452217,0.22921789,-0.36349618,0.22921789
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.281673,-17.372187,31.863974,182.93414,34.591923,0.22775313,-0.14646007,0.22777592
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.291673,-17.558107,31.732967,182.9338,34.60952,0.2274412,-0.03119232,0.2274412
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.301673,-17.743637,31.599117,182.93245,33.182922,0.22877555,0.13343364,0.22877555
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.311673,-17.931702,31.461823,182.92873,33.582207,0.23287804,0.41024977,0.23287804
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.321673,-18.120747,31.322226,182.92503,34.42341,0.23502938,0.21513346,0.23502938
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.331673,-18.312614,31.178486,182.92065,34.792995,0.23977704,0.47476608,0.23977704
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.341673,-18.504442,31.032158,182.9114,34.387184,0.24144457,0.16675325,0.24144457
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.351673,-18.698923,30.886786,182.91772,34.559765,0.24289192,0.1447345,0.24289192
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.361673,-18.892124,30.738655,182.91443,34.42166,0.24347328,0.058135863,0.24347328
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.371673,-19.08385,30.591404,182.91379,34.757988,0.24175046,-0.17228149,0.24175046
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.381673,-19.272463,30.441048,182.90657,34.90698,0.24131522,-0.043525174,0.24131522
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.391673,-19.461212,30.292252,182.90329,35.232197,0.2403696,-0.09456081,0.2403696
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.401673,-19.648876,30.143389,182.9069,33.27951,0.23956397,-0.08056309,0.23956397
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.411673,-19.832973,29.99159,182.90125,32.855072,0.23867781,-0.08861613,0.23867781
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.421673,-20.018112,29.837954,182.89479,33.237473,0.24066997,0.19921553,0.24066997
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.431673,-20.202942,29.683092,182.89018,33.878742,0.24117379,0.05038286,0.24117379
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.441673,-20.387295,29.526043,182.88358,34.36197,0.2422685,0.109471016,0.2422685
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.451673,-20.569733,29.366531,182.87067,34.60311,0.24268231,0.041380376,0.24268231
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.461673,-20.7525,29.210396,182.87485,34.88114,0.24041575,-0.22665559,0.24041575
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.471673,-20.932432,29.0524,182.87257,35.132973,0.23946437,-0.095137306,0.23946437
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.481673,-21.109653,28.896774,182.87463,35.21497,0.23586233,-0.3602055,0.23586233
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.491673,-21.283194,28.74065,182.87204,34.923214,0.23344664,-0.24156748,0.23344664
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.501674,-21.453833,28.583984,182.86002,32.52306,0.23193888,-0.15076216,0.23196207
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.511674,-21.622927,28.428516,182.85614,32.11589,0.22973491,-0.22039671,0.22973491
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.521674,-21.789465,28.273216,182.85725,33.20098,0.22771558,-0.20193349,0.22771558
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.531674,-21.955414,28.116352,182.85992,33.80509,0.22836919,0.06536219,0.22836919
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.541674,-22.121733,27.957226,182.86043,33.75042,0.23018059,0.18113889,0.23018059
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.551674,-22.289635,27.797134,182.8656,34.33643,0.23205084,0.18702514,0.23205084
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.561674,-22.457539,27.631475,182.85922,34.436592,0.23595527,0.3904425,0.23595527
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.571674,-22.627617,27.461103,182.84927,33.87495,0.24094044,0.49851793,0.24094044
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.581674,-22.799532,27.28653,182.83742,34.37877,0.24529888,0.43584284,0.24529888
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.591674,-22.972462,27.111246,182.83667,34.150986,0.24623094,0.09320696,0.24623094
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.601674,-23.144794,26.934378,182.83673,32.238495,0.24694268,0.071174495,0.24694268
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.611674,-23.31646,26.755903,182.82999,32.540745,0.24772559,0.07829061,0.24772559
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.621674,-23.48656,26.576952,182.82088,32.687485,0.24706432,-0.06612692,0.24706432
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.631674,-23.654198,26.401123,182.81862,33.177155,0.24294758,-0.41167414,0.24294758
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.641674,-23.819927,26.227163,182.82025,33.46949,0.24027218,-0.26754016,0.24027218
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.651674,-23.98052,26.052198,182.8121,34.16002,0.23763214,-0.26400313,0.23763214
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.661674,-24.13927,25.878729,182.81177,34.241573,0.23514603,-0.24861202,0.23514603
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.671674,-24.294163,25.707275,182.81009,34.85445,0.2310641,-0.40819284,0.2310641
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.681674,-24.447952,25.534046,182.8087,34.58366,0.23164964,0.05855383,0.23164964
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.691674,-24.602177,25.358475,182.80472,33.89632,0.23372309,0.20734476,0.23372309
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.701674,-24.75442,25.180418,182.7959,32.367645,0.23443444,0.07113546,0.23443444
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.711674,-24.906565,25.002878,182.79346,32.072002,0.23382688,-0.060755733,0.23382688
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.721674,-25.057919,24.82269,182.78699,33.019905,0.23540962,0.15827394,0.23540962
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.731675,-25.20989,24.640644,182.78142,32.437275,0.23718177,0.17719759,0.23720549
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.741675,-25.357918,24.457418,182.76906,33.263287,0.23587492,-0.13068503,0.23587492
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.751675,-25.506474,24.275877,182.76202,34.125748,0.23468104,-0.11938871,0.23468104
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.761675,-25.652891,24.093897,182.75143,34.336857,0.23381077,-0.087027125,0.23381077
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.771675,-25.798658,23.91193,182.75073,34.35871,0.23315288,-0.065788075,0.23315288
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.781675,-25.943886,23.731657,182.75854,34.434067,0.23162499,-0.15278916,0.23162499
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.791675,-26.08538,23.54732,182.74771,34.594685,0.23263432,0.100932926,0.23263432
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.801675,-26.229122,23.360933,182.74622,32.290024,0.23537901,0.27446935,0.23537901
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.811675,-26.373241,23.169216,182.74155,32.653004,0.23989084,0.45118347,0.23989084
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.821675,-26.51938,22.976784,182.74567,33.167526,0.24167027,0.17794132,0.24167027
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.841675,-26.673923,22.764439,182.735,34.029716,0.1314222,-5.512403,0.2628444
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.851675,-26.832191,22.54905,182.739,34.2011,0.2673169,13.589471,0.2673169
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.861675,-26.98715,22.331207,182.73361,34.356834,0.26738766,0.0070755198,0.26738766
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.871675,-27.140718,22.1145,182.73248,34.863552,0.26560476,-0.17829107,0.26560476
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.881675,-27.291237,21.898655,182.7203,34.896965,0.2634275,-0.21772735,0.2634275
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.891675,-27.438974,21.68466,182.70918,35.18846,0.26027596,-0.3151535,0.26027596
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.901675,-27.585735,21.47458,182.714,35.37299,0.25630912,-0.39668366,0.25630912
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.911675,-27.730501,21.265123,182.7195,33.162296,0.25467667,-0.16324551,0.25467667
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.921675,-27.87318,21.056145,182.73175,33.38383,0.25333655,-0.13401103,0.25333655
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.931675,-28.01103,20.843128,182.7233,34.002975,0.25387156,0.053500846,0.25387156
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.941675,-28.13898,20.643494,182.71912,33.917652,0.23715378,-1.6717777,0.23715378
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.951675,-28.265099,20.443657,182.70749,34.382088,0.23659296,-0.05608167,0.23659296
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.961676,-28.391006,20.243778,182.702,33.85961,0.23626868,-0.03242529,0.2362923
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.971676,-28.51562,20.04215,182.6909,34.349895,0.23728655,0.101787165,0.23728655
