id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.578365,4.167309,39.293774,183.39204,35.13408,0.23764488,0.11601431,0.23764488
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.588365,3.927064,39.278263,183.38226,35.676342,0.24094371,0.32988307,0.24094371
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.598365,3.6837864,39.26039,183.37288,34.925556,0.2441134,0.31696826,0.2441134
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.608365,3.4370668,39.242977,183.36633,35.248745,0.24741998,0.3306584,0.24741998
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.618365,3.1899686,39.224014,183.35518,35.826694,0.24807554,0.06555584,0.24807554
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.628365,2.9441614,39.202236,183.34055,35.89367,0.24720351,-0.08720302,0.24720351
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.638365,2.7007084,39.181152,183.32866,36.501457,0.24465345,-0.2550056,0.24465345
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.648365,2.461485,39.160034,183.32245,36.677155,0.24023378,-0.44196707,0.24023378
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.658365,2.2271206,39.137928,183.31277,36.811806,0.23560354,-0.46302423,0.23560354
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.668365,1.9974251,39.114494,183.30786,35.699093,0.23094006,-0.4663475,0.23094006
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.678365,1.7699406,39.09139,183.30164,34.066875,0.22873987,-0.22001947,0.22873987
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.688365,1.5437115,39.06553,183.29785,34.585247,0.22773361,-0.10062546,0.22773361
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.698365,1.316545,39.038147,183.29263,34.70341,0.22886997,0.1136358,0.22886997
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.708365,1.0875541,39.008556,183.28322,35.687725,0.23108716,0.22171831,0.23108716
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.718366,0.8543401,38.976795,183.27391,36.126724,0.23552723,0.44396263,0.23555078
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.728366,0.6174477,38.945415,183.2698,36.443214,0.23899698,0.34697482,0.23899698
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.738366,0.37858516,38.911774,183.26678,36.650238,0.24123868,0.22417095,0.24123868
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.748366,0.13804236,38.87696,183.26398,35.947342,0.24306518,0.18264984,0.24306518
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.758366,-0.1036796,38.841267,183.26483,36.0744,0.24434498,0.12797946,0.24434498
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.768366,-0.34403646,38.802246,183.25851,35.00675,0.24358529,-0.075968616,0.24358529
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.778366,-0.5831094,38.76114,183.25198,33.949986,0.24266924,-0.091604695,0.24266924
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.788366,-0.8213439,38.721737,183.2495,34.607147,0.24148396,-0.1185283,0.24148396
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.798366,-1.0587746,38.680595,183.24901,35.534664,0.24096902,-0.051494848,0.24096902
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.808366,-1.2959542,38.637924,183.25224,36.07994,0.24100903,0.0040010866,0.24100903
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.818366,-1.5330288,38.59454,183.25883,36.25773,0.24110247,0.009344368,0.24110247
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.828366,-1.771076,38.54916,183.26244,36.335873,0.24236082,0.12583418,0.24236082
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.838366,-2.010056,38.50003,183.25813,36.551186,0.24401578,0.16549756,0.24401578
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.848366,-2.249828,38.449932,183.253,36.69947,0.24500325,0.09874705,0.24500325
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.858366,-2.4884567,38.397835,183.24368,36.64121,0.24442732,-0.057593063,0.24442732
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.868366,-2.7258158,38.34589,183.23994,35.362442,0.24300516,-0.14221762,0.24300516
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.878366,-2.9613712,38.294598,183.23918,33.920322,0.24107613,-0.19290176,0.24107613
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.888366,-3.1937487,38.24274,183.24318,34.040695,0.23812711,-0.29490227,0.23812711
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.898366,-3.4220848,38.18982,183.24588,34.52119,0.23440382,-0.37232888,0.23440382
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.908366,-3.646975,38.13485,183.24579,34.933926,0.2315111,-0.28927234,0.2315111
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.918366,-3.87042,38.07859,183.2401,35.335876,0.23048861,-0.10224818,0.23048861
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.928366,-4.092627,38.021538,183.23398,35.760765,0.22949678,-0.09918351,0.22949678
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.938366,-4.315019,37.96422,183.23294,35.94453,0.22966202,0.016523242,0.22966202
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.948367,-4.5383854,37.90474,183.23222,35.61956,0.23112771,0.14655475,0.23115082
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.958367,-4.765102,37.843876,183.24077,35.82405,0.23489988,0.37721792,0.23489988
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.968367,-4.995293,37.7806,183.24487,35.316406,0.23876388,0.38639933,0.23876388
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.978367,-5.2281756,37.711525,183.24113,34.282238,0.24293979,0.4175899,0.24293979
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.988367,-5.4632807,37.640503,183.22983,34.814087,0.24586001,0.29202378,0.24586001
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:09.998367,-5.700433,37.56812,183.21758,35.351574,0.24825403,0.23940109,0.24825403
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.008367,-5.9389024,37.497032,183.21082,35.589985,0.2489311,0.06770715,0.2489311
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.018367,-6.176117,37.42307,183.20308,35.5777,0.2485991,-0.033200126,0.2485991
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.028367,-6.41047,37.34605,183.18643,35.69429,0.24724461,-0.13544811,0.24724461
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.038367,-6.6427355,37.26924,183.17664,36.361942,0.24483211,-0.24125066,0.24483211
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.048367,-6.873108,37.193264,183.17198,36.819084,0.24262297,-0.22091329,0.24262297
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.058367,-7.1007004,37.11695,183.1639,36.738747,0.24018295,-0.24400319,0.24018295
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.068367,-7.325828,37.03942,183.15515,35.29388,0.23826367,-0.19192766,0.23826367
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.078367,-7.549934,36.961575,183.14783,34.511982,0.23735456,-0.090911046,0.23735456
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.088367,-7.7736545,36.881844,183.14699,34.156685,0.23750435,0.014978436,0.23750435
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.098367,-7.996263,36.801216,183.14732,34.314842,0.23676136,-0.074298605,0.23676136
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.108367,-8.217865,36.717876,183.14438,34.513298,0.23677337,0.001201639,0.23677337
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.118367,-8.438755,36.633694,183.14206,35.032017,0.23639825,-0.03751224,0.23639825
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.128367,-8.659929,36.54971,183.14711,35.899696,0.23663747,0.023922378,0.23663747
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.138367,-8.880562,36.462337,183.13763,36.004044,0.23749237,0.085488655,0.23749237
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.148367,-9.098976,36.37458,183.12775,35.61728,0.23559141,-0.1900944,0.23559141
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.158367,-9.315009,36.285397,183.11406,36.04045,0.23411924,-0.14721817,0.23411924
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.168368,-9.530302,36.195923,183.10614,35.50073,0.2332544,-0.08647433,0.23327772
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.178368,-9.745296,36.1061,183.10338,34.690243,0.23302093,-0.023347372,0.23302093
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.188368,-9.960016,36.01462,183.09378,34.66553,0.23359263,0.05717023,0.23359263
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.198368,-10.176896,35.919437,183.08797,35.414604,0.23691854,0.33259127,0.23691854
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.208368,-10.396233,35.82045,183.07916,34.4048,0.24080022,0.38816708,0.24080022
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.218368,-10.619627,35.71987,183.07256,34.980915,0.24508113,0.42809117,0.24508113
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.228368,-10.845764,35.61552,183.06734,35.907997,0.24910596,0.40248284,0.24910596
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.238368,-11.073461,35.510887,183.06316,35.665443,0.25062275,0.1516796,0.25062275
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.248368,-11.301326,35.40349,183.05507,35.93841,0.25203693,0.14141808,0.25203693
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.258368,-11.527211,35.296143,183.04892,35.703297,0.2501706,-0.18663575,0.2501706
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.268368,-11.749636,35.189182,183.04282,34.64984,0.24688138,-0.3289193,0.24688138
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.278368,-11.967746,35.080925,183.03027,33.33441,0.24382192,-0.30594623,0.24382192
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.288368,-12.182418,34.974983,183.03166,33.684795,0.23939398,-0.44279447,0.23939398
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.298368,-12.391308,34.870483,183.02386,33.81642,0.2336995,-0.5694471,0.2336995
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.308368,-12.597673,34.76713,183.01817,34.38443,0.2308708,-0.2828706,0.2308708
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.318368,-12.800895,34.660793,183.01245,35.125805,0.22943354,-0.14372689,0.22943354
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.328368,-13.004881,34.55461,183.0102,35.154846,0.22997716,0.05436274,0.22997716
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.338368,-13.210115,34.444527,183.01093,35.37367,0.2328952,0.29180336,0.2328952
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.348368,-13.416341,34.330685,183.00336,35.261475,0.235684,0.27888137,0.235684
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.358368,-13.625433,34.214584,182.99915,35.45195,0.23919807,0.35140705,0.23919807
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.368368,-13.833933,34.09532,182.9821,34.350952,0.24080361,0.16055368,0.24080361
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.378368,-14.042715,33.976368,182.97067,33.295223,0.24056403,-0.023958405,0.24056403
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.388368,-14.250373,33.857704,182.9623,33.068764,0.23931685,-0.12471745,0.23931685
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.398369,-14.457028,33.738384,182.95642,34.0068,0.23867781,-0.063897334,0.23870169
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.408369,-14.660612,33.61738,182.94742,33.735077,0.23700349,-0.16743298,0.23700349
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.418369,-14.86436,33.49735,182.9462,33.887657,0.23647632,-0.052717224,0.23647632
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.428369,-15.067629,33.37449,182.93967,35.066715,0.2376037,0.112738356,0.2376037
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.438369,-15.270571,33.25039,182.93124,35.443813,0.23802873,0.042503446,0.23802873
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.448369,-15.476179,33.12533,182.93839,35.25083,0.24075848,0.27297473,0.24075848
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.458369,-15.683013,32.99715,182.94632,35.673866,0.24346043,0.27019557,0.24346043
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.468369,-15.893454,32.867924,182.96657,34.365814,0.24778256,0.43221217,0.24778256
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.478369,-16.10306,32.73486,182.97618,33.441742,0.24846087,0.06783163,0.24846087
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.488369,-16.310978,32.599747,182.97491,33.274845,0.24796492,-0.04959499,0.24796492
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.498369,-16.517288,32.46608,182.97891,34.008945,0.24585813,-0.21067955,0.24585813
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.508369,-16.719355,32.33298,182.97852,33.939278,0.24196568,-0.38924447,0.24196568
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.528369,-16.928005,32.1908,182.97336,34.497105,0.12626989,-5.78479,0.25253978
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.538369,-17.136639,32.04581,182.96399,34.649754,0.2542385,12.796861,0.2542385
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.548369,-17.343763,31.89972,182.9625,34.812504,0.25346825,-0.07702495,0.25346825
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.558369,-17.549244,31.752758,182.95337,35.178837,0.25279164,-0.06765921,0.25279164
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.568369,-17.75497,31.604713,182.94386,35.759403,0.25363484,0.08431857,0.25363484
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.578369,-17.959082,31.45305,182.93051,35.034386,0.25463897,0.10041222,0.25463897
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.588369,-18.166336,31.302156,182.93607,33.992466,0.2564266,0.17876354,0.2564266
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.598369,-18.373795,31.146393,182.93259,34.254913,0.2594484,0.3021805,0.2594484
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.608369,-18.582329,30.988373,182.92659,34.88892,0.26171076,0.22623648,0.26171076
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.618369,-18.79276,30.827623,182.9218,34.52007,0.26484892,0.31381437,0.26484892
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.628370,-18.993044,30.675598,182.92238,34.822605,0.25142127,-1.3426284,0.25144643
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.638370,-19.18722,30.524933,182.92758,34.82097,0.24582765,-0.55936354,0.24582765
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.648370,-19.379921,30.375721,182.92877,34.817207,0.24371967,-0.21079855,0.24371967
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.658370,-19.568943,30.225538,182.92924,35.00192,0.24142262,-0.22970441,0.24142262
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.668370,-19.75408,30.07243,182.92114,35.55945,0.2403814,-0.104120456,0.2403814
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.678370,-19.937841,29.919617,182.9061,33.927147,0.23947288,-0.09085375,0.23947288
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.688370,-20.121153,29.766397,182.89456,32.845234,0.23919009,-0.028279316,0.23919009
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.698370,-20.304115,29.611145,182.88603,33.15533,0.24010588,0.09158005,0.24010588
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.708370,-20.48599,29.45499,182.88043,34.259075,0.23978007,-0.032581218,0.23978007
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.718370,-20.669065,29.299282,182.88835,34.689857,0.24046645,0.06863797,0.24046645
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.728370,-20.849636,29.141024,182.88612,35.086956,0.24011809,-0.03483678,0.24011809
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.738370,-21.029213,28.982723,182.879,35.221294,0.23949367,-0.06244124,0.23949367
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.748370,-21.205158,28.823036,182.8705,35.400093,0.23775853,-0.17351364,0.23775853
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.758370,-21.378286,28.664442,182.8622,35.427155,0.2349346,-0.28239366,0.2349346
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.768370,-21.549644,28.507692,182.85301,34.08406,0.23241982,-0.25147733,0.23241982
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.778370,-21.717781,28.350294,182.84464,33.469177,0.23046471,-0.19551091,0.23046471
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.788370,-21.883495,28.190838,182.83308,33.064743,0.2302627,-0.020201009,0.2302627
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.798370,-22.048613,28.0323,182.8246,33.607994,0.22906251,-0.12001865,0.22906251
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.808370,-22.214283,27.870958,182.81761,33.400417,0.23135853,0.2296009,0.23135853
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.818370,-22.378561,27.706585,182.79988,34.25904,0.23306765,0.17091277,0.23306765
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.828370,-22.545578,27.539928,182.79288,34.786476,0.23604694,0.297928,0.23604694
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.838370,-22.713928,27.36876,182.77986,34.945232,0.24043804,0.4391114,0.24043804
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.848371,-22.884472,27.195736,182.76941,35.331036,0.2431445,0.27061796,0.24316882
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.858371,-23.058876,27.02141,182.77495,34.730816,0.24665198,0.3507486,0.24665198
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.868371,-23.233444,26.845062,182.78255,35.011887,0.2482545,0.16025142,0.2482545
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.878371,-23.40591,26.666931,182.78662,33.84627,0.24797581,-0.027868513,0.24797581
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.888371,-23.576618,26.489563,182.78926,32.63766,0.24618512,-0.17906895,0.24618512
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.898371,-23.745876,26.314642,182.80263,32.925938,0.2437708,-0.2414328,0.2437708
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.908371,-23.912573,26.140951,182.81294,33.806984,0.24096243,-0.28083587,0.24096243
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.918371,-24.074026,25.966991,182.81363,34.7694,0.23733844,-0.36239964,0.23733844
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.928371,-24.231468,25.795334,182.81297,34.74301,0.23292635,-0.44120902,0.23292635
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.938371,-24.38744,25.625977,182.82207,35.258686,0.23041773,-0.25086215,0.23041773
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.948371,-24.541029,25.45354,182.82985,35.65256,0.23104943,0.06317064,0.23104943
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.958371,-24.693764,25.278456,182.82376,35.719116,0.2324212,0.13717735,0.2324212
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.968371,-24.844809,25.101217,182.81723,35.7175,0.23296125,0.054004833,0.23296125
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.978371,-24.998125,24.92491,182.82971,34.955048,0.23397905,0.101778254,0.23397905
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.988371,-25.15118,24.743992,182.83064,34.109455,0.23697577,0.2996737,0.23697577
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:10.998371,-25.302324,24.56113,182.82468,33.478024,0.2373166,0.03408186,0.2373166
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.008371,-25.449379,24.377516,182.80872,33.94646,0.23578186,-0.15347357,0.23578186
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.018371,-25.59866,24.195957,182.80943,34.892563,0.23505077,-0.073109396,0.23505077
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.028371,-25.74592,24.012148,182.79944,35.21048,0.23573506,0.068429515,0.23573506
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.038371,-25.88876,23.827114,182.78513,34.946568,0.23419122,-0.15438338,0.23419122
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.048371,-26.032085,23.645609,182.78159,35.71392,0.23129791,-0.28933242,0.23129791
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.058371,-26.172888,23.459827,182.77219,35.893078,0.23330079,0.20028807,0.23330079
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.068371,-26.316002,23.272686,182.7743,35.72277,0.23560105,0.23002735,0.23560105
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.078372,-26.457928,23.081486,182.76646,34.393738,0.23822458,0.26232633,0.23824841
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.088372,-26.60247,22.888031,182.77351,33.652035,0.24159284,0.3368258,0.24159284
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.098372,-26.747519,22.688545,182.77197,34.142456,0.24664901,0.50561786,0.24664901
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.108372,-26.891205,22.484829,182.75461,34.706753,0.2498954,0.3246369,0.2498954
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.118372,-27.035337,22.282648,182.74738,35.29818,0.24840131,-0.14940685,0.24840131
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.128372,-27.176102,22.082624,182.74359,35.70816,0.24461877,-0.37825474,0.24461877
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.138372,-27.316631,21.885586,182.75171,35.741287,0.24215518,-0.24635942,0.24215518
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.148372,-27.450415,21.687632,182.74149,35.684067,0.23914103,-0.30141446,0.23914103
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.158372,-27.583347,21.497906,182.75453,35.668674,0.23202796,-0.7113073,0.23202796
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.168372,-27.710936,21.307608,182.75188,35.670597,0.22912626,-0.2901698,0.22912626
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.178372,-27.837109,21.117619,182.74622,34.707848,0.22814077,-0.09854921,0.22814077
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.188372,-27.959435,20.926294,182.72374,33.812508,0.2281961,0.0055327755,0.2281961
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.198372,-28.081055,20.734604,182.70018,33.59732,0.22823693,0.0040833955,0.22823693
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.208372,-28.207272,20.542336,182.71042,33.943367,0.23022349,0.19865641,0.23022349
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.218372,-28.332771,20.34499,182.71371,34.54464,0.23389411,0.3670611,0.23389411
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.228372,-28.458904,20.144352,182.71703,34.257946,0.23701441,0.31203005,0.23701441
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.238372,-28.583508,19.9412,182.70683,34.746407,0.2385394,0.15249878,0.2385394
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.248372,-28.707258,19.73733,182.6987,34.919376,0.23862787,0.008846405,0.23862787
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.258372,-28.828457,19.529415,182.67389,35.217907,0.24193598,0.3308123,0.24193598
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.268372,-28.950304,19.32592,182.6735,35.294052,0.23718649,-0.4749487,0.23718649
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.278372,-29.071005,19.12317,182.67384,34.605545,0.23595768,-0.12288123,0.23595768
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.288372,-29.190556,18.918531,182.67581,33.80467,0.23700982,0.10521412,0.23700982
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.298372,-29.309166,18.71371,182.68384,34.0598,0.23682193,-0.018788284,0.23682193
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.318373,-29.434937,18.491322,182.68292,34.197018,0.12773868,-5.4538903,0.25549015
