id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.513339,5.621488,39.330948,183.35641,32.72903,0.23779273,-0.05623982,0.23779273
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.523339,5.3851085,39.328255,183.35498,32.776382,0.23639944,-0.13932864,0.23639944
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.533339,5.1498113,39.32468,183.35713,32.106373,0.23533422,-0.106522776,0.23533422
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.543339,4.915932,39.31914,183.35677,30.423187,0.23394509,-0.1389136,0.23394509
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.553339,4.68254,39.313034,183.3597,30.750319,0.2334902,-0.045488447,0.2334902
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.563339,4.446963,39.302326,183.3544,31.394962,0.23587975,0.23895516,0.23587975
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.573339,4.2095976,39.290653,183.35457,31.569942,0.23765229,0.17725341,0.23765229
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.583339,3.9692855,39.27709,183.35524,32.394653,0.24069539,0.3043105,0.24069539
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.593339,3.7259955,39.263756,183.3577,32.780907,0.24366722,0.29718253,0.24366722
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.603339,3.479785,39.247505,183.3555,32.95871,0.24675614,0.30889228,0.24675614
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.613339,3.2326021,39.23239,183.35716,33.015526,0.24765007,0.089393325,0.24765007
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.623339,2.9864075,39.214855,183.35742,33.003765,0.24681848,-0.08315898,0.24681848
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.633339,2.7423043,39.195866,183.35483,32.997448,0.24485444,-0.19640374,0.24485444
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.643339,2.5031004,39.177437,183.36104,32.156815,0.23999329,-0.48611555,0.23999329
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.653339,2.2676725,39.156105,183.35797,30.984852,0.23641206,-0.35812193,0.23641206
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.663339,2.0373027,39.134438,183.35619,31.829485,0.23139325,-0.5018815,0.23139325
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.673339,1.8096125,39.111847,183.35452,32.170353,0.22881442,-0.2578825,0.22881442
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.683339,1.5833701,39.0872,183.35216,32.562817,0.22759333,-0.12211026,0.22759333
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.693339,1.3569325,39.060997,183.35173,32.70403,0.22794893,0.035561267,0.22794893
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.703340,1.1283752,39.03248,183.34775,32.86084,0.23034105,0.23918726,0.23036408
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.713340,0.89561164,39.001575,183.34047,32.67147,0.23491879,0.45777383,0.23491879
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.723340,0.6595591,38.967186,183.32825,32.614166,0.23885748,0.39386857,0.23885748
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.733340,0.4219404,38.930233,183.31277,33.03752,0.240972,0.2114525,0.240972
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.743340,0.18121219,38.890636,183.2932,30.96705,0.24474695,0.3774951,0.24474695
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.753340,-0.059531868,38.852596,183.28552,31.392847,0.24385133,-0.08956109,0.24385133
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.763340,-0.29979184,38.81411,183.27632,31.987131,0.24349727,-0.035407398,0.24349727
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.773340,-0.538558,38.774933,183.27199,32.091984,0.24199758,-0.14996831,0.24199758
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.783340,-0.7759319,38.733234,183.26341,32.568546,0.24116139,-0.08361864,0.24116139
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.793340,-1.0136809,38.687553,183.24968,33.382214,0.24248731,0.13259162,0.24248731
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.803340,-1.2509466,38.6427,183.23848,33.522606,0.24172771,-0.075959735,0.24172771
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.813340,-1.4880892,38.596085,183.23077,33.41751,0.24180311,0.007539641,0.24180311
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.823340,-1.7263509,38.549175,183.22603,33.93214,0.24288172,0.10785993,0.24288172
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.833340,-1.9663424,38.500347,183.21764,33.372963,0.24505243,0.21707144,0.24505243
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.843340,-2.206022,38.452,183.21284,31.712076,0.24455404,-0.04983808,0.24455404
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.853340,-2.4455395,38.401382,183.20628,31.881361,0.24489586,0.034181084,0.24489586
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.863340,-2.6832407,38.351433,183.20807,32.69178,0.24289908,-0.19967821,0.24289908
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.873340,-2.9184403,38.29859,183.20232,33.647232,0.24113113,-0.1767942,0.24113113
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.883340,-3.1504405,38.24517,183.19763,34.23129,0.23811695,-0.30141738,0.23811695
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.893340,-3.3789146,38.19452,183.19899,34.834564,0.23402557,-0.40913844,0.23402557
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.903340,-3.6044862,38.141678,183.20271,34.62396,0.23170783,-0.23177461,0.23170783
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.913340,-3.8276548,38.08551,183.19873,34.364388,0.23016311,-0.154471,0.23016311
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.923340,-4.049403,38.028732,183.19464,33.767414,0.22893861,-0.12245067,0.22893861
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.933341,-4.272108,37.971153,183.1949,33.915012,0.23000544,0.106672674,0.23002845
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.943341,-4.496685,37.90751,183.18506,32.537327,0.23362842,0.3622976,0.23362842
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.953341,-4.7230663,37.842823,183.17642,32.403004,0.23559983,0.19714074,0.23559983
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.963341,-4.9528985,37.77723,183.17017,32.824844,0.2390907,0.34908655,0.2390907
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.973341,-5.1860266,37.709743,183.16083,33.667923,0.24287848,0.37877837,0.24287848
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.983341,-5.422171,37.640587,183.15471,34.439087,0.24613944,0.32609564,0.24613944
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:03.993341,-5.6589675,37.567493,183.14359,35.05018,0.2480707,0.19312754,0.2480707
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.003341,-5.896147,37.494232,183.13594,35.696297,0.24835369,0.028298935,0.24835369
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.013341,-6.1327467,37.419724,183.12755,35.88792,0.2481957,-0.015799992,0.2481957
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.023341,-6.3681917,37.346283,183.12775,36.045357,0.24663368,-0.15620242,0.24663368
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.033341,-6.60093,37.27195,183.12733,35.74385,0.24432045,-0.23132229,0.24432045
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.043341,-6.831298,37.199093,183.13243,33.468193,0.24166906,-0.26513934,0.24166906
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.053341,-7.059918,37.126232,183.13889,33.23475,0.2400361,-0.16329575,0.2400361
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.063341,-7.285483,37.04732,183.13326,32.938583,0.23903567,-0.10004397,0.23903567
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.073341,-7.5087204,36.967045,183.12567,33.087326,0.23735327,-0.16823961,0.23735327
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.083341,-7.730914,36.88659,183.1229,34.309917,0.23632792,-0.10253445,0.23632792
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.093341,-7.9532466,36.80488,183.12183,34.841656,0.23687404,0.054612987,0.23687404
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.103341,-8.1751175,36.722824,183.11736,35.18273,0.23660044,-0.027361007,0.23660044
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.113341,-8.396966,36.641514,183.11832,35.466637,0.23628205,-0.031838544,0.23628205
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.123341,-8.617485,36.5562,183.11075,34.70603,0.23656817,0.028611036,0.23656817
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.133341,-8.837128,36.47026,183.1045,34.58751,0.23594002,-0.06281433,0.23594002
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.143341,-9.055374,36.382145,183.09691,32.53108,0.23548505,-0.045497753,0.23548505
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.153341,-9.271835,36.292812,183.09146,32.082626,0.23423332,-0.12517226,0.23423332
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.163342,-9.487873,36.20659,183.09119,33.035545,0.23258586,-0.16472995,0.23260911
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.173342,-9.703636,36.118233,183.096,32.605583,0.23320235,0.06164999,0.23320235
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.183342,-9.919605,36.027668,183.09665,33.730656,0.23419017,0.0987808,0.23419017
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.193342,-10.137214,35.933155,183.09154,33.779324,0.23730351,0.31133473,0.23730351
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.203342,-10.358019,35.834545,183.08655,34.48837,0.241875,0.45714763,0.241875
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.213342,-10.581258,35.73377,183.0834,34.868687,0.24495235,0.30773598,0.24495235
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.223342,-10.80693,35.630333,183.07652,34.897434,0.24834262,0.33902708,0.24834262
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.233342,-11.03458,35.525772,183.07747,35.285137,0.25051606,0.21734545,0.25051606
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.243342,-11.262237,35.41964,183.07433,32.562626,0.2511996,0.068354264,0.2511996
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.253342,-11.488546,35.311825,183.0603,32.355484,0.2510716,-0.012801105,0.2510716
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.263342,-11.711258,35.20353,183.0488,33.06524,0.24791326,-0.3158346,0.24791326
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.273342,-11.929599,35.096455,183.03423,33.514297,0.24361727,-0.42959878,0.24361727
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.283342,-12.144301,34.992554,183.02753,33.842472,0.23861685,-0.5000408,0.23861685
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.293342,-12.35446,34.890373,183.02951,34.015602,0.23368986,-0.4926998,0.23368986
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.303342,-12.561471,34.789562,183.03561,34.308002,0.23033488,-0.33549792,0.23033488
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.313342,-12.766854,34.683346,183.0328,34.7178,0.23124005,0.090516,0.23124005
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.323342,-12.971923,34.575306,183.03406,34.812916,0.23179208,0.055203445,0.23179208
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.333342,-13.17705,34.46545,183.02798,34.04465,0.23277052,0.097843416,0.23277052
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.343342,-13.384216,34.352757,183.02206,32.50192,0.23590851,0.3137993,0.23590851
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.353342,-13.592559,34.2379,183.01799,32.480865,0.23793973,0.20312193,0.23793973
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.363342,-13.801961,34.12248,183.01863,33.4259,0.23910554,0.1165815,0.23910554
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.373342,-14.011272,34.007915,183.0245,33.32243,0.23868619,-0.041935395,0.23868619
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.383343,-14.218854,33.890995,183.02803,34.139336,0.23824646,-0.04396793,0.23827028
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.393343,-14.425251,33.77276,183.02676,34.42106,0.2378679,-0.037856076,0.2378679
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.403343,-14.628847,33.65073,183.01718,34.268627,0.2375594,-0.030851055,0.2375594
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.413343,-14.830715,33.530735,183.01349,34.294464,0.23486766,-0.26917306,0.23486766
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.423343,-15.033988,33.41013,183.01123,33.93009,0.23636965,0.15019968,0.23636965
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.433343,-15.23805,33.285362,183.00615,33.711727,0.23923782,0.28681505,0.23923782
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.443343,-15.442783,33.157345,182.99855,31.697853,0.24158095,0.2343133,0.24158095
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.453343,-15.649313,33.028496,183.00172,32.139008,0.24344793,0.18669862,0.24344793
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.463343,-15.857563,32.89484,182.99698,32.971684,0.24749656,0.40486354,0.24749656
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.473343,-16.066677,32.75936,182.99272,32.904655,0.24920069,0.17041197,0.24920069
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.483343,-16.274582,32.624355,182.98836,33.744633,0.24793212,-0.12685622,0.24793212
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.493343,-16.480091,32.490982,182.98453,34.485756,0.24502322,-0.29088947,0.24502322
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.503343,-16.681374,32.358074,182.9798,34.73671,0.24125054,-0.37726778,0.24125054
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.513343,-16.878662,32.22651,182.9757,34.87595,0.23716907,-0.40814778,0.23716907
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.523343,-17.070698,32.097034,182.97134,35.32376,0.23164678,-0.5522289,0.23164678
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.533343,-17.258251,31.965622,182.9624,35.373695,0.22918376,-0.24630184,0.22918376
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.543343,-17.44456,31.834198,182.96179,33.31226,0.22799943,-0.11843296,0.22799943
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.553343,-17.62961,31.701862,182.95633,32.8269,0.22756682,-0.0432605,0.22756682
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.563343,-17.815905,31.568634,182.95433,32.343594,0.22904012,0.14732839,0.22904012
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.573343,-18.002932,31.430885,182.94662,33.191154,0.23240562,0.33655083,0.23240562
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.583343,-18.192467,31.289406,182.94002,32.709145,0.23660947,0.4203856,0.23660947
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.593343,-18.382683,31.143013,182.92657,33.27304,0.24040307,0.37935948,0.24040307
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.603343,-18.575592,30.998154,182.92662,33.636677,0.2412433,0.08402254,0.2412433
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.613344,-18.768509,30.849844,182.91733,33.626125,0.24348986,0.22463416,0.24351421
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.623344,-18.961655,30.701012,182.91452,34.039513,0.24385355,0.036368642,0.24385355
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.633344,-19.153347,30.553406,182.9183,33.640797,0.24196619,-0.18873554,0.24196619
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.643344,-19.343441,30.405409,182.91536,31.822678,0.24093115,-0.103503294,0.24093115
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.653344,-19.532032,30.254974,182.9138,32.36075,0.24124458,0.03134287,0.24124458
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.663344,-19.717611,30.102152,182.90605,32.838352,0.24052861,-0.07159689,0.24052861
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.673344,-19.903883,29.950472,182.90761,33.37554,0.24022189,-0.030672919,0.24022189
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.683344,-20.08841,29.796387,182.90048,33.739605,0.24050552,0.02836279,0.24050552
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.693344,-20.272408,29.641865,182.89781,34.17906,0.2402918,-0.021371827,0.2402918
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.703344,-20.454847,29.48347,182.88626,33.896275,0.24188007,0.15882802,0.24188007
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.713344,-20.637136,29.32749,182.88748,33.90942,0.23991798,-0.19621031,0.23991798
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.723344,-20.817223,29.169468,182.88127,33.888603,0.23966801,-0.024996735,0.23966801
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.733344,-20.996418,29.010986,182.87234,33.378796,0.23938939,-0.027861716,0.23938939
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.743344,-21.172333,28.85204,182.86673,31.516563,0.23715307,-0.22363214,0.23715307
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.753344,-21.345545,28.692436,182.85486,31.954254,0.23582992,-0.13231474,0.23582992
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.763344,-21.516407,28.535969,182.85263,32.888954,0.23169202,-0.41379094,0.23169202
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.773344,-21.684425,28.37833,182.84657,32.888824,0.23047146,-0.12205499,0.23047146
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.783344,-21.850409,28.220678,182.83804,32.339188,0.22907954,-0.1391913,0.22907954
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.793344,-22.016943,28.0627,182.83644,33.200256,0.2295499,0.047034297,0.2295499
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.803344,-22.183115,27.902208,182.82947,33.491314,0.23112547,0.15755828,0.23112547
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.813344,-22.349749,27.737911,182.82149,33.42639,0.23414694,0.30214635,0.23414694
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.823344,-22.517576,27.57057,182.81519,33.652866,0.23708393,0.29369795,0.23708393
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.833344,-22.686646,27.399965,182.80658,34.272854,0.24034151,0.32576004,0.24034151
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.843345,-22.857864,27.227112,182.79689,32.357746,0.24346821,0.31263745,0.24349256
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.853345,-23.030737,27.05399,182.79845,32.532795,0.24465996,0.11917575,0.24465996
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.863345,-23.202805,26.877043,182.79298,32.4776,0.24687396,0.22139874,0.24687396
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.873345,-23.372963,26.69853,182.78287,33.15496,0.24682593,-0.0048013437,0.24682593
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.883345,-23.542341,26.51984,182.77745,33.646072,0.24626844,-0.055750694,0.24626844
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.893345,-23.709276,26.34369,182.77756,34.00989,0.24268639,-0.35820487,0.24268639
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.903345,-23.875486,26.171246,182.79086,33.536396,0.23987477,-0.28116217,0.23987477
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.913345,-24.036802,25.99728,182.7904,33.279205,0.23724873,-0.26260284,0.23724873
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.923345,-24.19515,25.824522,182.79047,33.55327,0.23434879,-0.28999457,0.23434879
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.933345,-24.349575,25.651724,182.78273,33.197197,0.23187514,-0.247365,0.23187514
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.943345,-24.501934,25.478233,182.7807,31.720182,0.23090377,-0.097136386,0.23090377
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.953345,-24.653675,25.303164,182.77797,31.826223,0.23169401,0.07902344,0.23169401
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.963345,-24.805687,25.127302,182.77676,32.19347,0.23245652,0.07625182,0.23245652
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.973345,-24.958931,24.950739,182.78214,32.047832,0.2338541,0.13975732,0.2338541
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.983345,-25.111298,24.77104,182.78296,32.597374,0.23560102,0.17469244,0.23560102
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:04.993345,-25.262518,24.589184,182.77638,33.142197,0.23660527,0.10042515,0.23660527
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.003345,-25.40994,24.405027,182.75842,33.53634,0.23657985,-0.0025422801,0.23657985
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.013345,-25.557789,24.223125,182.75034,33.192066,0.23454751,-0.20323496,0.23454751
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.023345,-25.703808,24.040989,182.74005,33.43066,0.23366947,-0.08780235,0.23366947
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.033345,-25.850325,23.860455,182.7481,33.170536,0.23264606,-0.10234096,0.23264606
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.043345,-25.995842,23.679398,182.75542,31.096388,0.23240133,-0.024474043,0.23240133
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.053345,-26.138926,23.494322,182.74838,31.351767,0.23404132,0.16399828,0.23404132
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.073346,-26.294058,23.288895,182.7411,32.128746,0.12875624,-5.26399,0.25752538
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.083346,-26.451189,23.075422,182.72836,32.668816,0.26537478,13.661852,0.26537478
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.093346,-26.61108,22.859606,182.72383,32.721066,0.26863086,0.32561013,0.26863086
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.103346,-26.769606,22.640738,182.71394,32.96375,0.27042753,0.17966712,0.27042753
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.113346,-26.927883,22.423107,182.71365,33.38878,0.26910132,-0.13262132,0.26910132
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.123346,-27.08254,22.204796,182.70445,33.00838,0.26769805,-0.14032616,0.26769805
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.133346,-27.235884,21.987938,182.70036,32.83687,0.26562974,-0.20683244,0.26562974
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.143346,-27.38625,21.772528,182.69795,33.257984,0.2627112,-0.2918545,0.2627112
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.153346,-27.532608,21.557951,182.68727,30.98969,0.25995725,-0.2753953,0.25995725
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.163346,-27.676992,21.345783,182.68507,31.060055,0.2566447,-0.33125407,0.2566447
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.173346,-27.807106,21.151026,182.67822,31.420729,0.2343227,-2.232201,0.2343227
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.183346,-27.93443,20.961952,182.68411,31.717222,0.22802511,-0.62975866,0.22802511
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.193346,-28.057972,20.77167,182.68054,32.278614,0.22689822,-0.11268757,0.22689822
