id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.733519,-16.87167,-38.775387,257.50797,30.9318,0.08527593,1.4780985,0.08527593
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.743519,-16.872684,-38.768345,257.596,31.664776,0.088342376,0.30664396,0.088342376
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.753519,-16.8725,-38.759724,257.67987,32.48964,0.08430141,-0.40409675,0.08430141
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.763519,-16.873013,-38.75234,257.77762,32.499195,0.0980247,1.3723296,0.0980247
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.773519,-16.8737,-38.745636,257.87057,32.332554,0.093191475,-0.4833229,0.093191475
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.783519,-16.874043,-38.738243,257.94922,32.228848,0.07898816,-1.4203318,0.07898816
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.793519,-16.874393,-38.731396,258.007,29.248047,0.058184043,-2.0804112,0.058184043
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.803519,-16.87421,-38.725235,258.05722,28.124765,0.050596584,-0.75874615,0.050596584
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.813519,-16.873491,-38.720768,258.10333,28.736988,0.046333462,-0.4263121,0.046333462
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.823519,-16.87253,-38.71339,258.14023,29.311844,0.03764476,-0.8688704,0.03764476
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.833519,-16.871151,-38.703617,258.1698,30.505451,0.031169046,-0.64757127,0.031169046
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.843520,-16.869654,-38.69344,258.2074,31.809591,0.038972814,0.78029865,0.03897671
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.853520,-16.868822,-38.684807,258.25668,32.897453,0.05006093,1.1088119,0.05006093
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.863520,-16.866842,-38.673634,258.30225,33.626495,0.046961103,-0.3099827,0.046961103
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.873520,-16.864506,-38.661537,258.35333,33.905243,0.052535966,0.55748636,0.052535966
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.883520,-16.863455,-38.650864,258.40436,33.52535,0.05213454,-0.040142894,0.05213454
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.893520,-16.862478,-38.644855,258.45926,29.994823,0.05524671,0.31121713,0.05524671
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.903520,-16.863407,-38.64017,258.517,28.147766,0.05793622,0.26895097,0.05793622
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.913520,-16.863317,-38.635143,258.56357,27.38048,0.04684348,-1.109274,0.04684348
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.923520,-16.862415,-38.62975,258.5884,27.385471,0.025445808,-2.139767,0.025445808
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.933520,-16.862148,-38.625725,258.62717,28.207983,0.038957555,1.3511748,0.038957555
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.943520,-16.861557,-38.62143,258.65656,29.506775,0.029694095,-0.9263462,0.029694095
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.953520,-16.862701,-38.617176,258.70334,30.437683,0.046987213,1.7293118,0.046987213
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.963520,-16.863176,-38.60971,258.74945,31.050138,0.04672742,-0.025979498,0.04672742
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.973520,-16.864723,-38.604355,258.80237,31.335506,0.0532194,0.6491984,0.0532194
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.983520,-16.863935,-38.599,258.84967,31.826443,0.047611043,-0.56083584,0.047611043
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.993520,-16.862488,-38.58995,258.88315,28.536222,0.034702625,-1.2908419,0.034702625
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.003520,-16.860706,-38.58168,258.90714,26.652071,0.025437703,-0.92649204,0.025437703
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.013520,-16.858847,-38.575,258.914,25.449968,0.009752297,-1.5685407,0.009752297
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.023520,-16.858181,-38.571907,258.93634,24.996943,0.022573885,1.2821587,0.022573885
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.033520,-16.857292,-38.568172,258.94647,25.370115,0.01083532,-1.1738565,0.01083532
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.043520,-16.856804,-38.5636,258.96326,26.178488,0.01739704,0.65617204,0.01739704
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.053520,-16.85526,-38.556477,258.95657,27.323235,0.009884712,-0.7512328,0.009884712
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.063520,-16.853773,-38.550217,258.95026,28.50571,0.009031242,-0.08534705,0.009031242
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.073521,-16.850996,-38.542007,258.94012,29.317924,0.013333521,0.43018493,0.0133348545
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.083521,-16.849052,-38.53312,258.93887,29.900866,0.009180535,-0.4152986,0.009180535
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.093521,-16.849216,-38.530304,258.9598,25.588488,0.021148628,1.1968093,0.021148628
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.103521,-16.851171,-38.534073,259.00476,22.626154,0.045128353,2.3979723,0.045128353
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.113521,-16.854574,-38.53941,259.06485,20.912786,0.060436577,1.5308223,0.060436577
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.123521,-16.857721,-38.5453,259.11694,19.77342,0.052504648,-0.7931926,0.052504648
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.133521,-16.859978,-38.547817,259.1456,19.914274,0.02885468,-2.364997,0.02885468
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.143521,-16.86157,-38.547913,259.16235,21.05438,0.016832957,-1.2021723,0.016832957
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.153521,-16.861923,-38.547985,259.1896,22.711481,0.027251542,1.0418586,0.027251542
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.163521,-16.86307,-38.549885,259.22202,23.551584,0.03249776,0.5246219,0.03249776
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.173521,-16.864515,-38.552208,259.2564,24.0828,0.034486797,0.19890352,0.034486797
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.183521,-16.866074,-38.55469,259.2915,24.469526,0.03523863,0.07518374,0.03523863
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.193521,-16.866043,-38.554863,259.30844,22.352821,0.016925938,-1.8312694,0.016925938
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.203521,-16.864145,-38.552345,259.3092,20.004852,0.0032427572,-1.3683181,0.0032427572
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.213521,-16.862366,-38.551216,259.3104,18.60506,0.0024281938,-0.08145634,0.0024281938
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.223521,-16.860632,-38.550274,259.31177,17.688961,0.0024038965,-0.002429729,0.0024038965
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.233521,-16.858776,-38.547142,259.2993,17.546232,0.013019507,1.061561,0.013019507
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.243521,-16.856857,-38.545376,259.28726,18.127071,0.012303542,-0.071596414,0.012303542
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.253521,-16.856363,-38.546883,259.28482,18.766348,0.002896632,-0.94069105,0.002896632
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.263521,-16.855618,-38.548843,259.2847,19.585367,0.0021015888,-0.07950431,0.0021015888
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.273521,-16.854753,-38.550854,259.28027,20.052546,0.004949524,0.28479353,0.004949524
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.283521,-16.851807,-38.549355,259.24442,20.278923,0.036001094,3.1051571,0.036001094
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.293522,-16.852009,-38.552475,259.24796,16.421766,0.0047284183,-3.126955,0.004728891
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.303522,-16.854897,-38.55436,259.25967,14.7775135,0.012198,0.7469582,0.012198
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.313522,-16.858019,-38.557636,259.27435,13.695436,0.015372319,0.31743193,0.015372319
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.323522,-16.861225,-38.56081,259.29013,13.155012,0.016415825,0.10435058,0.016415825
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.333522,-16.865376,-38.568172,259.3382,12.533487,0.04878458,3.2368755,0.04878458
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.343522,-16.869934,-38.576675,259.38278,12.440807,0.045623682,-0.31609002,0.045623682
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.353522,-16.873034,-38.582363,259.40677,12.632009,0.024852294,-2.0771387,0.024852294
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.363522,-16.877512,-38.58825,259.43338,13.062812,0.027628535,0.27762392,0.027628535
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.373522,-16.88031,-38.59262,259.44843,13.435986,0.015912822,-1.1715714,0.015912822
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.383522,-16.885693,-38.60149,259.49112,12.708565,0.043921493,2.8008673,0.043921493
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.393522,-16.893084,-38.610474,259.53735,10.428151,0.04768175,0.37602547,0.04768175
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.403522,-16.898125,-38.617523,259.5739,9.041059,0.037566785,-1.0114965,0.037566785
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.413522,-16.9008,-38.617226,259.5825,7.783565,0.008985086,-2.8581698,0.008985086
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.423522,-16.905134,-38.619316,259.60724,7.497263,0.025209932,1.6224846,0.025209932
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.433522,-16.90894,-38.62192,259.62134,7.4304814,0.0148344925,-1.0375439,0.0148344925
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.443522,-16.91143,-38.624336,259.64212,7.9019904,0.021084657,0.62501645,0.021084657
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.453522,-16.91395,-38.627907,259.67123,8.527827,0.029443158,0.8358501,0.029443158
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.463522,-16.914948,-38.6313,259.69125,8.978212,0.020312086,-0.91310716,0.020312086
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.473522,-16.917555,-38.635483,259.7165,9.374876,0.02572353,0.5411443,0.02572353
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.483522,-16.920895,-38.639107,259.74316,9.020078,0.027120903,0.13973734,0.027120903
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.493522,-16.91881,-38.63667,259.72754,6.49312,0.015933082,-1.1187822,0.015933082
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.503522,-16.916626,-38.63439,259.7114,5.8803005,0.016464254,0.053117294,0.016464254
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.513522,-16.914965,-38.632515,259.69867,5.343971,0.012973142,-0.34911126,0.012973142
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.523523,-16.910992,-38.62735,259.66827,4.898649,0.031077333,1.8102381,0.031080442
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.533523,-16.908121,-38.62553,259.64685,4.7841725,0.021706395,-0.93709373,0.021706395
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.543523,-16.909208,-38.627705,259.6373,4.7721806,0.009847377,-1.1859018,0.009847377
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.553523,-16.910995,-38.62879,259.6172,4.880942,0.02019843,1.0351053,0.02019843
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.563523,-16.9138,-38.630745,259.5991,4.965893,0.018422686,-0.1775745,0.018422686
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.573523,-16.914803,-38.63186,259.57315,4.6032786,0.02600146,0.75787747,0.02600146
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.583523,-16.913822,-38.631104,259.54257,4.4226727,0.030588338,0.45868778,0.030588338
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.593523,-16.914385,-38.63116,259.53098,3.770706,0.011610371,-1.8977969,0.011610371
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.603523,-16.914688,-38.62976,259.52005,3.45048,0.011027684,-0.058268633,0.011027684
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.613523,-16.915773,-38.631172,259.5247,3.5002701,0.004968312,-0.60593724,0.004968312
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.623523,-16.917116,-38.632805,259.52625,3.2887418,0.00262887,-0.23394418,0.00262887
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.633523,-16.916752,-38.63168,259.5128,3.4219706,0.0135250995,1.0896229,0.0135250995
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.643523,-16.915485,-38.631565,259.51465,3.0585186,0.0022600119,-1.1265087,0.0022600119
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.653523,-16.91357,-38.632183,259.51117,3.2111437,0.0040269406,0.17669289,0.0040269406
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.663523,-16.910624,-38.631462,259.4994,3.3512864,0.012155261,0.812832,0.012155261
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.673523,-16.910677,-38.633053,259.5063,3.3059676,0.0070808684,-0.50743926,0.0070808684
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:01.683523,-16.911627,-38.634808,259.50882,3.13753,0.0032171458,-0.38637224,0.0032171458
