id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.722302,4.6644826,39.76895,289.8595,61.768528,0.26447985,0.62592053,0.26447985
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.732302,4.6645193,39.983295,289.69833,63.50233,0.26817557,0.3695707,0.26817557
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.742302,4.6646757,40.19963,289.54022,63.5712,0.2679647,-0.021086108,0.2679647
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.752302,4.665741,40.420174,289.36172,59.435917,0.28372702,1.5762309,0.28372702
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.762302,4.66591,40.64313,289.18225,56.92002,0.28621963,0.2492624,0.28621963
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.772303,4.666166,40.868267,289.0102,55.752937,0.2833124,-0.29069278,0.28334075
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.782303,4.666963,41.09137,288.83273,56.90718,0.28508437,0.17719603,0.28508437
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.792303,4.667457,41.309296,288.6442,59.466747,0.28817245,0.30880705,0.28817245
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.802303,4.6672215,41.524136,288.45233,60.99257,0.2880339,-0.013853515,0.2880339
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.812303,4.6666307,41.73608,288.2773,62.39593,0.27486023,-1.3173668,0.27486023
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.822303,4.6662903,41.93601,288.09702,61.830204,0.26923075,-0.56294847,0.26923075
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.832303,4.6669507,42.13952,287.9212,61.98119,0.2689253,-0.030545345,0.2689253
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.842303,4.6675906,42.346558,287.73856,62.8804,0.27609262,0.71673095,0.27609262
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.852303,4.666415,42.56042,287.56836,57.463696,0.2733321,-0.27605274,0.2733321
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.862303,4.6669383,42.777813,287.385,57.582672,0.28438845,1.1056359,0.28438845
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.872303,4.6677194,42.998642,287.18564,59.179035,0.2975013,1.3112845,0.2975013
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.882303,4.666707,43.21705,286.9788,60.28483,0.30082658,0.33252975,0.30082658
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.892303,4.6656666,43.430275,286.76776,60.363422,0.3000018,-0.082478456,0.3000018
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.902303,4.6657133,43.636772,286.5517,61.753742,0.29886606,-0.113573514,0.29886606
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.912303,4.6662707,43.8332,286.33554,64.41235,0.2920719,-0.6794145,0.2920719
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.922303,4.667137,44.02797,286.1516,66.69033,0.26788956,-2.4182377,0.26788956
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.932303,4.6676335,44.21358,285.9685,67.11139,0.2607308,-0.715875,0.2607308
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.942303,4.668545,44.396286,285.7769,68.162445,0.264775,0.4044212,0.264775
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.952303,4.6705093,44.580647,285.5875,60.17283,0.26430058,-0.04744171,0.26430058
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.972303,4.672966,44.78604,285.3804,60.812195,0.14584273,-5.922893,0.29168546
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.982303,4.674774,44.992023,285.17316,61.222073,0.2921975,14.635476,0.2921975
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:24.992303,4.6763525,45.20073,284.96735,62.488014,0.2931188,0.09212969,0.2931188
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.002304,4.67828,45.4077,284.76273,63.18194,0.29103124,-0.20873448,0.29106033
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.012304,4.680082,45.617188,284.55362,64.615875,0.29598546,0.49542332,0.29598546
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.022304,4.6808777,45.82242,284.32343,66.075584,0.30840883,1.2423353,0.30840883
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.032304,4.6809235,46.026478,284.08157,67.99405,0.31643873,0.8029911,0.31643873
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.042304,4.68137,46.229515,283.8359,68.9129,0.31870672,0.22679976,0.31870672
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.052304,4.6814213,46.43672,283.59805,69.228134,0.31546068,-0.32460552,0.31546068
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.062304,4.680536,46.640453,283.3603,60.361107,0.31310433,-0.23563553,0.31310433
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.072304,4.67895,46.824055,283.12805,60.197212,0.29605636,-1.7047967,0.29605636
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.082304,4.6786246,47.010853,282.8964,61.610546,0.2975783,0.15219429,0.2975783
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.092304,4.679373,47.20022,282.6589,64.63037,0.30373874,0.61604345,0.30373874
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.102304,4.679429,47.392284,282.4319,65.595856,0.29737788,-0.63608456,0.29737788
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.112304,4.679286,47.580135,282.21915,66.866745,0.28379646,-1.3581442,0.28379646
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.122304,4.680184,47.767902,282.02744,67.80698,0.26835868,-1.5437758,0.26835868
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.132304,4.6820936,47.947086,281.84106,68.33908,0.25854495,-0.98137283,0.25854495
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.142304,4.6833572,48.11638,281.65692,66.787506,0.25013915,-0.84058136,0.25013915
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.152304,4.684282,48.27467,281.4671,66.576355,0.24716268,-0.29764655,0.24716268
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.162304,4.686526,48.43481,281.27353,59.08532,0.25122702,0.4064339,0.25122702
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.172304,4.6878166,48.594673,281.07968,58.69377,0.25128013,0.005311194,0.25128013
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.182304,4.688083,48.75694,280.87668,60.30833,0.25987044,0.85902935,0.25987044
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.192304,4.6883516,48.922504,280.66086,63.132927,0.2720261,1.2155656,0.2720261
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.202304,4.689381,49.089077,280.42508,66.13485,0.28867316,1.6647067,0.28867316
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.212304,4.690435,49.256435,280.18835,68.01169,0.28992882,0.12556623,0.28992882
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.222304,4.691589,49.42286,279.9489,69.46376,0.29159552,0.16667011,0.29159552
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.232305,4.692963,49.587704,279.70386,70.1379,0.2953158,0.3719932,0.29534534
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.242305,4.6946745,49.74756,279.46118,69.929665,0.29058608,-0.4729722,0.29058608
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.252305,4.6959443,49.901894,279.2405,69.492065,0.2692931,-2.129299,0.2692931
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.262305,4.696785,50.051994,279.01385,61.119095,0.27184787,0.25547618,0.27184787
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.272305,4.6985664,50.202377,278.7924,58.9771,0.26770106,-0.41468114,0.26770106
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.282305,4.7002697,50.350613,278.56662,60.61946,0.27009234,0.23912942,0.27009234
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.292305,4.701205,50.499104,278.33582,62.817802,0.27444068,0.43483222,0.27444068
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.302305,4.701641,50.65481,278.1048,63.547306,0.2786039,0.41632366,0.2786039
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.312305,4.7020335,50.810852,277.85623,65.449234,0.2934747,1.4870797,0.2934747
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.322305,4.701823,50.966312,277.60455,67.275185,0.2958307,0.23560011,0.2958307
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.332305,4.7019763,51.11994,277.3545,66.46166,0.293487,-0.23437048,0.293487
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.342305,4.70273,51.270565,277.10843,66.73828,0.28849167,-0.49953312,0.28849167
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.352305,4.703273,51.411766,276.84442,67.22574,0.2993923,1.0900649,0.2993923
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.362305,4.703953,51.541954,276.5865,60.708004,0.28893164,-1.0460684,0.28893164
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.372305,4.704776,51.67468,276.35388,58.03057,0.2678214,-2.111022,0.2678214
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.382305,4.707247,51.80668,276.13278,58.251324,0.25750455,-1.031686,0.25750455
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.392305,4.7087545,51.937504,275.91614,59.898106,0.25309923,-0.440532,0.25309923
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.402305,4.7097354,52.067253,275.68713,62.605976,0.26321822,1.0118976,0.26321822
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.412305,4.7102485,52.19897,275.44916,64.25288,0.2719706,0.8752374,0.2719706
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.422305,4.711253,52.33197,275.1966,65.7733,0.28546306,1.3492475,0.28546306
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.432305,4.7106543,52.464928,274.9425,66.853775,0.28675762,0.12945677,0.28675762
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.442305,4.709138,52.59794,274.68948,67.5388,0.28585684,-0.090077356,0.28585684
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.452306,4.709296,52.729713,274.4304,68.219345,0.29065624,0.47988915,0.2906853
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.462306,4.709292,52.857944,274.19403,62.69255,0.2689174,-2.17388,0.2689174
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.472306,4.7084,52.978436,273.93942,57.055786,0.2816596,1.2742181,0.2816596
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.482306,4.7074375,53.100346,273.69467,56.310017,0.27343377,-0.8225816,0.27343377
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.492306,4.708677,53.22818,273.47632,57.645668,0.25303826,-2.0395544,0.25303826
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.502306,4.7102833,53.34916,273.24942,58.812656,0.25713786,0.40996316,0.25713786
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.512306,4.711981,53.47213,273.02203,59.888428,0.2585264,0.13885465,0.2585264
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.522306,4.71394,53.595055,272.78418,63.373154,0.26774865,0.9222231,0.26774865
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.532306,4.7162924,53.716675,272.527,64.48495,0.28446868,1.672002,0.28446868
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.542306,4.7184324,53.83375,272.2624,65.20429,0.28937548,0.49067965,0.28937548
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.552306,4.719648,53.953575,272.01395,65.506805,0.2758428,-1.3532679,0.2758428
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.562306,4.721631,54.068283,271.74347,59.608395,0.29378548,1.7942688,0.29378548
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.572306,4.7239256,54.174915,271.46713,55.705845,0.29622182,0.24363406,0.29622182
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.582306,4.725507,54.27186,271.18604,53.00468,0.29732838,0.11065729,0.29732838
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.592306,4.727152,54.362957,270.8917,52.991394,0.3081187,1.079031,0.3081187
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.602306,4.7291293,54.46077,270.64008,55.38216,0.26996526,-3.8153436,0.26996526
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.612306,4.731833,54.55857,270.40143,58.684357,0.25794372,-1.2021533,0.25794372
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.622306,4.7341,54.65899,270.1688,60.99027,0.25339353,-0.45501962,0.25339353
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.632306,4.737192,54.76272,269.945,62.551685,0.24667034,-0.6723198,0.24667034
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.642306,4.739367,54.867558,269.7077,64.040504,0.2594549,1.2784572,0.2594549
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.652306,4.740245,54.96309,269.44574,65.1917,0.27882043,1.9365523,0.27882043
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.662306,4.7408085,55.061462,269.18085,59.187202,0.282564,0.37435704,0.282564
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.672306,4.7418113,55.16224,268.92252,54.629253,0.27730462,-0.5259387,0.27730462
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.682307,4.7426195,55.25936,268.65558,52.45483,0.28402764,0.6722353,0.28405604
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.692307,4.742809,55.350216,268.3968,51.4485,0.2742917,-0.97359556,0.2742917
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.702307,4.7427416,55.439392,268.1202,52.33622,0.29059228,1.6300586,0.29059228
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.712307,4.742864,55.524986,267.83984,54.040173,0.29311976,0.2527482,0.29311976
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.722307,4.7436957,55.60785,267.56863,56.41861,0.28361273,-0.9507034,0.28361273
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.732307,4.7443624,55.69003,267.29266,58.760754,0.28793353,0.43208018,0.28793353
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.742307,4.7465396,55.772026,267.0231,60.099064,0.28177077,-0.6162764,0.28177077
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.752307,4.748996,55.85865,266.76425,61.93691,0.27296,-0.8810757,0.27296
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.762307,4.7502546,55.942497,266.52063,57.972836,0.25765488,-1.530513,0.25765488
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.772307,4.750723,56.026993,266.275,54.509872,0.25977468,0.21198021,0.25977468
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.782307,4.7525196,56.108826,266.02835,51.367165,0.259859,0.008431572,0.259859
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.792307,4.753811,56.185604,265.76855,49.972828,0.2709222,1.1063231,0.2709222
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.802307,4.755369,56.2539,265.5091,49.495125,0.26827556,-0.2646648,0.26827556
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.812307,4.756235,56.322277,265.25015,51.273926,0.26782188,-0.045368094,0.26782188
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.822307,4.7563505,56.389626,265.0008,53.046993,0.25829768,-0.9524215,0.25829768
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.832307,4.7563734,56.45556,264.7495,54.46321,0.2597819,0.1484225,0.2597819
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.842307,4.7564697,56.521503,264.49988,56.328712,0.2582023,-0.15795903,0.2582023
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.852307,4.7578936,56.58788,264.25134,58.50425,0.2572647,-0.09376125,0.2572647
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.862307,4.758951,56.649208,263.97934,55.39429,0.27883947,2.1574764,0.27883947
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.872307,4.760127,56.70744,263.70135,50.63119,0.28399956,0.516011,0.28399956
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.882307,4.7609878,56.76826,263.42917,48.171688,0.2789185,-0.50810814,0.2789185
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.892307,4.7628894,56.834133,263.17273,47.06588,0.2647768,-1.414168,0.2647768
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.902307,4.7639236,56.898357,262.9176,47.395275,0.2630745,-0.1702312,0.2630745
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.912308,4.7651277,56.957397,262.66797,48.22178,0.2564828,-0.6591028,0.25650847
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.922308,4.76739,57.013268,262.3982,49.78242,0.27553025,1.9047424,0.27553025
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.932308,4.769673,57.065876,262.12918,51.739902,0.2741232,-0.14070351,0.2741232
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.942308,4.771487,57.116734,261.8651,53.798935,0.26893094,-0.51922524,0.26893094
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.952308,4.7730985,57.16903,261.60828,56.02776,0.26209274,-0.68382,0.26209274
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.962308,4.776021,57.21569,261.3427,51.880524,0.26963878,0.75460446,0.26963878
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.972308,4.77906,57.262703,261.07483,49.05325,0.27202174,0.23829399,0.27202174
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.982308,4.780266,57.301136,260.7853,47.20758,0.2920444,2.0022676,0.2920444
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:25.992308,4.7804213,57.337265,260.4862,46.195362,0.3012676,0.92231834,0.3012676
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.002308,4.781428,57.373116,260.18945,46.714954,0.29893985,-0.2327731,0.29893985
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.012308,4.7835526,57.406982,259.89728,45.94645,0.29411775,-0.48221204,0.29411775
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.022308,4.784679,57.44021,259.6264,46.718475,0.2729155,-2.1202219,0.2729155
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.032308,4.786098,57.477337,259.3667,48.25761,0.26235533,-1.0560187,0.26235533
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.042308,4.7880425,57.5111,259.09744,50.73768,0.27136335,0.9008013,0.27136335
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.052308,4.790352,57.543877,258.82642,52.267708,0.27300462,0.16412865,0.27300462
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.062308,4.791915,57.573334,258.55994,49.99903,0.26812562,-0.4879,0.26812562
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.072308,4.79358,57.599876,258.29562,46.985073,0.26563832,-0.24873206,0.26563832
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.082308,4.7961245,57.631977,258.04196,45.359646,0.25570056,-0.993777,0.25570056
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.092308,4.798121,57.658695,257.77835,44.417843,0.26497218,0.9271627,0.26497218
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.102308,4.8005366,57.680737,257.4929,44.04009,0.28631046,2.1338294,0.28631046
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.112308,4.8018346,57.704247,257.20834,44.796097,0.28550947,-0.08010062,0.28550947
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.122308,4.8030877,57.727654,256.93036,45.289185,0.27896646,-0.65429926,0.27896646
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.132308,4.803818,57.746983,256.64905,46.105743,0.28199047,0.3024013,0.28199047
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.142309,4.804952,57.770294,256.3876,47.633842,0.2624486,-1.9539915,0.26247486
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.152309,4.8055334,57.787254,256.11932,49.27471,0.26883888,0.6390282,0.26883888
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.162309,4.806265,57.80509,255.86563,47.623672,0.25431103,-1.4527866,0.25431103
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.172309,4.8065214,57.82076,255.6216,45.54414,0.24453782,-0.97732115,0.24453782
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.182309,4.806486,57.83391,255.3714,43.453068,0.2505331,0.59953004,0.2505331
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.192309,4.80752,57.84626,255.12286,41.231922,0.24885465,-0.16784663,0.24885465
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.202309,4.8073406,57.861687,254.89642,40.41321,0.22695766,-2.189699,0.22695766
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.212309,4.807286,57.875336,254.66382,40.431248,0.23299907,0.60414106,0.23299907
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.222309,4.8073373,57.88315,254.40685,39.573196,0.25710416,2.4105074,0.25710416
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.232309,4.8075485,57.89014,254.15503,40.240246,0.2519038,-0.5200351,0.2519038
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.242309,4.8071594,57.894184,253.90344,40.712616,0.25162432,-0.027948592,0.25162432
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.252309,4.8071685,57.903008,253.67068,41.237274,0.23293076,-1.8693548,0.23293076
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.262309,4.8070693,57.910778,253.43353,38.058308,0.23727635,0.43455812,0.23727635
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.272309,4.806931,57.916924,253.19925,35.92517,0.23435652,-0.2919823,0.23435652
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.282309,4.8071375,57.923565,252.98714,35.02719,0.21222252,-2.2134001,0.21222252
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.292309,4.8073125,57.929794,252.78047,34.412186,0.20675598,-0.5466532,0.20675598
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.302309,4.808232,57.931168,252.56393,33.242474,0.21654378,0.9787799,0.21654378
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.312309,4.8099084,57.92862,252.33794,32.045216,0.22602615,0.9482358,0.22602615
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.322309,4.811242,57.928776,252.11867,32.54066,0.21926986,-0.6756281,0.21926986
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.332309,4.812081,57.923832,251.88144,32.801098,0.23727983,1.8009968,0.23727983
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.342309,4.8134103,57.918667,251.64415,33.27176,0.23735093,0.0071100565,0.23735093
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.352309,4.8144655,57.905838,251.38171,33.159214,0.26274067,2.5389752,0.26274067
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.362310,4.815695,57.889294,251.11339,31.555075,0.26881576,0.6074459,0.26884264
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.372310,4.817548,57.86605,250.8352,30.344147,0.27916923,1.0353477,0.27916923
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.382310,4.819874,57.839012,250.54861,29.052366,0.2878588,0.86895984,0.2878588
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.392310,4.8219733,57.8109,250.26888,27.818918,0.28116092,-0.66979045,0.28116092
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.402310,4.8249893,57.78004,249.98448,26.600157,0.28607854,0.49176204,0.28607854
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.412310,4.8278785,57.748047,249.70782,26.069647,0.27851123,-0.7567314,0.27851123
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.422310,4.8311987,57.70954,249.416,25.896713,0.29437253,1.5861292,0.29437253
