id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.085452,19.174414,57.94416,257.23758,22.765089,0.18853435,-1.4913107,0.18853435
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.095452,19.17688,57.949387,257.04333,23.342018,0.19431506,0.57807136,0.19431506
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.105452,19.177053,57.946068,256.81467,23.329952,0.22871374,3.4398677,0.22871374
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.115452,19.178038,57.938084,256.56985,22.29551,0.24494411,1.623037,0.24494411
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.125453,19.17855,57.922665,256.29422,21.089354,0.27603403,3.1086802,0.27606162
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.135453,19.179142,57.896187,255.98727,19.7079,0.3080803,3.2046263,0.3080803
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.145453,19.17888,57.86325,255.65306,20.269352,0.33583358,2.77533,0.33583358
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.155453,19.17776,57.822536,255.29936,20.648125,0.35603604,2.0202463,0.35603604
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.165453,19.175495,57.775997,254.93521,21.016241,0.36711532,1.1079257,0.36711532
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.175453,19.174961,57.731945,254.58607,21.131037,0.35191107,-1.5204242,0.35191107
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.185453,19.176062,57.682384,254.22473,22.223692,0.3647235,1.2812437,0.3647235
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.195453,19.175983,57.627766,253.8558,22.882183,0.37294975,0.82262576,0.37294975
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.205453,19.175106,57.571903,253.48831,23.885536,0.37171087,-0.12388927,0.37171087
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.215453,19.177927,57.521656,253.14673,23.946407,0.3452735,-2.6437364,0.3452735
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.225453,19.181374,57.471622,252.81787,24.067066,0.33266142,-1.2612077,0.33266142
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.235453,19.184708,57.42518,252.50546,23.94373,0.31585795,-1.6803482,0.31585795
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.245453,19.187845,57.379807,252.21234,24.335611,0.29662865,-1.9229294,0.29662865
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.255453,19.192415,57.339397,251.93773,25.18212,0.27761313,-1.901553,0.27761313
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.265453,19.198366,57.30204,251.68652,25.782055,0.25402874,-2.3584392,0.25402874
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.275453,19.201754,57.262383,251.43105,26.302614,0.25856563,0.45369017,0.25856563
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.285453,19.202965,57.2221,251.17899,26.42637,0.2552555,-0.33101362,0.2552555
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.295453,19.204063,57.18046,250.92813,27.236654,0.25429195,-0.09635542,0.25429195
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.305453,19.205729,57.140816,250.69624,27.099365,0.23526168,-1.9030263,0.23526168
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.315453,19.205847,57.096188,250.45709,26.434235,0.2432821,0.80204153,0.2432821
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.325453,19.203764,57.046833,250.2014,25.731028,0.26041391,1.7131813,0.26041391
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.335453,19.20367,56.996033,249.94832,26.10486,0.25812998,-0.22839227,0.25812998
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.345454,19.204342,56.943027,249.69197,26.186155,0.26173922,0.36088678,0.2617654
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.355454,19.20439,56.889492,249.43709,26.48495,0.26044765,-0.12915672,0.26044765
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.365454,19.20391,56.831657,249.16377,27.149702,0.2793765,1.8928852,0.2793765
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.375454,19.204472,56.773045,248.8963,27.036684,0.2738158,-0.5560692,0.2738158
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.385454,19.204264,56.71157,248.6228,27.22229,0.28032523,0.650944,0.28032523
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.395454,19.205189,56.65312,248.37381,27.197708,0.25576362,-2.456161,0.25576362
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.405454,19.207338,56.595894,248.1386,27.843643,0.24208446,-1.367917,0.24208446
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.415454,19.208294,56.534668,247.89839,25.775063,0.24788165,0.5797185,0.24788165
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.425454,19.207794,56.47049,247.656,23.926336,0.25074065,0.28589967,0.25074065
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.435454,19.207052,56.40159,247.41438,23.75795,0.25125143,0.051078476,0.25125143
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.445454,19.207703,56.331123,247.17343,24.580547,0.25105172,-0.019971218,0.25105172
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.455454,19.208735,56.256554,246.91922,24.34331,0.26491153,1.3859807,0.26491153
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.465454,19.21014,56.182007,246.6749,24.15294,0.25544778,-0.9463737,0.25544778
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.475454,19.212477,56.107452,246.43228,24.690228,0.25383058,-0.16172165,0.25383058
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.485454,19.216467,56.035564,246.20386,25.682236,0.23949505,-1.4335524,0.23949505
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.495454,19.218815,55.959835,245.95999,26.063446,0.25537062,1.587556,0.25537062
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.505454,19.218815,55.881958,245.71031,25.884956,0.26154318,0.6172579,0.26154318
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.515454,19.221657,55.808823,245.48592,26.357271,0.23602827,-2.5514913,0.23602827
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.525454,19.226711,55.737263,245.27919,26.52568,0.21882714,-1.7201127,0.21882714
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.535454,19.2293,55.661236,245.06071,26.243967,0.23133402,1.2506863,0.23133402
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.545454,19.229177,55.57751,244.82536,26.307096,0.24980654,1.8472533,0.24980654
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.555454,19.22895,55.486137,244.57431,26.865023,0.26715127,1.7344723,0.26715127
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.565454,19.227356,55.390743,244.30557,27.572666,0.2851794,1.8028129,0.2851794
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.575455,19.223488,55.287083,244.0184,27.667217,0.30529523,2.011383,0.30532578
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.585455,19.219486,55.180164,243.72505,28.439684,0.3122558,0.69605637,0.3122558
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.595455,19.216467,55.076332,243.43504,28.79702,0.30804738,-0.42084318,0.30804738
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.605455,19.214613,54.974823,243.15547,29.145113,0.29743898,-1.060839,0.29743898
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.615455,19.211586,54.8737,242.89044,28.99958,0.28368884,-1.3750148,0.28368884
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.625455,19.208426,54.771996,242.61739,28.606735,0.29139963,0.7710793,0.29139963
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.635455,19.206627,54.673397,242.35536,28.406563,0.27995634,-1.144327,0.27995634
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.645455,19.204184,54.575542,242.1008,28.67034,0.27273497,-0.72213936,0.27273497
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.655455,19.20076,54.477512,241.85883,28.69373,0.26109573,-1.1639236,0.26109573
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.665455,19.20036,54.37577,241.62338,30.209902,0.2564862,-0.46095312,0.2564862
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.675455,19.200922,54.27462,241.39436,31.647243,0.25037485,-0.6111325,0.25037485
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.685455,19.200207,54.16844,241.15031,32.940018,0.26614156,1.5766685,0.26614156
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.695455,19.199717,54.05963,240.91118,33.601616,0.26272818,-0.3413363,0.26272818
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.705455,19.200405,53.948975,240.66724,34.707123,0.26787564,0.5147451,0.26787564
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.715455,19.198488,53.83728,240.4071,33.435593,0.28310153,1.5225892,0.28310153
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.725455,19.194809,53.725323,240.16412,31.719051,0.26756012,-1.5541397,0.26756012
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.735455,19.192492,53.61389,239.92447,31.560026,0.26429123,-0.32689193,0.26429123
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.745455,19.192413,53.506046,239.69641,31.572731,0.25227445,-1.201677,0.25227445
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.755455,19.190449,53.39042,239.44966,32.168266,0.27251413,2.0239685,0.27251413
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.765455,19.187145,53.272747,239.2093,33.09285,0.26762894,-0.48852077,0.26762894
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.775455,19.185036,53.152138,238.96703,34.315556,0.27065164,0.30227298,0.27065164
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.785455,19.183203,53.02499,238.71327,35.41343,0.28382573,1.3174063,0.28382573
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.795455,19.180172,52.890675,238.44955,36.72959,0.29596862,1.214292,0.29596862
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.805456,19.175749,52.752697,238.17908,37.31742,0.3036466,0.7677182,0.30367696
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.815456,19.175228,52.616116,237.90933,38.26977,0.302351,-0.12955882,0.302351
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.825456,19.176579,52.484203,237.65744,36.698257,0.28434896,-1.8002043,0.28434896
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.835456,19.174803,52.35081,237.40585,34.762207,0.28475657,0.040760547,0.28475657
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.845456,19.173227,52.220932,237.1618,33.341618,0.2764635,-0.8293041,0.2764635
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.855456,19.174435,52.099342,236.93903,32.702213,0.2538129,-2.2650597,0.2538129
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.865456,19.173733,51.97448,236.71094,32.80486,0.26001877,0.6205843,0.26001877
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.875456,19.170406,51.841797,236.4693,33.897133,0.27570087,1.5682112,0.27570087
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.885456,19.16901,51.708828,236.24007,35.89082,0.26500443,-1.0696445,0.26500443
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.895456,19.168861,51.572582,236.00412,37.675175,0.27246323,0.7458793,0.27246323
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.905456,19.168074,51.42987,235.76933,37.904186,0.27474964,0.2286411,0.27474964
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.915456,19.168056,51.28498,235.54897,37.869553,0.2637385,-1.101111,0.2637385
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.925456,19.16987,51.13687,235.3086,36.909008,0.28233463,1.8596092,0.28233463
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.935456,19.172554,50.995148,235.08836,36.06202,0.26191154,-2.0423062,0.26191154
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.945456,19.173567,50.8501,234.87198,34.5687,0.26049906,-0.14124872,0.26049906
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.955456,19.175983,50.709946,234.66501,34.402843,0.24997398,-1.0525088,0.24997398
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.965456,19.179085,50.571682,234.45415,34.971867,0.25217292,0.21989284,0.25217292
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.975456,19.1812,50.433823,234.25436,36.40539,0.24273606,-0.943685,0.24273606
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.985456,19.180843,50.290478,234.04616,38.058197,0.25278226,1.004621,0.25278226
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:11.995456,19.18082,50.137886,233.826,39.64186,0.2678625,1.5080243,0.2678625
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.005456,19.181177,49.977097,233.58875,39.71915,0.28661782,1.8755296,0.28661782
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.015456,19.179665,49.806683,233.3435,38.349865,0.29863712,1.2019321,0.29863712
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.025456,19.17664,49.629574,233.08563,36.26546,0.31285006,1.4212935,0.31285006
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.035457,19.174826,49.451,232.81238,35.0597,0.32640445,1.3553019,0.3264371
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.045457,19.173779,49.276398,232.54977,34.263283,0.31534636,-1.1058077,0.31534636
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.055457,19.169714,49.102882,232.29436,34.126553,0.30880824,-0.65381205,0.30880824
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.065457,19.16851,48.940063,232.06464,35.324905,0.2815704,-2.723784,0.2815704
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.075457,19.167978,48.783417,231.83522,36.448215,0.2777987,-0.37716776,0.2777987
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.085457,19.16669,48.6269,231.61925,37.517433,0.26672286,-1.1075878,0.26672286
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.095457,19.163813,48.46995,231.40964,38.894554,0.26187983,-0.4843003,0.26187983
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.105457,19.164484,48.31703,231.2161,39.97021,0.24665703,-1.5222814,0.24665703
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.115457,19.164679,48.1521,231.00247,38.80432,0.26989058,2.3233545,0.26989058
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.125457,19.162516,47.9772,230.79008,36.651245,0.2751385,0.5247919,0.2751385
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.135457,19.160904,47.7998,230.57784,36.56385,0.27663305,0.14945549,0.27663305
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.145457,19.160782,47.621304,230.35513,37.18179,0.28539997,0.8766929,0.28539997
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.155457,19.160599,47.444412,230.14136,37.799507,0.27748123,-0.79187375,0.27748123
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.165457,19.15782,47.264675,229.9212,38.435806,0.2842086,0.6727357,0.2842086
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.175457,19.157225,47.087578,229.7061,39.244698,0.2786301,-0.5578477,0.2786301
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.185457,19.158903,46.918343,229.50162,40.135788,0.26544455,-1.3185586,0.26544455
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.195457,19.159554,46.746723,229.30293,40.316265,0.26253682,-0.29077134,0.26253682
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.205457,19.158075,46.56747,229.09691,41.111973,0.27309775,1.0560926,0.27309775
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.215457,19.158648,46.38983,228.89752,39.272675,0.26703238,-0.6065364,0.26703238
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.225457,19.16121,46.213818,228.71588,37.318035,0.25294423,-1.4088156,0.25294423
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.235457,19.162043,46.025944,228.52812,36.895447,0.26562062,1.267638,0.26562062
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.245457,19.16244,45.833725,228.33344,37.13164,0.27358404,0.79634255,0.27358404
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.255458,19.164238,45.63963,228.12704,37.341377,0.2833005,0.9715496,0.28332883
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.265458,19.165884,45.44601,227.92987,37.800003,0.2763535,-0.69470054,0.2763535
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.275458,19.16628,45.25434,227.7419,38.813248,0.2684549,-0.7898587,0.2684549
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.285458,19.167164,45.064865,227.54686,39.457798,0.27192256,0.34676516,0.27192256
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.295458,19.169239,44.88273,227.36012,39.6574,0.26086396,-1.1058608,0.26086396
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.305458,19.169798,44.70398,227.19014,39.363358,0.24666974,-1.4194218,0.24666974
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.315458,19.169657,44.52194,227.01389,37.94569,0.25338674,0.6716998,0.25338674
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.325458,19.171482,44.337616,226.83173,36.91006,0.25915647,0.57697237,0.25915647
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.335458,19.171911,44.149376,226.64832,36.190647,0.26281717,0.36607078,0.26281717
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.345458,19.170181,43.951187,226.46057,37.00375,0.27299574,1.0178566,0.27299574
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.355458,19.169792,43.745773,226.26703,38.088245,0.2822263,0.92305607,0.2822263
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.365458,19.17068,43.538628,226.07092,39.09826,0.28525886,0.30325696,0.28525886
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.375458,19.169231,43.326157,225.87025,38.86395,0.29225716,0.69983137,0.29225716
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.385458,19.16695,43.112915,225.67322,39.62515,0.29034176,-0.19153959,0.29034176
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.395458,19.1668,42.904488,225.47638,39.74767,0.2866883,-0.36534908,0.2866883
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.405458,19.168318,42.701267,225.2829,39.537457,0.28058994,-0.6098358,0.28058994
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.415458,19.168839,42.500416,225.11406,38.216896,0.26239896,-1.8190982,0.26239896
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.425458,19.168482,42.299213,224.94263,36.28523,0.26433015,0.19312112,0.26433015
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.435458,19.170671,42.09636,224.76901,36.74419,0.26701137,0.2681224,0.26701137
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.445458,19.172668,41.891335,224.60384,37.400402,0.26329303,-0.37183622,0.26329303
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.455458,19.172834,41.67747,224.43608,37.72969,0.27180567,0.85126644,0.27180567
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.465458,19.174343,41.45878,224.26366,39.083824,0.27849564,0.66899467,0.27849564
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.475458,19.176928,41.2381,224.08131,38.8087,0.2862761,0.77804804,0.2862761
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.485459,19.177965,41.014973,223.90633,39.01878,0.28353158,-0.27442443,0.28355995
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.495459,19.17809,40.79565,223.74239,38.528484,0.27382392,-0.9707661,0.27382392
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.505459,19.17884,40.57986,223.57301,39.77538,0.27431944,0.04954983,0.27431944
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.515459,19.178587,40.369667,223.3986,38.131973,0.2731298,-0.118963175,0.2731298
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.525459,19.17658,40.158943,223.23639,36.666317,0.26594442,-0.7185369,0.26594442
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.535459,19.176464,39.954056,223.08469,37.52857,0.25493285,-1.101159,0.25493285
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.545459,19.178555,39.748287,222.93887,38.78664,0.2522072,-0.2725634,0.2522072
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.555459,19.17939,39.539337,222.79904,38.941696,0.25141576,-0.07914292,0.25141576
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.565459,19.178696,39.320343,222.64604,39.631123,0.26715443,1.5738645,0.26715443
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.575459,19.180788,39.099483,222.50343,39.317413,0.26290694,-0.4247469,0.26290694
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.585459,19.184761,38.876884,222.36722,39.37484,0.2610001,-0.19068658,0.2610001
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.595459,19.186905,38.647247,222.22948,38.55796,0.26778835,0.67882735,0.26778835
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.605459,19.188122,38.413383,222.0826,38.938526,0.2761652,0.8376827,0.2761652
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.615459,19.191256,38.182476,221.93286,37.806362,0.27522576,-0.09394251,0.27522576
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.625459,19.19349,37.951828,221.77988,35.434967,0.27678084,0.15550715,0.27678084
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.635459,19.194141,37.720406,221.63431,35.879166,0.27339777,-0.33830598,0.27339777
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.645459,19.194141,37.490593,221.47426,37.248035,0.28005105,0.66532737,0.28005105
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.655459,19.196217,37.26322,221.31561,38.08406,0.27725795,-0.27931017,0.27725795
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.665459,19.195885,37.031925,221.16385,37.89121,0.27664208,-0.0615864,0.27664208
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.675459,19.193861,36.793983,221.00433,38.53612,0.286467,0.9824896,0.286467
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.685459,19.193043,36.552372,220.83336,38.834007,0.2959883,0.9521328,0.2959883
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.695459,19.19257,36.309803,220.66312,38.721825,0.29635465,0.036635138,0.29635465
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.705459,19.191284,36.06499,220.50293,39.24157,0.29256156,-0.3793081,0.29256156
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.715460,19.19132,35.82341,220.36069,38.887318,0.28031436,-1.2245995,0.28034237
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.725460,19.1934,35.585674,220.21262,37.824024,0.2800868,-0.022755539,0.2800868
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.735460,19.192299,35.347656,220.06256,36.99904,0.2813718,0.1285018,0.2813718
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.745460,19.189888,35.111626,219.91414,37.681873,0.27883348,-0.25383258,0.27883348
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.755460,19.188826,34.87805,219.76332,39.83409,0.2780335,-0.07999892,0.2780335
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.765460,19.18932,34.64876,219.61809,40.3584,0.2714183,-0.66151977,0.2714183
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.775460,19.187967,34.416485,219.48071,39.71932,0.26986173,-0.15565826,0.26986173
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.785460,19.186106,34.18144,219.35162,40.05518,0.26816928,-0.16924433,0.26816928
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.795460,19.186876,33.943054,219.22604,40.498337,0.2694407,0.12714401,0.2694407
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.805460,19.188004,33.69956,219.1082,40.47095,0.27051052,0.106980026,0.27051052
