id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.093073,34.143085,-18.318008,201.40758,34.25888,0.2612096,-0.36519894,0.2612096
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.103073,34.005886,-18.096817,201.39447,33.2308,0.26061755,-0.059206884,0.26061755
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.113073,33.868225,-17.878302,201.37968,33.67641,0.25868496,-0.19325939,0.25868496
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.123073,33.731487,-17.664124,201.37656,34.30673,0.25412595,-0.45590195,0.25412595
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.133073,33.603752,-17.46526,201.38693,34.73077,0.23658116,-1.7544783,0.23658116
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.143073,33.477024,-17.268309,201.4076,35.03772,0.23510976,-0.14713918,0.23510976
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.153073,33.345524,-17.067837,201.40562,34.63169,0.2397601,0.46503443,0.2397601
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.163073,33.20993,-16.864355,201.39058,34.40636,0.2449844,0.522429,0.2449844
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.173073,33.073334,-16.660864,201.39345,34.856697,0.24510393,0.011952847,0.24510393
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.193073,32.9267,-16.447926,201.40892,34.952652,0.12950152,-5.7801204,0.25900304
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.203073,32.77646,-16.230791,201.4165,34.094265,0.26415327,13.465177,0.26415327
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.213073,32.62477,-16.014086,201.42194,33.04549,0.26457757,0.0424276,0.26457757
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.223073,32.47194,-15.799728,201.4343,33.632706,0.2635513,-0.1026263,0.2635513
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.233074,32.316612,-15.585256,201.43518,33.9832,0.26478457,0.12331638,0.26481107
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.243074,32.160095,-15.37182,201.42612,34.136024,0.26483,0.004542092,0.26483
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.253074,32.003387,-15.1596365,201.42725,34.882504,0.26377928,-0.10507351,0.26377928
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.263074,31.843313,-14.948262,201.42523,34.953354,0.26515636,0.13770832,0.26515636
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.273074,31.681322,-14.739509,201.41853,34.841625,0.26431757,-0.08387685,0.26431757
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.283074,31.51899,-14.530759,201.41443,34.13761,0.26447153,0.015395305,0.26447153
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.293074,31.365261,-14.331467,201.41545,34.2373,0.2516961,-1.2775418,0.2516961
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.303074,31.212997,-14.139767,201.4085,33.36587,0.24490991,-0.6786207,0.24490991
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.313074,31.063639,-13.953317,201.41377,33.03571,0.23895627,-0.5953641,0.23895627
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.323074,30.913189,-13.767053,201.41037,33.28101,0.2394596,0.05033322,0.2394596
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.333074,30.762474,-13.584597,201.40419,33.34435,0.23673436,-0.27252468,0.23673436
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.343074,30.613794,-13.407715,201.40944,33.38131,0.23112911,-0.56052434,0.23112911
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.353074,30.464478,-13.232642,201.40102,33.8218,0.23025444,-0.087466955,0.23025444
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.363074,30.31603,-13.058125,201.40488,33.806213,0.22914551,-0.110893056,0.22914551
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.373074,30.166727,-12.882889,201.42429,34.0765,0.23103152,0.18860039,0.23103152
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.393074,30.00324,-12.694991,201.4324,34.449596,0.12459888,-5.321632,0.24919777
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.403074,29.829168,-12.500651,201.42282,34.265446,0.26107642,13.647755,0.26107642
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.413074,29.652403,-12.303156,201.42204,33.12441,0.2650495,0.39730585,0.2650495
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.423074,29.472153,-12.104475,201.42123,32.25521,0.26826197,0.3212468,0.26826197
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.433074,29.291416,-11.907226,201.42763,32.379078,0.26760778,-0.06541904,0.26760778
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.443074,29.110546,-11.710518,201.43576,32.47483,0.2673476,-0.02601558,0.2673476
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.453074,28.92798,-11.513966,201.43806,32.548565,0.26826763,0.09200137,0.26826763
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.463075,28.74525,-11.319817,201.4428,33.16093,0.2666327,-0.1634743,0.26665938
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.473075,28.563757,-11.129221,201.44986,33.599552,0.26327863,-0.33540758,0.26327863
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.483075,28.382195,-10.940668,201.45114,33.895153,0.2617606,-0.15180619,0.2617606
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.493075,28.211823,-10.766363,201.4544,34.243603,0.24376169,-1.7998887,0.24376169
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.513075,28.034172,-10.588843,201.4683,34.280643,0.12576395,-5.8998866,0.2515279
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.523075,27.85022,-10.408843,201.47363,33.03187,0.25742424,13.166026,0.25742424
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.533075,27.664854,-10.229079,201.48132,31.190128,0.25833032,0.090610124,0.25833032
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.543075,27.478184,-10.049487,201.48918,32.104836,0.25915378,0.0823451,0.25915378
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.553075,27.288998,-9.869979,201.49112,33.01598,0.26080263,0.16488656,0.26080263
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.563075,27.09735,-9.690757,201.47908,33.179764,0.262669,0.18663712,0.262669
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.573075,26.9071,-9.513226,201.4683,32.954937,0.26043853,-0.22304903,0.26043853
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.583075,26.717907,-9.338692,201.46936,33.195095,0.25740412,-0.3034391,0.25740412
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.593075,26.525682,-9.165512,201.45804,32.948418,0.25897813,0.1573986,0.25897813
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.603075,26.333666,-8.992918,201.44812,32.803364,0.25837496,-0.060316194,0.25837496
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.613075,26.152466,-8.83239,201.44373,33.575733,0.24212025,-1.6254704,0.24212025
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.623075,25.977055,-8.678342,201.46063,33.25832,0.23406318,-0.8057065,0.23406318
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.633075,25.794914,-8.522864,201.45624,31.91376,0.23951517,0.54519904,0.23951517
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.643075,25.610239,-8.36609,201.45645,32.12255,0.24224716,0.27319896,0.24224716
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.653075,25.42181,-8.208476,201.44945,32.286274,0.24575719,0.35100242,0.24575719
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.663075,25.23247,-8.050862,201.45766,32.692448,0.2464942,0.073701076,0.2464942
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.673075,25.039024,-7.893743,201.47076,32.626785,0.2495588,0.30646136,0.2495588
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.683076,24.845303,-7.736443,201.47414,32.925358,0.24954063,-0.0018182043,0.24956559
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.693076,24.653482,-7.58151,201.47833,31.977278,0.24660973,-0.29308987,0.24660973
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.703076,24.464485,-7.4296494,201.49852,32.176056,0.24328911,-0.3320616,0.24328911
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.713076,24.27657,-7.280873,201.50304,32.256474,0.23972258,-0.3566529,0.23972258
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.723076,24.090408,-7.1347566,201.49174,31.23218,0.23692489,-0.27976978,0.23692489
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.733076,23.90994,-6.994276,201.49825,30.735199,0.22879188,-0.81330144,0.22879188
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.743076,23.726551,-6.855486,201.48798,31.221565,0.23021635,0.14244758,0.23021635
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.753076,23.544138,-6.718744,201.4963,31.333527,0.2281287,-0.20876409,0.2281287
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.773076,23.344753,-6.575025,201.49133,31.57568,0.12291726,-5.2605724,0.24583451
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.783076,23.137619,-6.427084,201.48283,32.069344,0.2546817,13.176446,0.2546817
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.793076,22.926685,-6.2775393,201.47874,31.992975,0.2585985,0.39168036,0.2585985
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.803076,22.714413,-6.1270914,201.47719,32.10045,0.26018593,0.15874046,0.26018593
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.813076,22.498459,-5.977433,201.45975,32.477337,0.26332206,0.31361258,0.26332206
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.823076,22.281948,-5.8279967,201.45294,31.474665,0.26316223,-0.015983552,0.26316223
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.833076,22.064003,-5.681032,201.4561,31.36937,0.26288453,-0.027769312,0.26288453
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.843076,21.844692,-5.5340295,201.45195,29.961279,0.26405418,0.116967574,0.26405418
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.853076,21.625746,-5.388983,201.45775,30.323341,0.26269612,-0.13580872,0.26269612
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.863076,21.40512,-5.2446375,201.45966,31.021442,0.26365644,0.096033745,0.26365644
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.873076,21.1971,-5.1083994,201.4643,31.65722,0.24870694,-1.494951,0.24870694
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.893076,20.980879,-4.9698834,201.48026,30.755737,0.12863968,-6.0033627,0.25727937
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.903076,20.758327,-4.8307934,201.48625,31.061684,0.26250958,13.3869915,0.26250958
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.913077,20.534292,-4.692534,201.49942,31.76192,0.2635664,0.105670206,0.26359275
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.923077,20.308636,-4.554353,201.50987,31.994867,0.26480845,0.12420502,0.26480845
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.933077,20.08382,-4.4183645,201.51892,30.997095,0.262901,-0.19074541,0.262901
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.943077,19.862011,-4.2841334,201.54129,30.965927,0.2602261,-0.26749095,0.2602261
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.953077,19.63829,-4.1515636,201.54869,30.33233,0.26015472,-0.0071357763,0.26015472
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.963077,19.417526,-4.022469,201.56303,30.544502,0.25613925,-0.4015481,0.25613925
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.973077,19.196505,-3.8955493,201.57251,31.038088,0.25504836,-0.10908835,0.25504836
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:01.993077,18.963844,-3.7646546,201.5901,31.530087,0.13376562,-6.064137,0.26753125
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.003077,18.737263,-3.6396475,201.59148,31.350813,0.25878167,12.501604,0.25878167
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.013077,18.511696,-3.5165195,201.6002,31.977434,0.25713202,-0.16496392,0.25713202
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.023077,18.282492,-3.39436,201.60109,31.67527,0.25972876,0.25967288,0.25972876
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.033077,18.05121,-3.2729235,201.60071,32.071476,0.26122272,0.14939506,0.26122272
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.043077,17.816694,-3.1514387,201.60336,31.437883,0.26412868,0.29059824,0.26412868
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.053077,17.577562,-3.0296397,201.59308,30.606144,0.2685606,0.4431898,0.2685606
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.063077,17.338707,-2.9089963,201.59326,29.83992,0.2675936,-0.09670016,0.2675936
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.073077,17.097923,-2.789188,201.59076,30.268559,0.2689562,0.13626388,0.2689562
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.083077,16.858782,-2.6716971,201.59816,30.97336,0.26654756,-0.24086608,0.26654756
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.093077,16.632093,-2.5620959,201.60887,31.058947,0.25202212,-1.4525455,0.25202212
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.103077,16.411463,-2.4560058,201.62357,30.232256,0.24525204,-0.6770065,0.24525204
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.113077,16.193237,-2.3538043,201.62958,30.441399,0.24104634,-0.42057064,0.24104634
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.123077,15.9756155,-2.2530289,201.63799,30.36543,0.23997025,-0.10760854,0.23997025
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.133077,15.757487,-2.154568,201.65114,30.421225,0.23968282,-0.028743174,0.23968282
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.143078,15.540429,-2.0571735,201.66142,30.363735,0.23810472,-0.15779418,0.23812853
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.153078,15.324205,-1.9624066,201.67175,29.764833,0.23630522,-0.1799494,0.23630522
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.163078,15.106216,-1.8696364,201.68037,29.278854,0.23706599,0.07607573,0.23706599
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.173078,14.889777,-1.7774478,201.69579,29.509369,0.23575859,-0.13074015,0.23575859
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.183078,14.674088,-1.6874344,201.70148,29.56992,0.23378831,-0.19702737,0.23378831
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.193078,14.458816,-1.5998392,201.69812,29.755688,0.23243514,-0.13531773,0.23243514
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.203078,14.243179,-1.5144409,201.6917,30.164516,0.23201923,-0.041589964,0.23201923
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.213078,14.029143,-1.4302063,201.69925,30.401976,0.2301389,-0.18803363,0.2301389
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.223078,13.815973,-1.3478891,201.70953,29.987211,0.22874321,-0.13956769,0.22874321
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.233078,13.601828,-1.2655426,201.72066,30.064713,0.22970216,0.09589374,0.22970216
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.243078,13.384451,-1.1838351,201.73239,30.122192,0.23252182,0.28196573,0.23252182
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.253078,13.164272,-1.1012756,201.73997,29.632603,0.23527046,0.27486444,0.23527046
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.263078,12.942486,-1.018901,201.75229,29.05697,0.23690963,0.16391711,0.23690963
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.273078,12.718607,-0.94087344,201.59357,28.791737,0.28530657,4.8396935,0.28530657
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.283078,12.489552,-0.86116713,201.51317,29.540783,0.25550666,-2.9799914,0.25550666
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.303078,12.247328,-0.77787495,201.4779,29.912582,0.12927979,-6.311343,0.25855958
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.313078,11.999698,-0.6941103,201.4659,29.398294,0.26168922,13.240943,0.26168922
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.323078,11.746958,-0.6116863,201.44487,29.743788,0.26667103,0.49818122,0.26667103
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.333078,11.494506,-0.53030145,201.4355,30.13976,0.26541212,-0.12589134,0.26541212
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.343078,11.243456,-0.4510548,201.43124,29.360106,0.26329443,-0.2117676,0.26329443
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.353078,10.993305,-0.3737315,201.4217,29.178518,0.2620024,-0.1292043,0.2620024
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.363079,10.744135,-0.29931948,201.42157,29.06781,0.26001868,-0.1983512,0.2600447
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.373079,10.496154,-0.22700134,201.41551,28.95145,0.25838155,-0.16371427,0.25838155
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.393079,10.233394,-0.14961892,201.57765,28.916527,0.15915436,-4.9613595,0.3183087
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.403079,9.966894,-0.07352843,201.67442,30.030687,0.2935572,13.440285,0.2935572
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.413079,9.709182,-0.002580971,201.72314,29.54101,0.27170354,-2.1853647,0.27170354
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.423079,9.455709,0.06545668,201.74982,28.833881,0.26379606,-0.79074794,0.26379606
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.433079,9.204898,0.13102591,201.7688,29.623507,0.25993586,-0.38602313,0.25993586
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.443079,8.954717,0.19472316,201.78023,28.853752,0.25841475,-0.15210897,0.25841475
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.453079,8.70449,0.25650164,201.77812,29.38202,0.2577493,-0.06654769,0.2577493
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.463079,8.454179,0.31689855,201.78917,29.792244,0.25773162,-0.001766564,0.25773162
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.473079,8.202469,0.37678304,201.79018,29.926771,0.25873685,0.10052276,0.25873685
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.483079,7.948948,0.4353538,201.79329,29.391953,0.26021755,0.1480696,0.26021755
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.493079,7.705151,0.48957643,201.79762,28.602886,0.2497917,-1.0425833,0.2497917
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.503079,7.464265,0.5401768,201.79402,29.2522,0.2461699,-0.36217996,0.2461699
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.513079,7.222954,0.5887875,201.80164,29.261005,0.24627642,0.010652459,0.24627642
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.533079,6.9698954,0.63780224,201.81128,29.088707,0.12897071,-5.8652854,0.25794142
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.543079,6.710638,0.68660355,201.81902,29.236883,0.26392412,13.49534,0.26392412
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.553079,6.4488344,0.734075,201.83278,29.990938,0.26642817,0.25040406,0.26642817
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.563079,6.187163,0.78087366,201.85336,29.444817,0.26661927,0.019108612,0.26661927
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.573079,5.9264994,0.82556623,201.85808,29.419193,0.26450938,-0.21098706,0.26450938
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.583079,5.6680937,0.86820483,201.86205,29.136784,0.26192987,-0.2579505,0.26192987
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.593080,5.411043,0.9088111,201.85007,29.026028,0.26048744,-0.14422998,0.26051348
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.603080,5.1557035,0.94740254,201.83736,28.623512,0.25855213,-0.19352952,0.25855213
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.613080,4.9016895,0.9848991,201.8368,28.754478,0.25676724,-0.1784883,0.25676724
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.633080,4.6361656,1.0223638,201.82358,29.315502,0.13424012,-6.126356,0.26848024
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.643080,4.3745155,1.0560986,201.8064,29.714733,0.26437426,13.013412,0.26437426
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.653080,4.1147017,1.0890813,201.79765,29.443995,0.26204512,-0.23291351,0.26204512
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.663080,3.8540418,1.1199251,201.78099,28.777853,0.26300627,0.09611445,0.26300627
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.673080,3.5929575,1.1486593,201.764,29.42173,0.26320928,0.020301795,0.26320928
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.683080,3.3315728,1.176723,201.74615,30.13473,0.26349255,0.028328046,0.26349255
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.693080,3.0694628,1.2027259,201.72821,29.96617,0.26400673,0.051418472,0.26400673
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.703080,2.806577,1.2279531,201.72081,30.339512,0.2641976,0.019083627,0.2641976
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.713080,2.5430658,1.2510647,201.71185,28.857672,0.26467428,0.047670685,0.26467428
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.723080,2.2782118,1.2722658,201.69682,28.879236,0.26612553,0.14512482,0.26612553
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.733080,2.0246394,1.2902336,201.69063,28.22748,0.2542839,-1.1841621,0.2542839
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.743080,1.7761799,1.3068844,201.67683,28.90842,0.249398,-0.48859164,0.249398
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.753080,1.5290169,1.3208722,201.65543,29.426664,0.24848312,-0.091487564,0.24848312
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.763080,1.2821186,1.3345762,201.64107,29.368292,0.24769506,-0.078806184,0.24769506
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.773080,1.0346226,1.3474295,201.61606,29.64603,0.24908747,0.13924067,0.24908747
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.783080,0.78753054,1.3586674,201.60681,29.514606,0.24751997,-0.1567491,0.24751997
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.793080,0.54244024,1.3683844,201.59477,28.80981,0.24557821,-0.19417611,0.24557821
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.803080,0.30039802,1.3754672,201.57585,28.91352,0.24288426,-0.26939532,0.24288426
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.813080,0.06127647,1.3817469,201.56721,28.312658,0.23935986,-0.3524402,0.23935986
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.823081,-0.17391305,1.3865446,201.54832,28.790995,0.23597234,-0.33871746,0.23599595
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.833081,-0.40519732,1.389869,201.52466,29.242506,0.23251513,-0.34572273,0.23251513
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.853081,-0.64772564,1.3914437,201.52168,28.81661,0.12127591,-5.5619607,0.24255182
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.863081,-0.89654905,1.3917954,201.5253,28.031908,0.24884985,12.757394,0.24884985
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.873081,-1.1492523,1.3898133,201.51685,28.501299,0.25285208,0.40022418,0.25285208
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.883081,-1.4060042,1.3865495,201.52454,28.75973,0.2568878,0.40357164,0.2568878
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.893081,-1.6668295,1.3820914,201.52486,29.248018,0.26086354,0.3975736,0.26086354
