id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.561357,33.136345,49.808598,201.31604,39.89587,0.23852943,-0.16772078,0.23855327
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.571357,32.98783,49.99518,201.31848,39.056873,0.23848552,-0.0043916367,0.23848552
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.581357,32.83887,50.17538,201.31107,39.38229,0.23391518,-0.45703232,0.23391518
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.591357,32.691826,50.352283,201.305,40.10861,0.23011637,-0.37988186,0.23011637
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.601357,32.545326,50.52691,201.29956,40.42163,0.22800715,-0.21092162,0.22800715
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.611357,32.397266,50.70277,201.29492,41.333447,0.2299334,0.19262433,0.2299334
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.631357,32.23363,50.894875,201.28311,41.396587,0.12631422,-5.1809587,0.25262845
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.641357,32.06435,51.093056,201.28116,41.017113,0.2606439,13.432967,0.2606439
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.651357,31.889038,51.290943,201.26773,41.707447,0.2647121,0.40682152,0.2647121
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.661357,31.710642,51.490723,201.25734,42.11867,0.2680422,0.33300945,0.2680422
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.671357,31.529844,51.691795,201.25371,40.79716,0.27042526,0.23830602,0.27042526
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.681357,31.346506,51.889652,201.24188,39.245945,0.27000162,-0.04236423,0.27000162
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.691357,31.161469,52.090935,201.23935,39.07666,0.273421,0.34193617,0.273421
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.701357,30.976898,52.290253,201.24057,40.149124,0.2716543,-0.17666796,0.2716543
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.721357,30.78199,52.501076,201.24086,41.351227,0.14355788,-6.404821,0.28711575
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.731357,30.58401,52.709354,201.23729,41.719627,0.28738436,14.3826475,0.28738436
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.741357,30.39746,52.89913,201.23663,41.495205,0.2661111,-2.1273248,0.2661111
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.751357,30.213316,53.08496,201.23743,41.66835,0.26161715,-0.4493967,0.26161715
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.761357,30.031538,53.272396,201.2492,42.075806,0.26136753,-0.024960758,0.26136753
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.771357,29.846706,53.457027,201.25073,42.86272,0.26125574,-0.011178914,0.26125574
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.781358,29.660057,53.636497,201.24158,40.687088,0.25907174,-0.21837956,0.25909764
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.791358,29.472569,53.817753,201.23816,39.644043,0.2608006,0.1728882,0.2608006
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.801358,29.283949,53.997494,201.2361,40.152985,0.26055443,-0.024617257,0.26055443
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.811358,29.09461,54.17518,201.23228,40.379078,0.25968298,-0.08714485,0.25968298
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.821358,28.916943,54.337612,201.2332,41.089798,0.24072954,-1.895345,0.24072954
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.831358,28.743652,54.499397,201.2379,42.134457,0.2371222,-0.36073515,0.2371222
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.841358,28.568571,54.657673,201.23744,41.802082,0.23601724,-0.110495314,0.23601724
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.851358,28.394543,54.81372,201.23418,41.050793,0.23376659,-0.22506472,0.23376659
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.861358,28.220005,54.968822,201.23051,41.92377,0.2335253,-0.024128422,0.2335253
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.871358,28.044083,55.12696,201.2334,42.090374,0.2365681,0.30427837,0.2365681
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.881358,27.864536,55.288227,201.2395,40.58194,0.24141501,0.4846913,0.24141501
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.891358,27.680586,55.447777,201.23997,40.133553,0.24350479,0.20897932,0.24350479
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.901358,27.493567,55.606762,201.23288,40.11462,0.24556622,0.2061427,0.24556622
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.911358,27.302326,55.764626,201.22511,40.28101,0.24809821,0.25319913,0.24809821
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.921358,27.107475,55.924084,201.21391,41.022457,0.25203156,0.393336,0.25203156
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.931358,26.912155,56.077805,201.20078,41.15251,0.24890275,-0.31288192,0.24890275
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.941358,26.719238,56.228035,201.18344,41.171616,0.24512433,-0.37784368,0.24512433
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.961358,26.516747,56.387028,201.16519,41.102802,0.1290501,-5.803711,0.2581002
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.971358,26.311478,56.542347,201.14963,41.66881,0.2578794,12.882931,0.2578794
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.981358,26.106962,56.69916,201.14304,41.285717,0.25780004,-0.00793806,0.25780004
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.991358,25.903828,56.85414,201.13991,40.0811,0.25552335,-0.22766893,0.25552335
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.001358,25.69883,57.00645,201.1315,39.239433,0.2555235,1.5722324e-05,0.2555235
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.011359,25.492409,57.156593,201.12308,40.038883,0.25536403,-0.015945092,0.25538957
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.021359,25.284674,57.308636,201.11383,40.27107,0.25759688,0.22328594,0.25759688
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.031359,25.074514,57.459015,201.10214,40.69569,0.25868475,0.10878522,0.25868475
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.041359,24.86261,57.610798,201.0953,41.07548,0.2607455,0.2060765,0.2607455
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.061359,24.640055,57.77762,201.10378,41.379177,0.13913178,-6.080686,0.27826357
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.071359,24.421234,57.931713,201.10822,41.347286,0.26767105,12.853928,0.26767105
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.081359,24.203241,58.082558,201.10463,41.4043,0.2651201,-0.25509718,0.2651201
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.091359,23.985365,58.228973,201.09894,42.120045,0.26256287,-0.2557229,0.26256287
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.101359,23.766562,58.373993,201.09006,40.92969,0.26265046,0.008758483,0.26265046
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.111359,23.54552,58.51809,201.0841,39.621025,0.26392865,0.12782075,0.26392865
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.121359,23.323227,58.663025,201.08104,40.58807,0.26538634,0.1457684,0.26538634
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.131359,23.099928,58.8075,201.07986,41.568268,0.2659645,0.057815902,0.2659645
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.141359,22.876406,58.953266,201.09085,41.26153,0.26707667,0.11121841,0.26707667
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.161359,22.642258,59.10934,201.10315,41.07158,0.1408339,-6.312139,0.2816678
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.171359,22.412682,59.249935,201.10335,40.993958,0.26920614,12.837222,0.26920614
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.181359,22.185854,59.386597,201.09935,40.927635,0.26484483,-0.43612808,0.26484483
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.191359,21.960617,59.52101,201.09761,40.96276,0.26230285,-0.2542012,0.26230285
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.201359,21.73542,59.651466,201.0876,41.147167,0.26044646,-0.18563743,0.26044646
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.211359,21.512735,59.78142,201.09137,39.099434,0.25785875,-0.25876948,0.25785875
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.221359,21.292973,59.909496,201.09491,38.84535,0.25438285,-0.34759176,0.25438285
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.231359,21.073559,60.036407,201.1023,39.043896,0.25358042,-0.08024286,0.25358042
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.241360,20.852318,60.15879,201.10179,40.318134,0.25280946,-0.077088036,0.25283474
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.251360,20.628704,60.278313,201.08745,40.122772,0.2539578,0.11483476,0.2539578
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.261360,20.411022,60.385376,201.06665,40.36661,0.24347591,-1.0481893,0.24347591
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.271360,20.195887,60.494827,201.05777,40.210777,0.24154109,-0.19348185,0.24154109
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.281360,19.980738,60.607624,201.05803,40.56004,0.24292384,0.13827398,0.24292384
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.291360,19.76447,60.71955,201.05458,39.28245,0.24354023,0.06163861,0.24354023
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.301360,19.54646,60.829033,201.04944,37.567036,0.24401121,0.047098417,0.24401121
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.311360,19.328594,60.937943,201.04898,37.01384,0.24357103,-0.044017825,0.24357103
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.321360,19.108974,61.046665,201.0453,36.05434,0.24508499,0.1513964,0.24508499
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.331360,18.889013,61.149273,201.02718,36.9933,0.24339221,-0.16927697,0.24339221
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.341360,18.671541,61.25119,201.01994,38.221405,0.24027742,-0.3114789,0.24027742
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.351360,18.455162,61.35225,201.02003,40.131645,0.23881684,-0.1460582,0.23881684
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.361360,18.239197,61.454906,201.02477,41.52653,0.239167,0.03501587,0.239167
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.371360,18.02091,61.55408,201.01709,41.67101,0.23988307,0.07160534,0.23988307
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.381360,17.80216,61.651344,201.01212,42.07697,0.2394499,-0.043316234,0.2394499
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.401360,17.57041,61.757526,201.01134,42.257954,0.12746003,-5.599493,0.25492007
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.411360,17.334093,61.862724,201.01175,42.56925,0.25867465,13.121461,0.25867465
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.421360,17.095108,61.963448,200.9984,40.178528,0.25968462,0.10099766,0.25968462
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.431360,16.856916,62.06111,200.99428,38.796215,0.2574703,-0.22143067,0.2574703
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.441360,16.619886,62.161285,201.00304,39.45055,0.2574772,0.0006867011,0.2574772
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.451360,16.382553,62.259007,201.00221,39.880623,0.2566651,-0.0812063,0.2566651
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.461360,16.14664,62.354538,201.00061,41.384975,0.2545258,-0.21393017,0.2545258
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.471361,15.911497,62.445274,200.99615,41.048737,0.252058,-0.24675734,0.2520832
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.481361,15.67584,62.536663,200.99388,40.307014,0.25276667,0.07086612,0.25276667
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.491361,15.4370165,62.62772,200.98778,39.842888,0.25566703,0.29003578,0.25566703
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.501361,15.207621,62.710083,200.98314,39.54178,0.24377762,-1.18894,0.24377762
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.521361,14.967314,62.79938,200.97658,39.93034,0.12822331,-5.777715,0.25644663
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.531361,14.719547,62.88411,200.96269,38.77844,0.2622204,13.399708,0.2622204
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.541361,14.466671,62.965904,200.93784,38.405376,0.26693654,0.4716157,0.26693654
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.551361,14.211179,63.048378,200.91818,39.31842,0.26919195,0.22553833,0.26919195
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.561361,13.95454,63.130615,200.90402,39.962643,0.2698641,0.067216,0.2698641
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.571361,13.69846,63.21197,200.8973,40.624237,0.2687769,-0.10871933,0.2687769
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.581361,13.444099,63.292973,200.88876,40.760876,0.26708278,-0.16941391,0.26708278
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.591361,13.192598,63.371376,200.88452,40.833954,0.26347375,-0.3609031,0.26347375
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.601361,12.94261,63.445004,200.87637,41.725803,0.26073313,-0.2740593,0.26073313
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.611361,12.694078,63.514446,200.86182,40.89718,0.2584601,-0.22730349,0.2584601
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.621361,12.459364,63.575962,200.85172,40.745,0.2428523,-1.5607802,0.2428523
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.631361,12.2312975,63.63881,200.85236,40.002296,0.23656859,-0.62837225,0.23656859
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.641361,12.005072,63.70242,200.85405,39.460773,0.23500444,-0.1564148,0.23500444
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.681361,11.747823,63.772858,200.83893,40.51592,0.066786654,-4.205445,0.26714662
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.691362,11.47567,63.84201,200.8243,40.68485,0.2811539,21.434578,0.281182
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.701362,11.194128,63.907425,200.8002,41.22799,0.2900438,0.8889923,0.2900438
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.711362,10.906684,63.973938,200.78629,41.379066,0.29536742,0.5323619,0.29536742
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.721362,10.612476,64.03999,200.77112,42.22949,0.3019138,0.6546384,0.3019138
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.731362,10.314282,64.10903,200.7644,42.785313,0.30615428,0.42404956,0.30615428
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.741362,10.011241,64.17854,200.76016,42.663734,0.31093982,0.478551,0.31093982
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.751362,9.703857,64.24432,200.75212,42.202965,0.31444713,0.35073256,0.31444713
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.761362,9.394485,64.31123,200.74854,40.254307,0.3165442,0.20970638,0.3165442
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.771362,9.084706,64.37524,200.75388,39.251144,0.31636807,-0.017611427,0.31636807
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.781362,8.805591,64.42665,200.76659,39.88727,0.28409684,-3.2271233,0.28409684
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.791362,8.542596,64.47673,200.78009,40.113033,0.26805943,-1.6037425,0.26805943
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.811362,8.281118,64.528915,200.79524,40.92737,0.13353245,-6.7263484,0.2670649
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.821362,8.019569,64.57411,200.79512,41.241497,0.26542473,13.189226,0.26542473
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.831362,7.7613945,64.61769,200.79591,41.277973,0.2618292,-0.35955277,0.2618292
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.841362,7.5053487,64.65727,200.79346,41.411633,0.25909865,-0.27305356,0.25909865
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.851362,7.2507052,64.694466,200.79123,42.04269,0.25735465,-0.1743998,0.25735465
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.861362,6.9974847,64.73208,200.78937,41.125988,0.25600564,-0.13490026,0.25600564
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.871362,6.7455235,64.7627,200.7795,39.2649,0.25400722,-0.19984308,0.25400722
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.881362,6.4927034,64.793106,200.76636,38.268177,0.25497985,0.09726154,0.25497985
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.891362,6.238854,64.82029,200.75183,38.804676,0.25571468,0.07348349,0.25571468
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.901362,5.984067,64.846855,200.73303,38.85617,0.2568573,0.11426137,0.2568573
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.911362,5.7355447,64.86909,200.71817,39.13039,0.24995637,-0.6900925,0.24995637
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.921363,5.4910436,64.89511,200.71576,39.34005,0.24586868,-0.40872738,0.24589327
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.931363,5.247615,64.91642,200.70428,39.37693,0.2446299,-0.12387788,0.2446299
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.941363,5.0059,64.93916,200.69962,39.79947,0.24282655,-0.1803349,0.24282655
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.951363,4.7666607,64.96256,200.70126,40.412807,0.24038704,-0.24395208,0.24038704
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.961363,4.5290775,64.98134,200.70345,40.83323,0.23833387,-0.20531707,0.23833387
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.971363,4.291163,65.0013,200.70518,40.358242,0.23875651,0.04226474,0.23875651
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.981363,4.0525384,65.01921,200.70573,39.252518,0.23929654,0.054002386,0.23929654
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:10.991363,3.8124228,65.03645,200.70474,39.06651,0.240736,0.14394607,0.240736
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.001363,3.569843,65.05074,200.70486,39.541218,0.24300063,0.22646287,0.24300063
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.011363,3.3249052,65.06625,200.70915,39.906036,0.24546593,0.2465313,0.24546593
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.021363,3.0793538,65.073395,200.69588,40.35256,0.2460138,0.05478706,0.2460138
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.031363,2.8350646,65.08469,200.6966,40.141014,0.2445508,-0.14630112,0.2445508
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.041363,2.5920427,65.08948,200.68492,39.981926,0.24334957,-0.12012334,0.24334957
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.051363,2.35171,65.094154,200.6753,39.790783,0.24057057,-0.27789837,0.24057057
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.061363,2.1141405,65.10135,200.67262,39.53675,0.23769364,-0.28769374,0.23769364
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.071363,1.8813193,65.10958,200.68349,39.13026,0.23321986,-0.4473786,0.23321986
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.081363,1.6500101,65.11105,200.68405,37.026993,0.23131464,-0.19052155,0.23131464
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.101363,1.4089656,65.112854,200.68527,36.989487,0.12052715,-5.539375,0.2410543
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.111363,1.162121,65.11495,200.6918,36.595448,0.24693981,12.641265,0.24693981
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.121363,0.9108784,65.11153,200.6864,36.528587,0.2513241,0.43842864,0.2513241
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.131363,0.65522945,65.10888,200.68599,36.451694,0.25566307,0.4338965,0.25566307
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.141363,0.3959409,65.10169,200.67874,36.330326,0.25948942,0.38263625,0.25948942
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.151364,0.13292581,65.0966,200.67445,35.8421,0.263073,0.358321,0.26309928
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.161364,-0.13466604,65.08875,200.67043,35.41297,0.2677372,0.4664227,0.2677372
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.171364,-0.40386134,65.07549,200.66391,35.23236,0.2696004,0.1863189,0.2696004
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.181364,-0.6753035,65.05632,200.64279,34.122818,0.27293715,0.33367524,0.27293715
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.191364,-0.9464711,65.04088,200.6272,33.18121,0.27205408,-0.08830729,0.27205408
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.201364,-1.2058514,65.02466,200.6229,33.221172,0.25992268,-1.2131408,0.25992268
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.211364,-1.457838,65.00295,200.60677,33.42513,0.2534328,-0.6489874,0.2534328
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.241364,-1.7263335,64.9811,200.60582,34.20455,0.08979499,-5.4545937,0.26938498
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.251364,-2.0033622,64.96155,200.61145,34.78766,0.27777487,18.797989,0.27777487
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.261364,-2.2854578,64.936935,200.61319,35.223568,0.2831732,0.5398314,0.2831732
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.271364,-2.570043,64.91216,200.61833,35.003822,0.28570706,0.2533853,0.28570706
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.281364,-2.8551342,64.88233,200.61949,34.14815,0.28665018,0.09431269,0.28665018
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.291364,-3.1409678,64.85674,200.62434,34.17451,0.2870182,0.036803156,0.2870182
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.301364,-3.4255795,64.82858,200.63,32.20272,0.28605735,-0.096084505,0.28605735
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.311364,-3.7092872,64.79623,200.63246,31.160011,0.28555688,-0.050048754,0.28555688
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.321364,-3.991253,64.76164,200.62846,30.961563,0.28410769,-0.14491965,0.28410769
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.331364,-4.2707973,64.72916,200.63257,31.319298,0.28145516,-0.26525238,0.28145516
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.351364,-4.540277,64.69152,200.62389,31.790762,0.13611697,-7.2669086,0.27223393
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.361364,-4.8051534,64.64967,200.61615,31.944466,0.26827317,13.215621,0.26827317
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.371364,-5.068471,64.60694,200.60403,31.84279,0.26703742,-0.123576015,0.26703742
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.381365,-5.3327208,64.55958,200.5887,31.846062,0.26887128,0.18336816,0.26889816
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.391365,-5.598834,64.51047,200.56969,32.295593,0.27127403,0.24027304,0.27127403
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.401365,-5.8664055,64.457886,200.55281,31.785282,0.27321026,0.19362561,0.27321026
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.411365,-6.134942,64.40242,200.5326,30.84432,0.2749507,0.17404287,0.2749507
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.421365,-6.4036064,64.347786,200.51772,29.324827,0.27456582,-0.03848857,0.27456582
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.431365,-6.6708417,64.294846,200.51059,29.503452,0.27252114,-0.20446768,0.27252114
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.441365,-6.9364634,64.24218,200.50496,30.110096,0.27085274,-0.16683957,0.27085274
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.451365,-7.1866765,64.19273,200.49864,30.7448,0.25512996,-1.5722781,0.25512996
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.461365,-7.4283485,64.14234,200.49228,31.18596,0.24695167,-0.8178287,0.24695167
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.471365,-7.663801,64.093735,200.49403,31.477663,0.24042273,-0.6528946,0.24042273
