id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.716985,32.913322,-16.424244,201.41496,35.11096,0.2463901,0.18147448,0.2463901
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.726985,32.77409,-16.22547,201.4237,34.690166,0.24284405,-0.35460612,0.24284405
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.736985,32.63707,-16.029768,201.43843,34.80355,0.23935448,-0.348957,0.23935448
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.746985,32.49885,-15.833759,201.44621,35.228104,0.23996705,0.061256826,0.23996705
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.756985,32.35828,-15.638923,201.43263,32.265385,0.24063648,0.066943735,0.24063648
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.766985,32.220802,-15.448407,201.44081,32.349243,0.23508197,-0.5554505,0.23508197
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.776985,32.07702,-15.255183,201.4202,32.716545,0.24173181,0.66498303,0.24173181
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.786985,31.933016,-15.063646,201.4147,33.421425,0.23969412,-0.20376909,0.23969412
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.796985,31.790535,-14.87278,201.43195,33.536205,0.23880526,-0.08888531,0.23880526
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.806985,31.644726,-14.680375,201.43185,34.162235,0.2414119,0.26066396,0.2414119
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.816985,31.49285,-14.486658,201.40869,34.803,0.24724308,0.583118,0.24724308
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.826985,31.341732,-14.293852,201.39761,34.750053,0.24522087,-0.20222102,0.24522087
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.836985,31.191938,-14.104335,201.39491,34.769993,0.24158278,-0.36380884,0.24158278
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.846985,31.042198,-13.91788,201.3857,34.68925,0.2393168,-0.22659768,0.2393168
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.856986,30.894854,-13.735479,201.3953,31.691843,0.23465173,-0.46646053,0.2346752
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.866986,30.747938,-13.555694,201.40562,32.021835,0.23240839,-0.22433423,0.23240839
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.876986,30.602432,-13.3802395,201.42126,33.59692,0.22847593,-0.39324588,0.22847593
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.886986,30.454092,-13.20369,201.4201,33.94086,0.23059897,0.21230322,0.23059897
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.896986,30.303078,-13.027994,201.41428,34.307484,0.23174967,0.1150707,0.23174967
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.906986,30.14925,-12.852664,201.40611,34.369698,0.23338859,0.16389202,0.23338859
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.916986,29.997494,-12.67887,201.42223,34.040546,0.2312877,-0.2100895,0.2312877
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.926986,29.841002,-12.501152,201.42216,33.99739,0.23679899,0.55112946,0.23679899
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.936986,29.67618,-12.319363,201.39523,34.140915,0.2468575,1.0058508,0.2468575
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.946986,29.512243,-12.137951,201.39536,33.708885,0.24451119,-0.23463164,0.24451119
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.956986,29.347626,-11.956949,201.40387,32.02795,0.24481232,0.030114101,0.24481232
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.966986,29.177896,-11.774078,201.39667,31.65855,0.24960333,0.47910112,0.24960333
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.976986,29.008657,-11.592482,201.40176,31.908882,0.24828352,-0.13198136,0.24828352
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.986986,28.83859,-11.413301,201.39478,32.545654,0.24713852,-0.114501,0.24713852
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:46.996986,28.672964,-11.239127,201.40105,32.61322,0.24043305,-0.670546,0.24043305
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.006986,28.50862,-11.066715,201.41058,33.019325,0.23838323,-0.20498148,0.23838323
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.016986,28.342453,-10.895991,201.41074,32.360962,0.23823947,-0.014377205,0.23823947
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.026986,28.17692,-10.729487,201.41298,32.135838,0.23479697,-0.34425002,0.23479697
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.036986,28.014278,-10.565705,201.42853,32.832504,0.23134106,-0.34558958,0.23134106
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.046986,27.846874,-10.401684,201.42949,32.739674,0.23436776,0.30266926,0.23436776
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.056986,27.676632,-10.237827,201.42502,31.00092,0.23632781,0.19600424,0.23632781
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.066986,27.506886,-10.074878,201.42337,30.796974,0.23530738,-0.10204186,0.23530738
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.076987,27.335604,-9.9128475,201.42421,31.019121,0.23575623,0.044879846,0.2357798
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.086987,27.161509,-9.750286,201.42612,30.940145,0.23819925,0.24430162,0.23819925
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.106987,26.974325,-9.578618,201.41496,31.214212,0.1271138,-5.554272,0.2542276
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.116987,26.785437,-9.405333,201.41365,31.038017,0.2563366,12.92228,0.2563366
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.126987,26.594053,-9.232451,201.40842,30.94003,0.25795904,0.16224462,0.25795904
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.136987,26.40308,-9.060132,201.41609,31.37778,0.2573397,-0.061935343,0.2573397
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.146987,26.20789,-8.888214,201.4062,30.88114,0.2602939,0.29541934,0.2602939
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.156987,26.01219,-8.716407,201.40814,31.54473,0.26042217,0.012828555,0.26042217
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.166987,25.8134,-8.54497,201.40388,29.98242,0.2625379,0.21157315,0.2625379
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.176987,25.612013,-8.373558,201.4025,30.750395,0.2644638,0.19258967,0.2644638
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.186987,25.407745,-8.201601,201.39862,31.23077,0.26703775,0.25739333,0.26703775
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.216987,25.182705,-8.016822,201.39706,31.94405,0.09706185,-5.665863,0.29118556
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.226987,24.959064,-7.83564,201.40417,31.873156,0.28791052,19.084866,0.28791052
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.236987,24.734327,-7.6560783,201.40205,32.38672,0.2876692,-0.024129923,0.2876692
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.246987,24.51327,-7.479414,201.4188,32.510857,0.28347445,-0.41947576,0.28347445
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.256987,24.290422,-7.3038588,201.424,31.47653,0.28373754,0.026307018,0.28373754
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.266987,24.068623,-7.1301217,201.44374,31.318668,0.282437,-0.13005395,0.282437
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.276987,23.84492,-6.958485,201.45201,30.95722,0.28208175,-0.035523746,0.28208175
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.286987,23.620888,-6.7888193,201.4603,29.344341,0.28114912,-0.09326229,0.28114912
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.296987,23.394789,-6.620535,201.46906,29.85044,0.28198886,0.083973244,0.28198886
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.306988,23.167162,-6.4530735,201.47484,29.815952,0.28262052,0.063158035,0.28264877
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.316988,22.959269,-6.3010564,201.48517,29.789385,0.25775173,-2.486877,0.25775173
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.336988,22.747839,-6.149754,201.49382,29.478872,0.13006684,-6.384245,0.26013368
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.346988,22.533957,-6.0000525,201.49768,29.697672,0.2610965,13.102965,0.2610965
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.356988,22.340343,-5.8606763,201.62238,30.826496,0.2691812,0.80847037,0.2691812
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.366987,22.128242,-5.7155857,201.66235,30.328882,0.2600955,-0.9086599,0.2600695
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.376988,21.910847,-5.5697603,201.66814,30.399082,0.26181388,0.17182097,0.26184008
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.386988,21.69092,-5.424431,201.66795,30.68956,0.2636058,0.17919257,0.2636058
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.396988,21.47235,-5.280938,201.69124,29.381422,0.2624997,-0.11061314,0.2624997
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.406988,21.250227,-5.137796,201.6978,28.35877,0.26433071,0.18310446,0.26433071
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.416988,21.025831,-4.9949903,201.69038,28.298767,0.2660861,0.17553698,0.2660861
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.426988,20.799967,-4.8534617,201.68515,28.576134,0.2665943,0.050820645,0.2665943
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.436988,20.582851,-4.717944,201.68112,28.989794,0.2559693,-1.0625015,0.2559693
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.446988,20.37012,-4.58647,201.68692,28.927214,0.2501482,-0.58210754,0.2501482
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.456988,20.136677,-4.4481626,201.56313,28.59435,0.29824492,4.809671,0.29824492
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.466988,19.923653,-4.3199153,201.53876,28.683582,0.24984075,-4.8404174,0.24984075
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.476988,19.718292,-4.1968617,201.54654,29.27483,0.23953235,-1.0308402,0.23953235
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.486988,19.518215,-4.0784993,201.55965,29.092857,0.23283412,-0.6698228,0.23283412
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.496988,19.319014,-3.9633865,201.5531,27.71312,0.23016293,-0.2671186,0.23016293
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.506988,19.12347,-3.851621,201.56842,27.806639,0.22575162,-0.44113082,0.22575162
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.516988,18.928106,-3.7420487,201.58498,28.170519,0.22460417,-0.11474471,0.22460417
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.526988,18.731369,-3.6322525,201.60194,28.375092,0.22593878,0.13346063,0.22593878
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.536988,18.530294,-3.5229094,201.61429,28.888317,0.22921588,0.32770887,0.22921588
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.556988,18.313452,-3.4072776,201.62172,28.933907,0.12292943,-5.3143225,0.24585886
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.566988,18.08753,-3.2888975,201.62796,28.65518,0.2551334,13.220397,0.2551334
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.576988,17.854595,-3.168605,201.62477,27.932463,0.26218146,0.7048051,0.26218146
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.586988,17.617119,-3.048109,201.62535,27.901764,0.26629874,0.41172898,0.26629874
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.596988,17.377787,-2.92753,201.62946,27.902159,0.26802275,0.17239931,0.26802275
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.606989,17.138363,-2.8082914,201.64624,27.056551,0.26797065,-0.005208495,0.26799744
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.616989,16.89652,-2.6895278,201.64099,26.921606,0.26948172,0.15110703,0.26948172
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.626989,16.654894,-2.5729618,201.63898,27.220308,0.26828137,-0.12003354,0.26828137
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.636989,16.41522,-2.4593768,201.63757,27.956728,0.26522994,-0.3051442,0.26522994
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.646989,16.177816,-2.3479786,201.64374,28.230038,0.26231244,-0.29174894,0.26231244
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.656989,15.950885,-2.24395,201.65213,28.144512,0.24978077,-1.2531669,0.24978077
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.666989,15.728554,-2.1436324,201.66039,28.370142,0.2440557,-0.5725076,0.2440557
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.676989,15.509458,-2.0466158,201.67213,27.994944,0.2399025,-0.4153198,0.2399025
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.686989,15.290648,-1.9503765,201.67659,27.963266,0.23908007,-0.08224258,0.23908007
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.696989,15.0718775,-1.8560029,201.6858,28.28505,0.238437,-0.06430872,0.238437
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.706989,14.85375,-1.7630336,201.6888,26.779358,0.23713197,-0.13050185,0.23713197
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.716989,14.637683,-1.6722584,201.69983,26.066706,0.23462074,-0.25112328,0.23462074
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.726989,14.423047,-1.5831348,201.71518,26.355453,0.23291078,-0.17099534,0.23291078
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.736989,14.208217,-1.4965186,201.73161,26.842741,0.23221561,-0.06951719,0.23221561
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.746989,13.993408,-1.4112206,201.73576,27.309774,0.23116209,-0.105352335,0.23116209
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.756989,13.77981,-1.327817,201.73856,27.43385,0.22932069,-0.18413977,0.22932069
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.766989,13.565336,-1.2445686,201.74928,27.823908,0.23031393,0.09932313,0.23031393
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.776989,13.34854,-1.162002,201.75424,28.029505,0.23203944,0.17255144,0.23203944
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.786989,13.129498,-1.0807346,201.75945,28.048119,0.23369028,0.16508436,0.23369028
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.796989,12.907786,-0.999448,201.76718,27.791721,0.23626952,0.25792408,0.23626952
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.806989,12.680668,-0.91852915,201.76768,26.476107,0.24110407,0.48345417,0.24110407
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.816990,12.449809,-0.8388207,201.76665,26.091375,0.24420914,0.31047678,0.24423356
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.826990,12.216613,-0.7600389,201.76634,26.301193,0.24614485,0.19357106,0.24614485
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.836990,11.982499,-0.6819715,201.76712,26.730993,0.24678805,0.06432047,0.24678805
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.846990,11.746645,-0.6051695,201.76581,26.652006,0.24804685,0.12587833,0.24804685
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.856990,11.512407,-0.528616,201.76831,26.854404,0.24644355,-0.1603283,0.24644355
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.866990,11.280737,-0.4551795,201.76952,26.756874,0.24303354,-0.34100172,0.24303354
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.876990,11.0523405,-0.384308,201.77567,26.853615,0.23921911,-0.38144195,0.23921911
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.886990,10.826864,-0.31534714,201.78328,26.744064,0.23590903,-0.33100906,0.23590903
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.896990,10.60247,-0.2485484,201.77861,26.611328,0.23417118,-0.1737854,0.23417118
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.906990,10.380179,-0.18384327,201.78201,26.068045,0.23154229,-0.26288903,0.23154229
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.916990,10.157947,-0.12111888,201.78305,25.874014,0.23091717,-0.06251149,0.23091717
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.926990,9.934507,-0.05935207,201.7865,25.94253,0.23184557,0.092840195,0.23184557
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.936990,9.709498,0.002269505,201.78923,26.199326,0.23331036,0.14647804,0.23331036
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.946990,9.483725,0.06267575,201.79626,26.310345,0.23382048,0.05101257,0.23382048
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.956990,9.255697,0.12128051,201.80614,26.410734,0.23564467,0.18241867,0.23564467
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.966990,9.02652,0.17894635,201.80829,26.456816,0.23633061,0.0685951,0.23633061
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.976990,8.797016,0.23579997,201.8041,26.382456,0.23647769,0.014706488,0.23647769
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.986990,8.568046,0.29092103,201.80112,26.589645,0.2355313,-0.09463802,0.2355313
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:47.996990,8.3396635,0.34422597,201.80682,26.584837,0.23458876,-0.094255164,0.23458876
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.006990,8.11131,0.39661923,201.8043,25.724607,0.23430055,-0.028820284,0.23430055
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.016990,7.8831677,0.44802684,201.80867,25.24267,0.23390321,-0.03973396,0.23390321
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.026990,7.6535993,0.49798375,201.81476,25.469278,0.23502043,0.11172212,0.23502043
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.036990,7.419945,0.54663295,201.81947,25.873075,0.23871163,0.36912003,0.23871163
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.056991,7.171683,0.59696764,201.8218,26.09983,0.12665564,-5.6025195,0.25332394
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.066991,6.914751,0.6471537,201.81949,26.103153,0.26179722,13.514159,0.26179722
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.076991,6.6531725,0.69669837,201.81294,26.22853,0.26631033,0.45130992,0.26631033
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.086991,6.3899846,0.74536914,201.81229,26.122734,0.267651,0.1340669,0.267651
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.106991,6.1172185,0.7934851,201.81364,26.211819,0.13849042,-6.4580293,0.27698085
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.116991,5.8402863,0.8408973,201.80783,26.20892,0.28102115,14.253075,0.28102115
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.126991,5.5610585,0.8860335,201.79778,25.58423,0.28303126,0.20100993,0.28303126
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.136991,5.280627,0.92965525,201.78667,25.196625,0.2840218,0.09905502,0.2840218
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.146991,4.99975,0.97221005,201.77577,25.533619,0.2842907,0.026890606,0.2842907
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.156991,4.7204585,1.0122616,201.76546,25.872906,0.2823373,-0.1953412,0.2823373
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.166991,4.4529724,1.047899,201.75577,26.034067,0.2700237,-1.2313584,0.2700237
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.176991,4.1908545,1.0811515,201.73897,25.87349,0.2647516,-0.527211,0.2647516
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.196991,3.9211853,1.1136945,201.73416,25.891306,0.1358341,-6.445875,0.2716682
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.206991,3.646474,1.1439631,201.72432,25.844952,0.276549,14.071492,0.276549
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.216991,3.377429,1.1721088,201.71437,26.023308,0.27069613,-0.5852901,0.27069613
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.226991,3.1109102,1.1986605,201.7117,26.104092,0.26785162,-0.28445145,0.26785162
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.236991,2.8452513,1.2241848,201.70972,25.465672,0.26688957,-0.0962032,0.26688957
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.246991,2.5798755,1.2476352,201.70535,24.688372,0.26644543,-0.044414468,0.26644543
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.256991,2.3146248,1.2684693,201.70052,25.124876,0.26611167,-0.033377018,0.26611167
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.266991,2.0485911,1.2878969,201.68716,25.268198,0.26707652,0.0964865,0.26707652
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.276992,1.7815716,1.3054788,201.67935,25.537024,0.26768485,0.060826704,0.2677116
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.286992,1.514111,1.32145,201.67522,25.971407,0.26796886,0.028401667,0.26796886
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.296992,1.255979,1.3353145,201.66444,25.883333,0.2587283,-0.9240588,0.2587283
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.306992,1.0022631,1.347923,201.65906,26.257607,0.25408608,-0.4642212,0.25408608
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.316992,0.7520802,1.3595154,201.65018,26.286295,0.2506088,-0.3477263,0.2506088
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.326992,0.50493574,1.3687005,201.638,26.682219,0.2476146,-0.29942024,0.2476146
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.336992,0.26174644,1.375706,201.63358,25.874935,0.24333036,-0.42842484,0.24333036
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.346992,0.02236308,1.3812839,201.62318,25.674776,0.23967417,-0.36561874,0.23967417
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.356992,-0.21332124,1.3854647,201.60794,25.692541,0.23621298,-0.34611893,0.23621298
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.366992,-0.4458839,1.3881483,201.60315,25.87495,0.23262772,-0.3585256,0.23262772
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.386992,-0.68871874,1.3894895,201.5867,26.025314,0.12169755,-5.546509,0.2433951
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.396992,-0.9375235,1.3891532,201.57382,25.934605,0.24913765,12.74401,0.24913765
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.406992,-1.1901659,1.386992,201.56046,25.593248,0.2530052,0.38675663,0.2530052
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.416992,-1.4468163,1.3837413,201.54265,25.539833,0.25728738,0.42821664,0.25728738
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.426992,-1.7076983,1.3790233,201.52588,25.547844,0.26146376,0.41763684,0.26146376
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.436992,-1.9719281,1.3726319,201.50534,25.751158,0.26510268,0.36389425,0.26510268
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.446992,-2.2397056,1.3652428,201.48224,25.282234,0.26887402,0.3771329,0.26887402
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.466992,-2.5205028,1.3553146,201.46584,25.469913,0.14072584,-6.4074097,0.28145167
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.476992,-2.8082237,1.343394,201.45161,25.86084,0.28831857,14.7592745,0.28831857
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.486992,-3.0994074,1.3300073,201.43005,26.23645,0.2922871,0.39685437,0.2922871
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.496992,-3.378454,1.314469,201.41217,26.26876,0.28005043,-1.223668,0.28005043
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.506993,-3.6510563,1.2972682,201.39406,26.51211,0.2737169,-0.63329023,0.2737443
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.516993,-3.9193985,1.27816,201.3748,26.563343,0.2697099,-0.40070078,0.2697099
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.526993,-4.1852546,1.2585685,201.35385,26.800642,0.26739952,-0.23103873,0.26739952
