id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.767156,17.60402,-76.022255,201.24622,14.551283,0.028246544,0.41230342,0.028246544
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.787156,17.633318,-76.00465,201.24379,15.076369,0.0171343,-0.55561227,0.0342686
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.797156,17.666248,-75.98475,201.2356,15.410496,0.03933811,2.2203808,0.03933811
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.807156,17.702724,-75.961655,201.22198,15.790702,0.045268144,0.59300387,0.045268144
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.817156,17.741425,-75.938576,201.21964,15.833567,0.045119245,-0.014890061,0.045119245
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.827156,17.783287,-75.916985,201.22089,15.6974325,0.047117695,0.19984502,0.047117695
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.837157,17.827393,-75.89663,201.22948,15.66159,0.049328156,0.22102407,0.049333088
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.847157,17.87387,-75.87489,201.23502,15.853771,0.05160373,0.2275573,0.05160373
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.857157,17.922976,-75.8555,201.24554,15.929208,0.053836733,0.22330026,0.053836733
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.867157,17.972622,-75.830124,201.24643,16.037949,0.055761926,0.1925192,0.055761926
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.877157,18.023487,-75.805046,201.24854,16.486317,0.056750093,0.098816894,0.056750093
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.887157,18.073074,-75.78269,201.25183,17.002436,0.05449378,-0.22563107,0.05449378
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.897157,18.123734,-75.765076,201.27182,17.28704,0.057235125,0.27413443,0.057235125
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.907157,18.174843,-75.74881,201.2951,17.862759,0.058470532,0.1235406,0.058470532
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.917157,18.22599,-75.72977,201.30972,17.571344,0.05650174,-0.19687952,0.05650174
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.927157,18.277456,-75.706116,201.31825,17.37659,0.057279408,0.07776721,0.057279408
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.937157,18.33167,-75.68544,201.33421,17.993773,0.060178034,0.28986228,0.060178034
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.947157,18.387102,-75.66471,201.35413,18.616661,0.062440325,0.22622907,0.062440325
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.957157,18.442528,-75.6394,201.36746,18.955338,0.06237736,-0.0062963893,0.06237736
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.967157,18.499985,-75.61481,201.38455,19.443205,0.06478982,0.24124603,0.06478982
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.977157,18.557928,-75.58933,201.40094,20.374636,0.06538432,0.05945013,0.06538432
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.987157,18.617334,-75.56371,201.41803,20.738344,0.066912554,0.15282339,0.066912554
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:39.997157,18.676596,-75.52934,201.41542,21.219433,0.06855501,0.16424567,0.06855501
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.007157,18.736267,-75.49173,201.4065,21.518034,0.07110015,0.2545141,0.07110015
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.017157,18.800434,-75.46066,201.4194,20.557384,0.07244994,0.13497838,0.07244994
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.027157,18.865664,-75.42842,201.42871,20.140408,0.073357776,0.090783864,0.073357776
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.037157,18.929848,-75.39391,201.43126,20.257174,0.07291771,-0.044006664,0.07291771
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.047157,18.993723,-75.360054,201.43585,20.173563,0.07243879,-0.04789193,0.07243879
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.057158,19.057394,-75.32437,201.43295,20.181612,0.073040605,0.060175825,0.07304791
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.067158,19.119165,-75.28611,201.42136,20.645695,0.07358137,0.0540759,0.07358137
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.087158,19.18375,-75.244804,201.41364,21.033909,0.038525317,-1.7528025,0.077050634
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.097158,19.250196,-75.203964,201.40555,21.884424,0.07841001,3.9884686,0.07841001
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.107158,19.317024,-75.16356,201.40063,22.294397,0.078245655,-0.016434917,0.078245655
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.117158,19.384567,-75.12146,201.39354,22.559162,0.079907335,0.16616812,0.079907335
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.127158,19.454544,-75.080666,201.39053,21.446484,0.08105798,0.11506467,0.08105798
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.137158,19.52638,-75.04056,201.39458,20.751776,0.082371466,0.13134836,0.082371466
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.147158,19.600334,-74.99676,201.39449,20.62371,0.08595346,0.35819963,0.08595346
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.157158,19.67656,-74.95136,201.3954,20.576141,0.08872069,0.27672237,0.08872069
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.167158,19.756096,-74.90873,201.40552,20.992855,0.09080784,0.20871556,0.09080784
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.177158,19.836628,-74.8599,201.40385,21.172747,0.09419466,0.33868203,0.09419466
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.187158,19.90769,-74.8,201.36003,20.206451,0.10274886,0.8554201,0.10274886
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.197158,19.984978,-74.74372,201.33902,20.893192,0.09789441,-0.48544574,0.09789441
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.207158,20.06427,-74.693596,201.33421,21.367493,0.09393047,-0.39639348,0.09393047
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.217158,20.146425,-74.646805,201.3375,21.869473,0.09460193,0.067145824,0.09460193
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.227158,20.225487,-74.59197,201.32204,21.741444,0.09744739,0.2845462,0.09744739
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.237158,20.306442,-74.54061,201.31891,21.263517,0.09592488,-0.15225115,0.09592488
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.247158,20.3883,-74.48986,201.31523,20.845034,0.09638156,0.045668136,0.09638156
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.257158,20.472298,-74.44275,201.32109,20.566397,0.096488066,0.010650219,0.096488066
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.267158,20.55585,-74.39084,201.31845,20.879349,0.09839718,0.19091155,0.09839718
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.287158,20.64752,-74.32815,201.30995,21.244553,0.055691235,-2.135297,0.11138247
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.297158,20.753845,-74.27976,201.35158,21.815052,0.1240135,6.8322263,0.1240135
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.307158,20.856688,-74.22046,201.3641,22.25394,0.11937635,-0.46371514,0.11937635
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.317158,20.962383,-74.156364,201.36812,22.464855,0.12367492,0.42985797,0.12367492
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.327158,21.06763,-74.0903,201.37198,22.748611,0.12432167,0.06467415,0.12432167
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.337158,21.17271,-74.02359,201.36809,22.687143,0.12453283,0.021117067,0.12453283
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.347159,21.276798,-73.95329,201.35548,21.673979,0.12621869,0.16856806,0.12623131
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.357159,21.379673,-73.88463,201.349,21.474762,0.12385504,-0.23636454,0.12385504
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.367159,21.479641,-73.81362,201.33452,21.373518,0.12347227,-0.038276732,0.12347227
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.377159,21.580317,-73.74907,201.33633,21.527573,0.11960685,-0.3865418,0.11960685
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.387159,21.6745,-73.69485,201.34918,21.777914,0.10943131,-1.0175542,0.10943131
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.397159,21.76494,-73.63934,201.3524,22.01621,0.10616453,-0.32667834,0.10616453
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.407159,21.85489,-73.58076,201.35567,22.555443,0.107397914,0.12333826,0.107397914
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.417159,21.94698,-73.51803,201.35518,22.829247,0.1114237,0.40257907,0.1114237
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.427159,22.043371,-73.45379,201.35956,22.866549,0.115920305,0.44966045,0.115920305
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.437159,22.144506,-73.385864,201.36778,22.984798,0.12210414,0.61838317,0.12210414
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.447159,22.250603,-73.31864,201.38231,22.680862,0.12643683,0.43326873,0.12643683
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.457159,22.358465,-73.24734,201.39124,22.205837,0.12960947,0.3172636,0.12960947
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.467159,22.467968,-73.17238,201.39328,22.049438,0.13271748,0.3108015,0.13271748
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.487159,22.579803,-73.09354,201.3944,22.481016,0.06841758,-3.2149951,0.13683516
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.497159,22.69155,-73.015366,201.39273,22.838755,0.13638379,6.7966204,0.13638379
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.507159,22.80317,-72.93425,201.38844,23.37346,0.13805017,0.16663903,0.13805017
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.517159,22.916002,-72.85548,201.38959,23.41931,0.137613,-0.04371789,0.137613
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.527159,23.028732,-72.776535,201.39334,23.924519,0.13767368,0.0060689347,0.13767368
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.537159,23.141354,-72.69228,201.38594,24.45877,0.1408442,0.31705093,0.1408442
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.547159,23.25409,-72.60155,201.36284,25.725225,0.14654358,0.5699382,0.14654358
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.557159,23.368135,-72.507256,201.33737,26.008059,0.15015669,0.36131138,0.15015669
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.577160,23.489279,-72.40869,201.3207,27.805649,0.07852575,-3.5813675,0.15705936
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.587160,23.612043,-72.31204,201.3097,29.441305,0.15663497,7.810922,0.15663497
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.597160,23.733868,-72.22185,201.30676,30.920855,0.15160483,-0.50301415,0.15160483
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.607160,23.855463,-72.13231,201.30789,32.296524,0.15100884,-0.059599485,0.15100884
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.617160,23.975845,-72.04094,201.30765,33.270977,0.15113077,0.012192481,0.15113077
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.627160,24.09598,-71.949455,201.30731,33.5729,0.15100466,-0.012610709,0.15100466
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.637160,24.215366,-71.85656,201.30421,33.601902,0.15130341,0.029875953,0.15130341
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.647160,24.33645,-71.76445,201.30826,33.87005,0.15218683,0.08834096,0.15218683
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.657160,24.46,-71.672646,201.32469,32.427246,0.15479921,0.26123813,0.15479921
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.667160,24.584345,-71.57277,201.32726,31.473928,0.15950991,0.47107047,0.15950991
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.677160,24.708643,-71.48101,201.33986,31.786316,0.15501216,-0.44977486,0.15501216
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.687160,24.835953,-71.38483,201.3546,32.669796,0.16023983,0.5227672,0.16023983
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.697160,24.963621,-71.27618,201.34976,33.709003,0.16771269,0.7472849,0.16771269
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.707160,25.093134,-71.164314,201.33813,34.07205,0.17152728,0.3814605,0.17152728
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.717160,25.223703,-71.058365,201.33853,34.44205,0.16814837,-0.3378916,0.16814837
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.727160,25.35114,-70.954216,201.33505,34.537872,0.16461551,-0.35328576,0.16461551
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.737160,25.474535,-70.85535,201.33824,34.78607,0.15815164,-0.646387,0.15815164
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.757160,25.60163,-70.75448,201.35164,34.59978,0.08140509,-3.837328,0.16281018
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.767160,25.728487,-70.649475,201.35423,33.342003,0.16469605,8.329096,0.16469605
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.777160,25.855743,-70.54435,201.36314,32.366352,0.16530529,0.06092364,0.16530529
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.787160,25.982878,-70.4322,201.36137,33.236557,0.16953972,0.4234429,0.16953972
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.797160,26.113382,-70.316956,201.35956,33.629555,0.17411295,0.45732385,0.17411295
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.807161,26.24845,-70.19868,201.35863,34.241936,0.17952377,0.5410279,0.17954172
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.817161,26.38842,-70.07867,201.36751,35.924103,0.1845867,0.50629306,0.1845867
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.827161,26.531664,-69.9556,201.38066,37.14343,0.18930753,0.4720826,0.18930753
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.837161,26.67565,-69.82993,201.3898,37.567074,0.19133222,0.20246932,0.19133222
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.847161,26.81951,-69.70079,201.39087,37.971603,0.1933236,0.19913694,0.1933236
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.857161,26.954178,-69.57757,201.38202,38.780422,0.18275195,-1.0571631,0.18275195
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.867161,27.082233,-69.458084,201.3726,37.608097,0.17539193,-0.7360039,0.17539193
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.877161,27.20648,-69.3472,201.37376,35.79006,0.16653572,-0.8856194,0.16653572
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.887161,27.325571,-69.23567,201.37105,34.8362,0.16318057,-0.3355154,0.16318057
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.897161,27.440943,-69.12841,201.37363,35.06177,0.15755248,-0.5628088,0.15755248
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.907161,27.554764,-69.02104,201.37369,36.274727,0.15647334,-0.10791426,0.15647334
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.917161,27.66848,-68.91069,201.37335,37.484406,0.15845695,0.1983616,0.15845695
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.927161,27.785908,-68.79198,201.36707,38.474586,0.16710027,0.8643306,0.16710027
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.937161,27.909756,-68.669044,201.37088,38.857285,0.17454188,0.744161,0.17454188
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.947161,28.040422,-68.54205,201.38094,38.966118,0.18248479,0.7942915,0.18248479
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.957161,28.174547,-68.407555,201.38503,39.040123,0.18999101,0.75062215,0.18999101
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.967161,28.311964,-68.270645,201.39429,38.03936,0.19419692,0.42059153,0.19419692
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.977161,28.450336,-68.12783,201.39333,36.286213,0.19885644,0.4659524,0.19885644
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:40.987161,28.59011,-67.98871,201.39917,36.326862,0.19729656,-0.1559893,0.19729656
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.017161,28.743778,-67.82001,201.39145,36.856197,0.07611044,-4.0395374,0.22833131
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.027161,28.90274,-67.65491,201.4013,38.138775,0.22939748,15.328705,0.22939748
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.037162,29.061022,-67.48559,201.40083,38.90859,0.23176019,0.2362479,0.23178338
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.047162,29.21875,-67.31835,201.40417,39.470455,0.22990681,-0.18533869,0.22990681
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.057162,29.37349,-67.147156,201.39635,39.96016,0.23089555,0.09887351,0.23089555
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.067162,29.527681,-66.974754,201.3909,40.009068,0.231361,0.046545587,0.231361
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.077162,29.683979,-66.8022,201.39142,40.640926,0.23281293,0.14519334,0.23281293
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.087162,29.83928,-66.62661,201.3884,38.157616,0.23443833,0.16253977,0.23443833
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.097162,29.992943,-66.44836,201.37704,37.72719,0.23561738,0.117906086,0.23561738
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.107162,30.148136,-66.26821,201.37465,37.678833,0.23778641,0.2169019,0.23778641
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.117162,30.289244,-66.112854,201.3766,38.758556,0.20988615,-2.7900257,0.20988615
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.137162,30.432533,-65.94073,201.3729,38.90465,0.111995846,-4.894515,0.22399169
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.147162,30.575827,-65.77087,201.37416,39.86869,0.22223036,11.023452,0.22223036
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.157162,30.718166,-65.60331,201.37527,40.12404,0.21985896,-0.23714046,0.21985896
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.167162,30.859383,-65.43555,201.37885,40.988384,0.2193154,-0.05435552,0.2193154
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.177162,30.999098,-65.2676,201.38106,40.963516,0.2184731,-0.08422865,0.2184731
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.187162,31.138979,-65.09889,201.3908,41.26953,0.21937639,0.09032775,0.21937639
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.197162,31.279064,-64.92544,201.39432,40.336533,0.22298037,0.36039814,0.22298037
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.207162,31.4214,-64.748695,201.40628,38.01742,0.2272474,0.42670313,0.2272474
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.217162,31.563549,-64.56651,201.40121,38.082253,0.23113488,0.3887473,0.23113488
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.227162,31.70678,-64.378365,201.39911,38.905457,0.23647134,0.533646,0.23647134
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.237162,31.843824,-64.202156,201.39832,39.15967,0.22323065,-1.3240699,0.22323065
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.247163,31.979849,-64.025696,201.40442,38.941536,0.22286153,-0.036906898,0.22288382
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.257163,32.11418,-63.84266,201.40862,38.58696,0.22708015,0.4218619,0.22708015
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.267163,32.250362,-63.66156,201.41829,38.63141,0.22679152,-0.028863959,0.22679152
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.277163,32.38566,-63.476376,201.42368,38.4735,0.22940928,0.26177636,0.22940928
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.287163,32.51816,-63.29307,201.42303,38.501957,0.22618188,-0.3227402,0.22618188
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.297163,32.649727,-63.114006,201.43033,36.79777,0.22232072,-0.3861154,0.22232072
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.307163,32.778732,-62.930546,201.4279,34.8718,0.22429179,0.19710653,0.22429179
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.317163,32.907776,-62.750385,201.43777,35.151104,0.22182651,-0.24652693,0.22182651
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.327163,33.03431,-62.57262,201.44699,36.106712,0.21839407,-0.34324384,0.21839407
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.337163,33.158684,-62.38838,201.44695,36.594345,0.22229324,0.38991722,0.22229324
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.347163,33.284134,-62.198845,201.44405,37.01787,0.22730859,0.50153357,0.22730859
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.357163,33.40958,-62.00656,201.43596,37.191357,0.22972955,0.24209568,0.22972955
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.367163,33.53349,-61.810402,201.4268,37.065926,0.23219751,0.24679634,0.23219751
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.377163,33.65871,-61.61384,201.42111,37.16231,0.23312949,0.09319837,0.23312949
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.387163,33.78465,-61.41356,201.4176,37.296368,0.23661143,0.34819397,0.23661143
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.397163,33.91185,-61.217342,201.43066,36.296337,0.23420215,-0.24092886,0.23420215
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.407163,34.03808,-61.02357,201.4449,34.746357,0.23169844,-0.25037023,0.23169844
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.417163,34.158875,-60.823975,201.44177,34.723305,0.23332494,0.16265051,0.23332494
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.427163,34.278656,-60.624203,201.4368,35.750435,0.23298241,-0.034252834,0.23298241
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.437163,34.396942,-60.42588,201.43472,36.43228,0.23092791,-0.20545037,0.23092791
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.447163,34.516354,-60.23236,201.44943,36.6446,0.22787233,-0.3055585,0.22787233
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.467163,34.644966,-60.007027,201.45683,36.7101,0.12978064,-4.904585,0.25956127
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.477164,34.779457,-59.779526,201.47607,37.093647,0.264952,13.515784,0.2649785
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.487164,34.91405,-59.547108,201.48943,37.64928,0.26890713,0.39551368,0.26890713
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.497164,35.045406,-59.307053,201.48889,37.408665,0.27364576,0.47386184,0.27364576
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.507164,35.173714,-59.060593,201.4716,36.283104,0.27839637,0.4750619,0.27839637
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.517164,35.30295,-58.818466,201.46516,34.44755,0.27453265,-0.38637218,0.27453265
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.527164,35.433113,-58.580654,201.47067,34.297955,0.27115807,-0.33745646,0.27115807
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.537164,35.557945,-58.341175,201.46448,34.84166,0.27013275,-0.10253165,0.27013275
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.547164,35.681526,-58.106987,201.46657,35.877285,0.26480266,-0.5330103,0.26480266
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.557164,35.801563,-57.873985,201.46748,36.230457,0.2621088,-0.26938644,0.2621088
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.577164,35.919296,-57.64649,201.47679,36.42327,0.12816198,-6.6973405,0.25632396
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.587164,36.03047,-57.412346,201.46658,36.684605,0.25939572,13.123372,0.25939572
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.597164,36.13953,-57.177643,201.45691,36.807,0.25898716,-0.040855445,0.25898716
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.607164,36.251293,-56.944843,201.46033,36.895626,0.2582584,-0.07287626,0.2582584
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.617164,36.364037,-56.711243,201.4712,35.857304,0.25961328,0.13548867,0.25961328
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.627164,36.47449,-56.47566,201.48103,34.54078,0.26037952,0.07662356,0.26037952
