id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.259409,33.898495,-7.9129725,201.23076,34.25392,0.25267315,-0.18560146,0.25267315
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.279409,33.7527,-7.6889825,201.24051,33.715218,0.13371818,-5.9477487,0.26743636
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.289409,33.610718,-7.4703493,201.2549,33.417454,0.2610888,12.737062,0.2610888
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.299409,33.466644,-7.252956,201.24689,34.011803,0.26092187,-0.016694065,0.26092187
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.309409,33.32098,-7.035041,201.25291,34.397,0.26218593,0.12640685,0.26218593
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.319409,33.172554,-6.816374,201.25668,32.783543,0.2643112,0.21252686,0.2643112
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.329409,33.022675,-6.596383,201.2656,32.56878,0.26634312,0.20319104,0.26634312
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.339409,32.87175,-6.3773875,201.28058,32.229694,0.2663873,0.004420103,0.2663873
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.349409,32.71652,-6.158572,201.28114,32.938667,0.26828438,0.1897066,0.26828438
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.359409,32.560257,-5.9399095,201.26686,33.205322,0.26913932,0.085495315,0.26913932
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.369409,32.40428,-5.7236605,201.26596,33.698692,0.26663095,-0.25083944,0.26663095
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.379409,32.25768,-5.52027,201.25333,34.453518,0.25103807,-1.5592864,0.25103807
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.389409,32.11076,-5.3238716,201.2378,34.19567,0.24576235,-0.52757174,0.24576235
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.399409,31.963972,-5.1298113,201.23401,33.84114,0.24335092,-0.24114265,0.24335092
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.409409,31.816399,-4.936953,201.22595,33.659122,0.24297523,-0.037569333,0.24297523
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.429409,31.659323,-4.7376094,201.2259,33.404583,0.12689647,-5.803938,0.25379294
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.439409,31.498724,-4.5358443,201.22952,33.424423,0.2579039,13.100742,0.2579039
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.449410,31.33495,-4.3317566,201.2219,32.531506,0.26176006,0.38557726,0.26178622
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.459410,31.172482,-4.1288896,201.22473,33.13915,0.25992128,-0.18387888,0.25992128
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.469410,31.007822,-3.9277935,201.22186,33.71673,0.25992414,0.0002871436,0.25992414
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.479410,30.843126,-3.7282555,201.21211,33.752193,0.2589114,-0.1012739,0.2589114
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.489410,30.680851,-3.5319004,201.21861,33.290936,0.25481454,-0.40968746,0.25481454
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.509410,30.50748,-3.3274395,201.23154,33.849472,0.13419084,-6.031184,0.26838169
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.519410,30.328098,-3.1194742,201.23549,33.638855,0.27466986,14.047901,0.27466986
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.529410,30.142258,-2.9088986,201.225,33.60296,0.28104904,0.6379186,0.28104904
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.539410,29.963627,-2.7052512,201.22707,33.07675,0.2708974,-1.0151659,0.2708974
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.549410,29.783112,-2.5033286,201.22046,32.79113,0.270928,0.0030632033,0.270928
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.559410,29.603008,-2.3030422,201.22833,32.931686,0.2694697,-0.14583023,0.2694697
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.569410,29.420916,-2.1037095,201.23514,33.317722,0.2700693,0.059958078,0.2700693
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.579410,29.238728,-1.9056616,201.24837,33.9345,0.26942685,-0.06424415,0.26942685
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.589410,29.055943,-1.7089183,201.2693,34.372192,0.269364,-0.0062858276,0.269364
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.599410,28.87215,-1.5136616,201.2797,34.083904,0.26835144,-0.10125405,0.26835144
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.609410,28.699593,-1.3299053,201.2832,34.099617,0.25209987,-1.6251563,0.25209987
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.629410,28.520176,-1.1459199,201.28775,34.244595,0.12851264,-6.179363,0.25702527
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.639410,28.340492,-0.96281314,201.30559,33.66369,0.25716224,12.864962,0.25716224
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.649410,28.157423,-0.7796724,201.30974,32.24591,0.25898242,0.18201764,0.25898242
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.659410,27.973234,-0.59719545,201.3043,32.19387,0.25933164,0.034922622,0.25933164
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.669410,27.785809,-0.4150274,201.29242,31.810131,0.26163992,0.23082753,0.26163992
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.679411,27.597548,-0.23429988,201.28285,32.054672,0.26111802,-0.05218551,0.26114413
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.689411,27.408255,-0.053880528,201.27805,32.542126,0.26154447,0.042643324,0.26154447
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.699411,27.218468,0.1253936,201.2697,32.063873,0.26120496,-0.033950355,0.26120496
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.709411,27.030056,0.30274847,201.27197,32.793568,0.25876534,-0.24396,0.25876534
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.719411,26.840464,0.47856182,201.26619,32.926765,0.25862795,-0.0137390075,0.25862795
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.729411,26.662539,0.64561075,201.27895,32.80461,0.24438737,-1.4240584,0.24438737
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.739411,26.48775,0.8079828,201.28622,33.047703,0.23868297,-0.5704402,0.23868297
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.749411,26.313004,0.9664178,201.282,32.525562,0.23591445,-0.27685174,0.23591445
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.759411,26.137735,1.122887,201.29147,33.026745,0.23514064,-0.07738163,0.23514064
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.769411,25.958242,1.279954,201.2968,32.15228,0.23857115,0.3430518,0.23857115
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.779411,25.777224,1.4376764,201.30887,31.706945,0.24039496,0.18238096,0.24039496
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.789411,25.593441,1.5954013,201.31464,32.059494,0.24225327,0.1858302,0.24225327
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.799411,25.403793,1.7538202,201.3195,32.191166,0.24715605,0.4902784,0.24715605
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.809411,25.211473,1.9130988,201.33047,32.05097,0.24995385,0.27977952,0.24995385
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.819411,25.019213,2.0709202,201.34413,32.519222,0.24911591,-0.08379295,0.24911591
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.829411,24.826982,2.2270627,201.3447,32.8841,0.24765536,-0.14605577,0.24765536
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.839411,24.635649,2.3803072,201.34499,32.824287,0.24513744,-0.25179258,0.24513744
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.849411,24.447561,2.5299566,201.34268,31.46244,0.2403692,-0.47682315,0.2403692
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.859411,24.26122,2.6758027,201.33228,31.118803,0.23685865,-0.35105476,0.23685865
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.869411,24.08014,2.8174987,201.3371,30.618568,0.2299804,-0.68782574,0.2299804
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.879411,23.898165,2.9573007,201.33638,31.243067,0.22947852,-0.050188493,0.22947852
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.889411,23.71477,3.0961938,201.33897,31.970982,0.23006922,0.059070334,0.23006922
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.899411,23.531418,3.2347038,201.34459,32.182198,0.22985722,-0.021200018,0.22985722
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.909412,23.343374,3.372328,201.33698,31.845228,0.23312557,0.32680142,0.23314887
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.919412,23.15054,3.5118737,201.33002,32.033813,0.23813148,0.50059116,0.23813148
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.929412,22.955807,3.6515265,201.32831,32.388763,0.23963843,0.15069549,0.23963843
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.939412,22.76047,3.7912664,201.33365,32.895435,0.24023451,0.05960835,0.24023451
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.949412,22.564417,3.9302452,201.34906,31.263973,0.24080944,0.057492483,0.24080944
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.959412,22.366411,4.0688787,201.3579,31.307415,0.24187475,0.10653143,0.24187475
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.969412,22.166975,4.205401,201.35312,29.901945,0.24173462,-0.014011989,0.24173462
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.979412,21.969,4.3392806,201.34789,30.19917,0.23905146,-0.26831672,0.23905146
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.989412,21.770964,4.4716806,201.34676,30.990618,0.2382214,-0.08300513,0.2382214
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:49.999412,21.572182,4.603252,201.34329,31.784666,0.23840493,0.018351443,0.23840493
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.009412,21.372475,4.7334356,201.34233,32.061474,0.23839425,-0.0010685817,0.23839425
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.019412,21.170815,4.862572,201.34271,32.410957,0.23946513,0.107089855,0.23946513
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.029412,20.965673,4.9925265,201.351,32.769226,0.24297972,0.35145772,0.24297972
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.039412,20.757067,5.1221213,201.35164,32.892517,0.2455856,0.26058972,0.2455856
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.049412,20.548464,5.2510295,201.35623,31.356739,0.24526243,-0.032317832,0.24526243
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.059412,20.341051,5.377524,201.36397,31.294641,0.24306554,-0.21968913,0.24306554
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.069412,20.133722,5.502948,201.3663,30.532045,0.2423259,-0.07396437,0.2423259
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.079412,19.928925,5.626225,201.37599,30.552187,0.2392347,-0.3091196,0.2392347
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.089412,19.727417,5.7457933,201.3836,31.144981,0.23443487,-0.4799825,0.23443487
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.099412,19.527287,5.861365,201.3854,31.062471,0.23110968,-0.33251932,0.23110968
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.109412,19.327871,5.975944,201.38957,31.486649,0.23002787,-0.10818194,0.23002787
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.119412,19.129444,6.0893273,201.39345,30.857737,0.2285692,-0.14586703,0.2285692
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.129413,18.93026,6.2005415,201.39098,31.305534,0.22812042,-0.044872984,0.22814323
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.139413,18.72799,6.3126335,201.3885,30.936695,0.23126659,0.31461665,0.23126659
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.149413,18.521688,6.4245415,201.39136,30.605091,0.23471569,0.3449102,0.23471569
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.159413,18.313303,6.5363984,201.39488,30.553326,0.2365344,0.18187058,0.2365344
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.169413,18.102257,6.64799,201.40385,29.223639,0.23890048,0.23660941,0.23890048
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.179413,17.888186,6.7597723,201.4139,29.126507,0.24170785,0.28073508,0.24170785
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.189413,17.671387,6.8708467,201.42175,28.85548,0.24372302,0.20151784,0.24372302
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.199413,17.453552,6.9815426,201.42583,28.569832,0.24438107,0.06580454,0.24438107
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.209413,17.258793,7.090318,201.57567,29.516186,0.26872966,2.434859,0.26872966
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.219413,17.04969,7.1977677,201.6447,29.71304,0.2450205,-2.3709161,0.2450205
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.239413,16.824965,7.308885,201.67796,30.844257,0.1264472,-5.9286647,0.2528944
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.249413,16.59369,7.4188037,201.69673,31.101326,0.2567519,13.03047,0.2567519
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.259413,16.36014,7.5280595,201.71335,31.106468,0.25837803,0.16261263,0.25837803
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.269413,16.122154,7.6365895,201.70772,30.488539,0.26162532,0.32472816,0.26162532
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.279413,15.882977,7.7436485,201.70273,29.707987,0.26209202,0.04667142,0.26209202
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.289413,15.643295,7.8494954,201.69568,29.624193,0.26210845,0.0016414173,0.26210845
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.299413,15.4033785,7.9550505,201.69464,29.546705,0.2621125,0.00040604695,0.2621125
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.309413,15.164251,8.0581,201.69565,30.407969,0.26038796,-0.17245427,0.26038796
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.319413,14.902688,8.159597,201.54854,30.336082,0.31679344,5.6405478,0.31679344
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.329413,14.655589,8.258871,201.48503,30.12558,0.27376294,-4.3030496,0.27376294
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.339413,14.424845,8.351508,201.45988,29.994904,0.24991311,-2.3849816,0.24991311
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.349413,14.202366,8.439791,201.44753,30.745413,0.239674,-1.0239117,0.239674
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.359414,13.985029,8.525696,201.44531,30.061558,0.23368564,-0.5987756,0.23370902
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.369414,13.768851,8.609921,201.45726,29.050825,0.23231365,-0.13720027,0.23231365
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.379414,13.550936,8.69303,201.46143,28.379717,0.23326297,0.094933406,0.23326297
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.389414,13.331419,8.775002,201.4701,28.714918,0.23448269,0.121971786,0.23448269
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.399414,13.108752,8.856321,201.46902,29.34603,0.2370532,0.2570505,0.2370532
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.409414,12.8829975,8.93822,201.47484,29.6436,0.24022125,0.3168039,0.24022125
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.419414,12.654334,9.01928,201.48499,29.89859,0.2428188,0.25975558,0.2428188
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.439414,12.411377,9.1028,201.48965,30.312561,0.12847741,-5.717069,0.25695482
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.449414,12.161199,9.185555,201.48589,30.63807,0.2635363,13.505888,0.2635363
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.459414,11.908649,9.267805,201.48239,30.113935,0.26562893,0.20926286,0.26562893
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.469414,11.655578,9.348499,201.47519,30.879236,0.26572227,0.0093363235,0.26572227
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.479414,11.403517,9.426961,201.47386,30.351889,0.2639938,-0.1728497,0.2639938
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.489414,11.152968,9.503744,201.47382,28.99639,0.26205033,-0.19434406,0.26205033
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.499414,10.903188,9.579178,201.4708,29.127005,0.26094034,-0.11099953,0.26094034
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.509414,10.654925,9.650573,201.45865,29.594238,0.2586094,-0.23309481,0.2586094
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.519414,10.407585,9.720683,201.45822,29.706522,0.25708556,-0.15238388,0.25708556
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.529414,10.159631,9.789109,201.45424,30.071537,0.25725278,0.016721573,0.25725278
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.539414,9.923679,9.852813,201.44722,30.56594,0.24450083,-1.275194,0.24450083
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.549414,9.692245,9.914959,201.44664,30.465132,0.23963392,-0.48669255,0.23963392
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.569414,9.45171,9.977851,201.44753,30.109255,0.12431161,-5.766115,0.24862322
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.579414,9.206383,10.039522,201.45256,30.139341,0.2530098,12.869819,0.2530098
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.589415,8.95955,10.101196,201.45158,29.260275,0.25439775,0.13878106,0.2544232
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.599415,8.709535,10.162144,201.44724,28.816572,0.25737277,0.29750055,0.25737277
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.609415,8.457803,10.2205925,201.4434,28.326044,0.25845715,0.1084396,0.25845715
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.619415,8.205261,10.279207,201.45638,28.667927,0.25957868,0.1121508,0.25957868
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.629415,7.950403,10.335557,201.45729,28.534254,0.2610146,0.14359422,0.2610146
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.639415,7.6928515,10.392005,201.46027,29.497715,0.26368174,0.26671207,0.26368174
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.649415,7.431991,10.4468155,201.464,29.339754,0.26658273,0.2901001,0.26658273
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.659415,7.169806,10.498817,201.45587,29.323896,0.26741588,0.083316244,0.26741588
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.669415,6.9159255,10.546439,201.44717,28.729605,0.25845498,-0.8960903,0.25845498
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.679415,6.666221,10.593216,201.45003,29.29626,0.25406405,-0.4390936,0.25406405
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.689415,6.418606,10.637392,201.45227,28.668116,0.25153482,-0.2529222,0.25153482
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.699415,6.175653,10.6779995,201.43857,27.723034,0.24670346,-0.4831371,0.24670346
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.709415,5.9352427,10.716668,201.41618,27.954754,0.24452764,-0.21758173,0.24452764
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.719415,5.6979084,10.754862,201.4025,28.594263,0.24077646,-0.3751172,0.24077646
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.729415,5.464811,10.790625,201.39217,29.074291,0.23605193,-0.47245285,0.23605193
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.739415,5.235265,10.823681,201.38074,29.28786,0.23219527,-0.3856672,0.23219527
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.749415,5.008188,10.854996,201.37373,29.108677,0.22933266,-0.28626037,0.22933266
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.759415,4.7802,10.885243,201.37172,28.592974,0.22999454,0.066186845,0.22999454
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.769415,4.5504127,10.915375,201.3717,28.956251,0.23175435,0.17598125,0.23175435
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.779415,4.3180366,10.943978,201.36406,28.728151,0.23425464,0.25002968,0.23425464
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.789415,4.082801,10.971654,201.35475,27.641335,0.23704131,0.2786668,0.23704131
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.799415,3.843957,10.99854,201.35793,26.646767,0.2403733,0.3331992,0.2403733
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.809415,3.6049333,11.024657,201.36275,27.137318,0.24049485,0.012154672,0.24049485
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.819416,3.3657744,11.048499,201.35806,27.566319,0.24036607,-0.012875664,0.24039012
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.829416,3.1255865,11.072117,201.35268,27.943886,0.2414062,0.104011856,0.2414062
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.839416,2.8865857,11.094126,201.34753,28.046656,0.24006724,-0.13389525,0.24006724
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.849416,2.647852,11.113818,201.34293,27.5761,0.23958896,-0.04782808,0.23958896
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.859416,2.4092312,11.131954,201.34152,28.046982,0.23931298,-0.027598377,0.23931298
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.869416,2.1695561,11.148659,201.33945,27.913074,0.24026544,0.095246345,0.24026544
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.879416,1.9285336,11.163527,201.32835,28.332624,0.24173559,0.14701517,0.24173559
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.889416,1.6861341,11.176876,201.31648,27.540602,0.24305686,0.13212654,0.24305686
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.899416,1.4418542,11.189624,201.31303,26.956152,0.2446366,0.15797281,0.2446366
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.909416,1.1960019,11.201263,201.3084,27.414799,0.24617146,0.15348774,0.24617146
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.919416,0.95057505,11.211268,201.30464,28.018051,0.2456593,-0.05121661,0.2456593
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.939416,0.6973339,11.2188015,201.28941,28.295,0.12690519,-5.9377055,0.25381038
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.959416,0.42891708,11.224091,201.27144,28.435364,0.13453531,0.38150653,0.26907063
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.969416,0.15270615,11.22902,201.25468,28.052694,0.27676204,14.222673,0.27676204
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.979416,-0.12680902,11.23302,201.24292,27.427822,0.2797913,0.30292326,0.2797913
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.989416,-0.40688494,11.234485,201.2325,27.352715,0.2802736,0.048229836,0.2802736
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:50.999416,-0.6868947,11.234858,201.22694,27.3004,0.28006512,-0.020846924,0.28006512
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.009416,-0.9670198,11.233712,201.2288,26.306293,0.28013366,0.006855354,0.28013366
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.019416,-1.2474159,11.230904,201.22298,25.688196,0.28047076,0.033709984,0.28047076
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.029416,-1.528855,11.226435,201.21758,26.057705,0.28152645,0.10556844,0.28152645
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.039417,-1.8134114,11.219866,201.20293,26.617943,0.28498003,0.34532347,0.28500852
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.059417,-2.1037877,11.210952,201.19965,26.999863,0.14526582,-6.9857106,0.29053164
