id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.471378,26.93802,19.799955,201.10965,33.373196,0.25962844,0.14384861,0.25962844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.481378,26.747015,19.973629,201.11766,34.145966,0.2582816,-0.13468604,0.2582816
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.491378,26.56598,20.136549,201.13501,34.52818,0.24416621,-1.4115382,0.24416621
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.501378,26.384604,20.295776,201.13847,34.885925,0.24137844,-0.27877772,0.24137844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.511378,26.199303,20.454268,201.13156,35.00612,0.24393266,0.2554228,0.24393266
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.521378,26.012476,20.612696,201.13297,35.095222,0.24496108,0.10284234,0.24496108
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.531378,25.821527,20.772537,201.13248,35.300186,0.24902023,0.4059144,0.24902023
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.541378,25.627289,20.933119,201.13144,35.67205,0.25202397,0.30037206,0.25202397
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.551378,25.43321,21.090574,201.12447,34.740086,0.25001428,-0.20096816,0.25001428
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.561378,25.24385,21.247553,201.14099,33.54203,0.24651963,-0.3494638,0.24651963
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.571378,25.05445,21.400164,201.15329,33.419937,0.24354598,-0.2973657,0.24354598
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.581379,24.865137,21.54782,201.14363,33.86438,0.24025588,-0.3289761,0.24027991
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.591379,24.680687,21.69105,201.13681,34.59457,0.23363155,-0.6624326,0.23363155
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.601379,24.499239,21.83217,201.14095,34.026855,0.2299043,-0.37272605,0.2299043
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.611379,24.317234,21.971857,201.14856,34.06072,0.22955629,-0.034800187,0.22955629
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.621379,24.133059,22.112108,201.14845,34.17954,0.23149604,0.19397368,0.23149604
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.631379,23.947144,22.250437,201.1445,34.828873,0.23176503,0.026899323,0.23176503
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.641379,23.75922,22.390457,201.14955,35.010082,0.23440681,0.26417896,0.23440681
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.651379,23.565222,22.532326,201.15028,34.333115,0.24033794,0.5931116,0.24033794
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.661379,23.37129,22.673227,201.15588,33.77305,0.23977903,-0.05589054,0.23977903
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.671379,23.17597,22.813036,201.15533,33.637123,0.24020125,0.042221654,0.24020125
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.681379,22.980194,22.951427,201.1574,34.022198,0.23975918,-0.044206154,0.23975918
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.691379,22.782354,23.08731,201.15102,34.36599,0.24009646,0.033728328,0.24009646
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.701379,22.585255,23.219902,201.13937,34.779053,0.23783147,-0.22649935,0.23783147
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.711379,22.389568,23.351286,201.13123,34.506912,0.23584262,-0.19888562,0.23584262
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.721379,22.19214,23.481445,201.12852,34.59766,0.23648843,0.06458239,0.23648843
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.731379,21.99442,23.613897,201.13899,34.404594,0.23821515,0.17267117,0.23821515
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.741379,21.792704,23.743929,201.13397,35.067924,0.24004567,0.18305188,0.24004567
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.751379,21.589458,23.872936,201.12534,34.05738,0.24088721,0.08415374,0.24088721
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.761379,21.379635,24.003706,201.10602,33.163853,0.24799083,0.710362,0.24799083
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.771379,21.168707,24.1346,201.09595,33.55026,0.2484453,0.045447994,0.2484453
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.781379,20.957594,24.263208,201.08691,34.12203,0.24736683,-0.107848056,0.24736683
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.791379,20.748306,24.389492,201.08316,34.338512,0.24446519,-0.2901636,0.24446519
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.801379,20.541428,24.51509,201.092,34.9937,0.24218155,-0.22836345,0.24218155
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.811380,20.33694,24.636831,201.09637,34.98597,0.23799884,-0.41822976,0.23802264
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.821380,20.137394,24.753511,201.0982,34.917072,0.23116319,-0.6835648,0.23116319
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.831380,19.93882,24.865696,201.08804,35.126667,0.22829813,-0.28650665,0.22829813
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.841380,19.74088,24.977049,201.08238,34.72237,0.22718346,-0.111466,0.22718346
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.851380,19.543291,25.0895,201.0882,33.527237,0.22742254,0.023907214,0.22742254
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.861380,19.344297,25.197895,201.08902,32.37305,0.2266015,-0.08210455,0.2266015
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.871380,19.14053,25.308342,201.09026,32.470127,0.23177896,0.51774675,0.23177896
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.881380,18.932236,25.422483,201.09558,33.63535,0.2375758,0.5796847,0.2375758
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.891380,18.720945,25.536274,201.101,33.749645,0.24004473,0.2468916,0.24004473
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.901380,18.50518,25.647238,201.08832,34.396458,0.24295719,0.2912473,0.24295719
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.911380,18.286907,25.757875,201.07266,34.679592,0.24521285,0.22556561,0.24521285
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.921380,18.068417,25.868998,201.06587,33.797417,0.24521951,0.0006655987,0.24521951
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.931380,17.85071,25.977741,201.06265,34.355736,0.24337523,-0.18442814,0.24337523
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.941380,17.633434,26.083994,201.05602,34.479,0.24195473,-0.14205,0.24195473
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.951380,17.416067,26.187891,201.05,33.939358,0.24099655,-0.09581661,0.24099655
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.961380,17.199024,26.291784,201.04643,32.61047,0.2406548,-0.03417674,0.2406548
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.971380,16.983898,26.392567,201.05067,33.18783,0.2375991,-0.30556852,0.2375991
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.981380,16.767601,26.491852,201.04996,33.51463,0.23799811,0.03990073,0.23799811
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:03.991380,16.549284,26.592417,201.04832,33.49438,0.240371,0.2372885,0.240371
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.001380,16.329992,26.692476,201.04976,34.179092,0.24104488,0.06738797,0.24104488
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.011380,16.110973,26.790102,201.05315,33.73737,0.2398158,-0.122907594,0.2398158
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.021380,15.890539,26.885925,201.05095,34.08187,0.24037169,0.055589017,0.24037169
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.031380,15.670271,26.979708,201.04298,34.300663,0.23953426,-0.0837433,0.23953426
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.041381,15.452211,27.072264,201.04068,34.78339,0.23687682,-0.26571754,0.23690051
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.051381,15.236314,27.161943,201.03833,33.8527,0.23379388,-0.3082938,0.23379388
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.061381,15.045158,27.264366,201.19525,34.210197,0.26768497,3.3891084,0.26768497
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.071381,14.841603,27.358477,201.25711,34.604385,0.23263125,-3.5053713,0.23263125
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.081381,14.63269,27.445744,201.27919,34.895256,0.22748111,-0.51501375,0.22748111
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.091381,14.420784,27.528515,201.28674,34.555252,0.22762416,0.014304274,0.22762416
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.111381,14.193958,27.616955,201.28287,34.065044,0.12174404,-5.294006,0.24348807
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.121381,13.958368,27.706652,201.27766,33.066116,0.25214088,13.039685,0.25214088
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.131381,13.71662,27.796093,201.27242,33.101326,0.2578166,0.5675712,0.2578166
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.141381,13.468939,27.886635,201.27534,34.15405,0.26372787,0.59112626,0.26372787
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.151381,13.217619,27.97724,201.28253,34.671116,0.2672505,0.3522636,0.2672505
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.161381,12.962454,28.06614,201.28194,33.71254,0.27020818,0.29576904,0.27020818
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.171381,12.685045,28.139727,201.14052,33.61347,0.3199542,4.9745984,0.3199542
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.181381,12.417693,28.21608,201.0711,32.610477,0.28657514,-3.337904,0.28657514
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.191381,12.156157,28.29428,201.03322,32.86891,0.27559248,-1.0982668,0.27559248
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.201381,11.899913,28.372807,201.0101,33.36457,0.2690012,-0.6591277,0.2690012
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.211381,11.659484,28.443869,201.00175,33.85368,0.25085074,-1.8150464,0.25085074
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.221381,11.426863,28.511913,201.00055,34.602783,0.24237174,-0.8478992,0.24237174
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.231381,11.19872,28.577976,200.99843,34.29053,0.23752464,-0.48470974,0.23752464
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.241381,10.974116,28.642406,200.99869,33.57571,0.23366243,-0.38622215,0.23366243
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.251381,10.749947,28.705004,200.99593,33.986935,0.23276123,-0.09011841,0.23276123
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.261381,10.524496,28.763391,200.97992,33.706696,0.23343804,0.06768122,0.23343804
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.271381,10.298958,28.822657,200.96994,33.779045,0.23340844,-0.0029616612,0.23340844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.281382,10.074685,28.883837,200.97896,33.860535,0.23261932,-0.078903265,0.23264258
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.291382,9.848531,28.942942,200.98468,34.04417,0.23382014,0.12008228,0.23382014
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.301382,9.620095,29.001379,200.994,34.627033,0.23597674,0.2156597,0.23597674
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.311382,9.391996,29.057764,200.99223,34.66216,0.23497163,-0.10051085,0.23497163
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.321382,9.164089,29.111248,200.984,34.594776,0.2342425,-0.07291388,0.2342425
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.331382,8.936177,29.163122,200.97626,34.664856,0.2338696,-0.03729027,0.2338696
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.341382,8.707851,29.212051,200.96115,34.057354,0.23399784,0.012825236,0.23399784
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.351382,8.479146,29.260036,200.94571,34.30865,0.23419438,0.019654728,0.23419438
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.361382,8.248705,29.311857,200.95125,33.30408,0.23626006,0.20656613,0.23626006
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.371382,8.013855,29.35876,200.93898,33.39378,0.23980296,0.35429016,0.23980296
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.381382,7.7740736,29.403397,200.91885,32.84789,0.24472867,0.49257147,0.24472867
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.391382,7.5401216,29.425005,200.74927,32.489357,0.2897566,4.5027924,0.2897566
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.401382,7.3015265,29.456362,200.64325,33.304802,0.26296633,-2.6790257,0.26296633
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.411382,7.059118,29.493229,200.59343,34.39479,0.25020728,-1.2759074,0.25020728
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.431382,6.8083525,29.53452,200.56342,34.1486,0.12795396,-6.1126647,0.25590792
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.441382,6.5544147,29.575932,200.54945,34.540672,0.2576708,12.9716835,0.2576708
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.451382,6.299302,29.618387,200.5491,34.713497,0.25862172,0.095092915,0.25862172
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.461382,6.0439186,29.659348,200.54797,35.07802,0.25864965,0.002792688,0.25864965
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.471382,5.789761,29.693672,200.52817,35.15317,0.25722775,-0.14218897,0.25722775
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.481383,5.536148,29.730328,200.53387,33.903038,0.2562864,-0.09412532,0.25631204
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.491383,5.2825465,29.766102,200.5342,33.026558,0.2561123,-0.017411675,0.2561123
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.501383,5.021285,29.82217,200.68878,33.583218,0.30870566,5.2593374,0.30870566
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.511383,4.762027,29.867447,200.78035,33.73686,0.278657,-3.0048692,0.278657
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.521383,4.5035896,29.906065,200.83055,34.276897,0.26608494,-1.2572026,0.26608494
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.531383,4.253184,29.937649,200.85939,34.242958,0.25403208,-1.2052876,0.25403208
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.541383,4.007711,29.967247,200.87701,34.461475,0.24787785,-0.61542225,0.24787785
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.561383,3.7543588,29.995352,200.88774,35.035027,0.12756608,-6.0155883,0.25513217
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.571383,3.4966273,30.021008,200.90016,35.055645,0.25930274,13.173663,0.25930274
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.581383,3.2362294,30.04426,200.90367,35.2349,0.26145783,0.21551012,0.26145783
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.591383,2.9734561,30.065758,200.90274,34.57724,0.26365286,0.21950504,0.26365286
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.601383,2.7094707,30.083931,200.90317,33.058018,0.26461056,0.09576774,0.26461056
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.621383,2.4329438,30.101572,200.90298,33.255924,0.13854457,-6.3032985,0.27708915
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.631383,2.1497543,30.117758,200.89825,33.16625,0.283691,14.514642,0.283691
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.641383,1.863922,30.131021,200.88898,33.92673,0.28629002,0.2599023,0.28629002
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.651383,1.5774066,30.144045,200.88205,34.29544,0.28689504,0.060501676,0.28689504
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.671383,1.2800465,30.154392,200.87459,34.501568,0.1488168,-6.903912,0.2976336
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.681383,0.9871759,30.161787,200.86624,34.638256,0.29308286,14.426605,0.29308286
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.691383,0.6968344,30.166584,200.85114,34.979553,0.2907737,-0.23091613,0.2907737
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.701383,0.40846682,30.172396,200.85213,35.02296,0.28842777,-0.23459224,0.28842777
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.711384,0.121448494,30.173773,200.8406,33.918198,0.28722402,-0.120363005,0.28725272
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.721384,-0.1638881,30.173199,200.8292,32.48015,0.28556505,-0.16589715,0.28556505
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.731384,-0.43644992,30.17117,200.82079,32.532017,0.27269918,-1.2865881,0.27269918
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.741384,-0.7020643,30.165934,200.81358,32.9319,0.26576355,-0.69356227,0.26576355
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.751384,-0.965861,30.160141,200.80722,33.8326,0.26393712,-0.18264098,0.26393712
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.761384,-1.231066,30.153341,200.80197,34.07739,0.26534426,0.14071287,0.26534426
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.771384,-1.4872571,30.14548,200.79492,33.800327,0.2564083,-0.8935949,0.2564083
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.781384,-1.7383391,30.136862,200.79132,33.440372,0.25125566,-0.51526487,0.25125566
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.791384,-1.9871106,30.127289,200.79256,34.019894,0.24895863,-0.22970223,0.24895863
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.801384,-2.2341475,30.114428,200.78587,33.927757,0.2474619,-0.14967397,0.2474619
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.811384,-2.4789455,30.101038,200.78653,33.400475,0.24516492,-0.22969764,0.24516492
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.821384,-2.7221825,30.085869,200.78397,31.316504,0.243723,-0.14419158,0.243723
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.831384,-2.9647634,30.068306,200.777,32.3113,0.24331562,-0.040738057,0.24331562
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.841384,-3.2073865,30.051874,200.77258,33.68153,0.24321912,-0.009650114,0.24321912
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.851384,-3.449655,30.032885,200.76508,34.100628,0.24312705,-0.009207189,0.24312705
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.871384,-3.7022638,30.00952,200.75911,34.073586,0.12687872,-5.812416,0.25375745
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.881384,-3.960669,29.984613,200.75552,34.616837,0.25962734,13.274862,0.25962734
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.891384,-4.2219,29.956688,200.74373,35.139812,0.26298434,0.33569947,0.26298434
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.901384,-4.4836526,29.927895,200.73286,35.23003,0.26355538,0.05710292,0.26355538
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.911384,-4.7447395,29.896605,200.71675,35.25523,0.26344806,-0.010732036,0.26344806
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.921384,-5.005315,29.866522,200.715,34.320927,0.26231176,-0.11362911,0.26231176
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.931384,-5.264001,29.834566,200.71133,33.291943,0.26067802,-0.16337286,0.26067802
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.941385,-5.5215597,29.803347,200.71526,33.17811,0.25944772,-0.12301968,0.25947365
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.951385,-5.7774816,29.769583,200.72276,33.497425,0.2582491,-0.11986023,0.2582491
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.961385,-6.0323353,29.733894,200.72304,33.848225,0.25734055,-0.09085755,0.25734055
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:04.981385,-6.289782,29.69589,200.72404,33.93785,0.13011928,-6.361063,0.26023856
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.001385,-6.56454,29.65147,200.72002,34.522858,0.13917726,0.45289966,0.27835453
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.011385,-6.8482227,29.602169,200.71294,35.180485,0.28802198,14.884473,0.28802198
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.021385,-7.1369276,29.551775,200.70436,34.690937,0.29319564,0.5173629,0.29319564
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.031385,-7.42767,29.501234,200.69893,35.271126,0.29515263,0.19570027,0.29515263
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.041385,-7.71914,29.447306,200.69211,33.76863,0.29649565,0.13430254,0.29649565
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.051385,-8.008737,29.392576,200.68648,32.110744,0.29477623,-0.17194144,0.29477623
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.061385,-8.296082,29.334852,200.67268,32.81833,0.2934103,-0.13659407,0.2934103
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.071385,-8.581365,29.275978,200.65765,32.93593,0.29168266,-0.17276248,0.29168266
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.081385,-8.865484,29.215775,200.6436,33.462395,0.29076716,-0.09154979,0.29076716
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.101385,-9.149125,29.15319,200.62955,34.20892,0.14540145,-7.2682858,0.2908029
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.111385,-9.417395,29.09286,200.62062,34.451668,0.27511472,12.971325,0.27511472
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.121385,-9.6784725,29.034468,200.62329,34.621002,0.26754177,-0.7572943,0.26754177
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.131385,-9.934959,28.97187,200.62271,35.05027,0.2640148,-0.3526962,0.2640148
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.141385,-10.188229,28.907078,200.61946,35.26826,0.26144654,-0.2568265,0.26144654
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.151385,-10.440349,28.8428,200.61485,34.024593,0.2602251,-0.12214639,0.2602251
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.161385,-10.692056,28.777605,200.61072,32.288876,0.2600461,-0.017896544,0.2600461
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.171385,-10.942875,28.714111,200.61464,32.461235,0.25876153,-0.1284583,0.25876153
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.181386,-11.193951,28.647186,200.61871,33.008778,0.2598476,0.108597994,0.2598736
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.211386,-11.475766,28.568356,200.63905,34.204887,0.0977798,-5.4022603,0.2933394
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.221386,-11.758014,28.4865,200.64189,34.240444,0.29389152,19.611172,0.29389152
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.231386,-12.040931,28.401318,200.63716,34.63426,0.29550016,0.16086304,0.29550016
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.241386,-12.323443,28.31219,200.62537,34.68975,0.2964732,0.097305626,0.2964732
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.251386,-12.606681,28.222942,200.61752,34.511997,0.29706872,0.059549507,0.29706872
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.261386,-12.890121,28.134668,200.622,34.843185,0.29690236,-0.016636083,0.29690236
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.271386,-13.17061,28.043083,200.62076,33.530388,0.29506496,-0.18373893,0.29506496
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.281386,-13.449581,27.954647,200.6411,33.66453,0.2933582,-0.17067598,0.2933582
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.291386,-13.725599,27.860435,200.63911,33.474716,0.29166034,-0.16978742,0.29166034
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.301386,-13.9981985,27.764719,200.621,33.983913,0.28948236,-0.21779758,0.28948236
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.311386,-14.239337,27.680275,200.5975,34.59662,0.25657508,-3.2907274,0.25657508
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.331386,-14.481476,27.592815,200.5958,35.287678,0.12872736,-6.392386,0.25745472
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.341386,-14.722987,27.502668,200.59789,35.080956,0.25779608,12.906871,0.25779608
