id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.163416,34.00015,-18.077682,201.363,34.75549,0.22994685,-0.025138296,0.22994685
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.173416,33.881344,-17.88698,201.3717,35.351677,0.22485124,-0.5095623,0.22485124
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.183416,33.76282,-17.699875,201.39473,35.7518,0.22267723,-0.21740083,0.22267723
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.193416,33.63952,-17.509592,201.40715,36.310963,0.2270823,0.44050777,0.2270823
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.203416,33.511063,-17.313597,201.40399,35.932976,0.23435995,0.72776484,0.23435995
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.213416,33.383453,-17.115906,201.414,35.86355,0.23551291,0.11529566,0.23551291
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.223416,33.250443,-16.91549,201.41847,34.193935,0.240581,0.5068102,0.240581
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.233416,33.11366,-16.713057,201.42157,33.573303,0.24433129,0.37502757,0.24433129
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.243416,32.9735,-16.50547,201.41623,33.2448,0.25052983,0.6198539,0.25052983
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.253416,32.832687,-16.30115,201.41672,34.26431,0.2481433,-0.23865195,0.2481433
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.263416,32.69477,-16.101906,201.42331,34.057125,0.24241039,-0.5732907,0.24241039
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.273416,32.55581,-15.903063,201.42064,34.091537,0.24260171,0.019130776,0.24260171
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.283416,32.41613,-15.705665,201.4112,34.532204,0.24200408,-0.059762433,0.24200408
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.303416,32.264946,-15.497097,201.39726,33.923058,0.12898721,-5.6508436,0.25797442
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.313416,32.11116,-15.28771,201.40234,33.50871,0.25984284,13.085565,0.25984284
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.323416,31.952139,-15.075905,201.39432,33.868763,0.26498023,0.51373833,0.26498023
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.333417,31.79286,-14.866463,201.39793,33.716816,0.26312578,-0.18542644,0.2631521
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.343417,31.630733,-14.655686,201.38275,33.47986,0.26634932,0.32235265,0.26634932
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.353417,31.466358,-14.446514,201.36719,32.489273,0.26648512,0.013580401,0.26648512
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.363417,31.30445,-14.239295,201.37376,32.55059,0.26305497,-0.34301522,0.26305497
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.373417,31.140612,-14.031878,201.36752,32.94503,0.26439217,0.13372023,0.26439217
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.383417,30.977121,-13.827016,201.3679,33.661915,0.2621031,-0.22890487,0.2621031
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.393417,30.815563,-13.626466,201.38005,34.741257,0.25781596,-0.42871687,0.25781596
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.403417,30.66402,-13.4419,201.38443,34.941933,0.23884808,-1.8967873,0.23884808
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.413417,30.516193,-13.264294,201.38579,34.450394,0.23108165,-0.7766432,0.23108165
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.423417,30.366804,-13.089739,201.38693,34.220123,0.22975622,-0.13254207,0.22975622
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.433417,30.214733,-12.914356,201.3845,33.154675,0.23214361,0.23873802,0.23214361
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.443417,30.063177,-12.739093,201.39653,32.87836,0.23201482,-0.012878439,0.23201482
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.453417,29.908913,-12.562002,201.40451,32.405025,0.2349947,0.29798716,0.2349947
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.463417,29.749598,-12.381971,201.40218,33.0269,0.24041182,0.54171157,0.24041182
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.473417,29.587576,-12.201375,201.41457,33.001755,0.24293901,0.2527199,0.24293901
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.483417,29.423489,-12.020231,201.4267,33.715252,0.2447138,0.17747937,0.2447138
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.493417,29.255184,-11.838614,201.42596,33.24332,0.24761151,0.28977048,0.24761151
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.503417,29.088285,-11.6595545,201.44696,33.33163,0.24568042,-0.1931082,0.24568042
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.523417,28.909428,-11.472065,201.45204,33.5822,0.12958361,-5.8048406,0.25916722
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.533418,28.72819,-11.283103,201.454,33.40155,0.26180977,13.221293,0.26183596
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.543418,28.546724,-11.094492,201.45482,32.352924,0.26173344,-0.007631664,0.26173344
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.553418,28.366013,-10.908886,201.46658,32.35865,0.25931615,-0.24173194,0.25931615
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.563418,28.185024,-10.725523,201.47386,31.77885,0.2577438,-0.15723199,0.2577438
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.573418,28.001812,-10.543043,201.48138,31.807573,0.2586925,0.094868414,0.2586925
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.583418,27.813686,-10.359665,201.46771,32.37602,0.2630693,0.4376814,0.2630693
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.593418,27.62519,-10.17744,201.452,32.78344,0.26264775,-0.042157486,0.26264775
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.603418,27.436773,-9.995186,201.44104,33.39726,0.2623688,-0.027893282,0.2623688
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.613418,27.247799,-9.814184,201.43633,33.409603,0.26171547,-0.065334246,0.26171547
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.623418,27.06823,-9.644046,201.43944,32.8091,0.24739075,-1.4324713,0.24739075
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.633418,26.892511,-9.480653,201.43198,32.682404,0.2400618,-0.73289543,0.2400618
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.643418,26.717854,-9.319903,201.41998,31.529936,0.23767589,-0.23859018,0.23767589
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.653418,26.542425,-9.161892,201.4158,32.08608,0.23613559,-0.1540313,0.23613559
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.663418,26.366316,-9.006271,201.41296,31.134945,0.23503211,-0.110347874,0.23503211
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.673418,26.191765,-8.851573,201.40642,31.562517,0.23333049,-0.17016156,0.23333049
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.683418,26.017063,-8.698629,201.41582,32.469505,0.2323797,-0.0950789,0.2323797
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.693418,25.839062,-8.544531,201.43231,32.656277,0.23601496,0.36352658,0.23601496
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.713418,25.64356,-8.380966,201.43892,32.227173,0.1274934,-5.426079,0.2549868
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.723418,25.439352,-8.213014,201.4306,32.31012,0.26453373,13.704034,0.26453373
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.733418,25.231209,-8.042474,201.41849,31.940619,0.26935843,0.48247054,0.26935843
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.743418,25.02272,-7.8718596,201.42603,32.871906,0.26950654,0.014811555,0.26950654
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.753418,24.814793,-7.7027617,201.44136,32.2783,0.26844546,-0.106110305,0.26844546
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.763418,24.608604,-7.5363054,201.45627,32.240192,0.26541248,-0.30329674,0.26541248
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.773419,24.404808,-7.3714733,201.4761,31.321894,0.26283464,-0.25775766,0.26286092
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.783419,24.200323,-7.210433,201.48518,31.632269,0.26044285,-0.23917945,0.26044285
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.793419,23.997923,-7.0525565,201.48845,32.050755,0.25671387,-0.3728994,0.25671387
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.803419,23.794487,-6.897642,201.48854,32.671585,0.2557032,-0.10106345,0.2557032
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.813419,23.603397,-6.754079,201.4859,32.897427,0.2390242,-1.6679013,0.2390242
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.823419,23.41693,-6.614407,201.4913,32.87471,0.23304039,-0.59838176,0.23304039
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.833419,23.229172,-6.4761934,201.50443,32.21495,0.2335141,0.047370974,0.2335141
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.843419,23.037214,-6.336584,201.51189,32.26801,0.23747344,0.39593378,0.23747344
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.853419,22.839693,-6.196619,201.50116,31.054586,0.24232228,0.4848836,0.24232228
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.863419,22.640043,-6.057494,201.48277,30.725946,0.24403678,0.17144981,0.24403678
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.873419,22.440208,-5.919932,201.4689,29.583374,0.24300058,-0.10361921,0.24300058
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.883419,22.241936,-5.7837057,201.47366,30.178228,0.24060827,-0.23923084,0.24060827
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.893419,22.04406,-5.648223,201.47159,30.601046,0.23982258,-0.078569196,0.23982258
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.903419,21.847336,-5.515084,201.46599,31.538057,0.23760872,-0.22138718,0.23760872
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.913419,21.651545,-5.383415,201.4699,32.039135,0.23597848,-0.16302258,0.23597848
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.923419,21.452593,-5.252863,201.47212,32.211887,0.23797299,0.19945017,0.23797299
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.933419,21.25246,-5.1240973,201.47342,32.05257,0.23798199,0.00089965604,0.23798199
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.943419,21.050451,-4.9961677,201.477,32.18985,0.23913632,0.11543318,0.23913632
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.953419,20.845446,-4.868043,201.48692,31.653862,0.24195437,0.28180552,0.24195437
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.973419,20.627632,-4.733138,201.49338,30.994461,0.12814403,-5.6905174,0.25628805
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.983419,20.405155,-4.5968385,201.5027,30.118275,0.2610759,13.29319,0.2610759
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.993419,20.180607,-4.4609346,201.5044,29.94922,0.26247773,0.14018178,0.26247773
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.003420,19.955637,-4.3267546,201.51013,30.686253,0.26198277,-0.049493507,0.26200897
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.013420,19.731829,-4.1940994,201.50787,31.126974,0.26017752,-0.18052289,0.26017752
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.023420,19.510246,-4.0640955,201.51534,31.278625,0.2570121,-0.31654337,0.2570121
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.033420,19.288792,-3.9360244,201.50763,31.577524,0.255937,-0.10750778,0.255937
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.043420,19.06909,-3.8108196,201.51286,31.586979,0.2529285,-0.30085152,0.2529285
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.053420,18.847734,-3.6868453,201.51178,31.791164,0.25371063,0.07821241,0.25371063
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.063420,18.626461,-3.563934,201.52171,30.200947,0.253314,-0.039663304,0.253314
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.073420,18.411373,-3.446902,201.52943,30.630854,0.2449863,-0.83276993,0.2449863
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.083420,18.198566,-3.3327923,201.53386,29.93006,0.24151157,-0.34747297,0.24151157
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.093420,17.984299,-3.2188194,201.53693,29.801308,0.24271233,0.120076664,0.24271233
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.103420,17.767515,-3.1061172,201.53998,30.779226,0.2443491,0.16367821,0.2443491
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.123420,17.53826,-2.9902844,201.54855,31.06388,0.12850012,-5.79245,0.25700024
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.133420,17.302744,-2.872807,201.551,31.763231,0.26320076,13.470064,0.26320076
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.143420,17.066057,-2.7568605,201.5696,32.1762,0.2642165,0.10157542,0.2642165
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.153420,16.82721,-2.642064,201.57648,32.53059,0.26509073,0.0874211,0.26509073
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.163420,16.589746,-2.5289621,201.59155,32.11825,0.26345345,-0.16372813,0.26345345
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.173420,16.352507,-2.4176052,201.59822,30.281685,0.2621603,-0.12931359,0.2621603
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.183420,16.116968,-2.3075573,201.61221,29.747383,0.26035467,-0.18056498,0.26035467
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.193420,15.87984,-2.1993258,201.62357,29.276197,0.26090765,0.055299617,0.26090765
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.203420,15.641309,-2.0926836,201.62923,29.318872,0.26134637,0.04387118,0.26134637
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.213420,15.402964,-1.9868532,201.63795,29.438414,0.2609303,-0.041605096,0.2609303
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.233421,15.164685,-1.8825194,201.654,30.062935,0.13030028,-6.5311747,0.2606136
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.243421,14.926678,-1.7809212,201.66667,30.065395,0.25909522,12.879494,0.25909522
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.253421,14.689349,-1.6815228,201.67326,29.593025,0.25738773,-0.17075062,0.25738773
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.263421,14.452331,-1.5834942,201.67746,29.432503,0.25652477,-0.086295165,0.25652477
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.273421,14.216705,-1.4878961,201.6803,30.037867,0.25429556,-0.22292146,0.25429556
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.283421,13.982185,-1.3948121,201.68819,29.156876,0.25244105,-0.1854496,0.25244105
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.293421,13.746998,-1.3039404,201.69275,29.103489,0.25217414,-0.026691599,0.25217414
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.303421,13.510008,-1.2139422,201.69824,28.226894,0.25356275,0.13886122,0.25356275
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.313421,13.271357,-1.1250092,201.71187,28.147327,0.25504735,0.14846045,0.25504735
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.323421,13.029434,-1.0359235,201.7263,29.232521,0.2582077,0.3160348,0.2582077
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.333421,12.792788,-0.95069116,201.73077,30.424158,0.25156733,-0.6640362,0.25156733
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.343421,12.557235,-0.86770475,201.73581,30.783436,0.24979435,-0.17729993,0.24979435
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.353421,12.322111,-0.7861604,201.7397,30.59572,0.24889308,-0.09012594,0.24889308
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.363421,12.087592,-0.7060294,201.75034,30.674858,0.24805856,-0.08345179,0.24805856
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.373421,11.852097,-0.6269173,201.75667,30.340302,0.24850985,0.045129344,0.24850985
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.383421,11.616766,-0.5500739,201.75412,29.621798,0.2475718,-0.09380597,0.2475718
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.393421,11.385088,-0.47521573,201.76372,29.348322,0.24366091,-0.3910881,0.24366091
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.413421,11.146038,-0.40066817,201.77351,29.278936,0.12529777,-5.9181576,0.25059554
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.423421,10.9023075,-0.3262329,201.77689,29.67215,0.25486642,12.956865,0.25486642
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.433421,10.656859,-0.25278488,201.77834,29.338072,0.2562056,0.13391733,0.2562056
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.443421,10.41116,-0.18127866,201.787,29.590872,0.2560396,-0.016600909,0.2560396
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.453421,10.164135,-0.11064217,201.79018,29.447847,0.25694534,0.0905753,0.25694534
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.463422,9.915669,-0.04066734,201.79005,30.131216,0.25810593,0.116047956,0.25813174
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.473422,9.666596,0.026877858,201.78442,30.814665,0.25813013,0.0024202266,0.25813013
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.483422,9.417389,0.0922723,201.78679,29.775637,0.25765592,-0.047422484,0.25765592
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.493422,9.167275,0.15639485,201.79298,29.375992,0.2582764,0.062049903,0.2582764
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.503422,8.91647,0.2193823,201.78658,28.263847,0.25867406,0.039763603,0.25867406
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.513422,8.676336,0.27857915,201.77286,28.217394,0.24770217,-1.0971884,0.24770217
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.523422,8.442651,0.3347151,201.77176,28.444906,0.24033609,-0.7366076,0.24033609
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.533422,8.211012,0.38871378,201.76628,29.390917,0.23791227,-0.24238221,0.23791227
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.543422,7.9812803,0.44133672,201.76552,29.164553,0.23568289,-0.22293778,0.23568289
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.553422,7.7512593,0.49189523,201.7718,29.01606,0.23559569,-0.008719213,0.23559569
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.563422,7.518241,0.54026496,201.7733,29.537535,0.23799042,0.23947318,0.23799042
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.573422,7.2815056,0.58840495,201.77606,29.061047,0.24159597,0.36055416,0.24159597
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.583422,7.0418344,0.6360893,201.77087,29.569366,0.24442403,0.28280687,0.24442403
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.593422,6.799497,0.68296534,201.76756,28.55994,0.24685134,0.2427304,0.24685134
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.603422,6.5544753,0.72865975,201.76674,29.344782,0.24924779,0.2396448,0.24924779
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.613422,6.309223,0.7730139,201.76913,29.212801,0.24924225,-0.0005538764,0.24924225
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.623422,6.066368,0.8157972,201.76543,28.178448,0.24662264,-0.2619605,0.24662264
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.633422,5.826922,0.85627365,201.76683,28.711573,0.24284704,-0.37756056,0.24284704
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.643422,5.5921006,0.89451176,201.76472,29.81018,0.2379239,-0.49231339,0.2379239
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.653422,5.3612247,0.9305285,201.75462,30.043056,0.23388626,-0.40376398,0.23388626
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.673423,5.1205964,0.9675885,201.74835,30.195084,0.12176698,-5.605684,0.24354613
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.683423,4.8744955,1.0037724,201.74321,29.232988,0.24879974,12.703277,0.24879974
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.693423,4.624759,1.0381732,201.73897,29.631248,0.25213054,0.3330782,0.25213054
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.703423,4.37261,1.0707219,201.72806,28.810732,0.25447467,0.23441389,0.25447467
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.713423,4.11829,1.1020935,201.71837,28.04057,0.25643152,0.19568498,0.25643152
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.723423,3.861169,1.1320156,201.71123,28.048624,0.25895414,0.2522618,0.25895414
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.733423,3.6016455,1.1613408,201.70462,28.206053,0.26125893,0.23047924,0.26125893
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.743423,3.3407743,1.1898448,201.68889,28.865046,0.26289484,0.1635905,0.26289484
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.753423,3.0783508,1.217499,201.67807,29.382776,0.26409793,0.12030984,0.26409793
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.763423,2.8153625,1.2441058,201.67572,29.768555,0.26434126,0.024333607,0.26434126
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.773423,2.565383,1.2661152,201.6773,28.77927,0.25095168,-1.3389575,0.25095168
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.783423,2.3214724,1.28484,201.67557,29.224367,0.24463437,-0.6317309,0.24463437
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.803423,2.066698,1.3022667,201.66223,29.556015,0.12785903,-5.838768,0.25571805
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.813423,1.805552,1.3187027,201.64713,29.382849,0.26209804,13.4239025,0.26209804
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.823423,1.5415312,1.333845,201.63414,29.028265,0.26477334,0.26753002,0.26477334
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.833423,1.275586,1.3483312,201.62758,28.497217,0.2664203,0.16469507,0.2664203
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.843423,1.0086612,1.360875,201.61069,28.401373,0.26775327,0.13329911,0.26775327
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.853423,0.74192655,1.3721416,201.60664,28.728813,0.267003,-0.07502919,0.267003
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.863423,0.47573543,1.3812032,201.5849,28.660019,0.26723164,0.022865454,0.26723164
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.883423,0.2002746,1.388114,201.56499,28.801477,0.13813286,-6.4549394,0.2762657
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.903424,-0.09286484,1.3936274,201.55273,28.421741,0.14671615,0.42914245,0.29344696
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.913424,-0.39428085,1.3981693,201.53738,28.475525,0.30184087,15.512474,0.30184087
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.923424,-0.68626344,1.4003985,201.53279,28.545208,0.29202726,-0.9813611,0.29202726
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.933424,-0.9726316,1.401145,201.52614,27.985806,0.28644654,-0.5580718,0.28644654
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.943424,-1.2564453,1.4000139,201.51607,27.858828,0.2839945,-0.24520683,0.2839945
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.953424,-1.5392708,1.3966438,201.50285,27.763746,0.2831538,-0.08406894,0.2831538
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.963424,-1.8239163,1.3913072,201.49895,27.405804,0.2847225,0.15687045,0.2847225
