id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.278033,32.648308,-16.041723,201.37569,35.022118,0.267122,-0.072068185,0.267122
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.288033,32.495316,-15.82363,201.3794,34.80482,0.26642996,-0.06920409,0.26642996
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.298033,32.341972,-15.608308,201.38095,34.66405,0.2643493,-0.2080646,0.2643493
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.308033,32.18634,-15.393033,201.37704,32.903996,0.26566848,0.13191767,0.26566848
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.318033,32.03011,-15.181197,201.38023,32.237137,0.26323563,-0.24328648,0.26323563
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.328033,31.870373,-14.968647,201.37173,32.765915,0.26601732,0.2781686,0.26601732
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.338033,31.711842,-14.758548,201.38489,33.417427,0.26352808,-0.24892315,0.26352808
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.358034,31.548008,-14.549861,201.37656,34.05929,0.13271604,-6.540274,0.26544538
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.368034,31.387856,-14.343793,201.39595,34.11212,0.26170447,12.898844,0.26170447
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.378034,31.224163,-14.136778,201.38779,33.79733,0.26403967,0.23351634,0.26403967
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.388034,31.060728,-13.932114,201.38756,34.233112,0.26191297,-0.21266794,0.26191297
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.398034,30.897953,-13.730854,201.39737,35.030594,0.25903067,-0.2882317,0.25903067
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.408034,30.73478,-13.530903,201.39912,35.43001,0.25808844,-0.0942206,0.25808844
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.418034,30.573051,-13.335461,201.40996,33.988174,0.25391087,-0.41775748,0.25391087
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.428034,30.408602,-13.141635,201.4039,32.992344,0.25426182,0.03509543,0.25426182
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.438034,30.24371,-12.950437,201.40744,33.146873,0.2525047,-0.17571314,0.2525047
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.448034,30.076511,-12.757408,201.40001,33.45333,0.25548083,0.29761377,0.25548083
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.458034,29.917042,-12.573827,201.4001,33.613476,0.24317168,-1.2309154,0.24317168
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.478034,29.743418,-12.379416,201.38867,33.35692,0.13045281,-5.6359434,0.26090562
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.488034,29.564835,-12.182416,201.39514,33.873238,0.26597497,13.552216,0.26597497
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.498034,29.382471,-11.984314,201.39713,33.659008,0.26926804,0.32930672,0.26926804
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.508034,29.19818,-11.7863455,201.4023,33.515957,0.27052075,0.1252706,0.27052075
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.518034,29.013054,-11.589457,201.40305,33.639984,0.2702544,-0.026632875,0.2702544
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.528034,28.827581,-11.395018,201.40305,32.34626,0.26871228,-0.15421209,0.26871228
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.538034,28.644537,-11.2031145,201.41072,31.494646,0.26531327,-0.33990198,0.26531327
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.548034,28.460724,-11.012771,201.40921,31.873446,0.26461372,-0.069956414,0.26461372
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.558034,28.278498,-10.82534,201.42056,32.476402,0.26165837,-0.29553446,0.26165837
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.568034,28.097721,-10.641341,201.43562,33.39779,0.2583846,-0.32737824,0.2583846
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.588034,27.910992,-10.458778,201.42726,33.320004,0.13063973,-6.387242,0.26127946
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.598035,27.723751,-10.277268,201.42004,33.066113,0.26085138,13.019863,0.26087746
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.608035,27.53809,-10.0972395,201.41884,32.80788,0.25861537,-0.22360225,0.25861537
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.618035,27.35007,-9.917176,201.41734,32.912476,0.26033923,0.1723864,0.26033923
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.628035,27.160128,-9.738564,201.41962,32.841362,0.2607401,0.040088117,0.2607401
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.638035,26.970627,-9.561833,201.41925,31.431086,0.25912213,-0.16179849,0.25912213
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.648035,26.78147,-9.386599,201.4165,30.41209,0.257867,-0.12551269,0.257867
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.658035,26.590706,-9.212483,201.40938,31.183077,0.25837606,0.050905697,0.25837606
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.668035,26.398481,-9.039608,201.40573,31.989887,0.25855127,0.01752117,0.25855127
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.678035,26.20443,-8.867006,201.39659,31.850222,0.25986823,0.13169618,0.25986823
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.688035,26.023335,-8.706427,201.40485,32.290257,0.24217625,-1.7691972,0.24217625
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.698035,25.842949,-8.548944,201.41559,32.45492,0.23969738,-0.24788709,0.23969738
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.708035,25.657112,-8.392264,201.41565,32.449757,0.24307263,0.33752385,0.24307263
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.718035,25.470963,-8.236321,201.41362,32.142696,0.24284516,-0.02274578,0.24284516
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.728035,25.282316,-8.080097,201.41524,32.24843,0.24494043,0.20952675,0.24494043
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.738035,25.089237,-7.9214478,201.41399,30.786219,0.24990164,0.49612072,0.24990164
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.748035,24.894854,-7.7645874,201.41408,30.745886,0.24978025,-0.01213935,0.24978025
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.758035,24.70165,-7.609303,201.41673,31.169914,0.24788575,-0.18944897,0.24788575
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.768035,24.510511,-7.4569516,201.42021,31.673851,0.24445303,-0.34327257,0.24445303
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.778035,24.32338,-7.307814,201.43561,32.52242,0.2397865,-0.46665204,0.2397865
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.788035,24.140026,-7.163156,201.44604,32.48247,0.23378012,-0.60063976,0.23378012
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.798035,23.95875,-7.0235643,201.45615,32.482273,0.22901835,-0.47617704,0.22901835
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.808035,23.778118,-6.885727,201.45863,32.559265,0.22722906,-0.17892766,0.22722906
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.818035,23.594143,-6.748324,201.45082,33.105804,0.22975504,0.25259736,0.22975504
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.828036,23.41026,-6.6116853,201.454,32.61859,0.22909088,-0.06640809,0.2291138
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.838036,23.223866,-6.4755845,201.45903,30.885033,0.23084977,0.17588742,0.23084977
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.848036,23.033375,-6.337923,201.46336,29.884401,0.23506725,0.42174882,0.23506725
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.858036,22.839182,-6.199726,201.46089,30.503027,0.23835883,0.32915697,0.23835883
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.868036,22.641872,-6.06188,201.44717,31.10694,0.24108185,0.27230287,0.24108185
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.878036,22.442724,-5.9239616,201.43878,30.500435,0.24238923,0.13073792,0.24238923
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.898036,22.233725,-5.7802353,201.44313,31.206644,0.12684308,-5.7773075,0.25368616
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.908036,22.018318,-5.6337624,201.43936,31.730425,0.26051572,13.367265,0.26051572
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.918036,21.802,-5.4878793,201.45029,31.89928,0.26114157,0.062585294,0.26114157
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.928036,21.583473,-5.342519,201.46324,32.13206,0.26277596,0.16343753,0.26277596
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.938036,21.362236,-5.1982574,201.4681,31.950836,0.26416114,0.1385198,0.26416114
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.948036,21.13926,-5.055123,201.47688,31.318775,0.26510927,0.0948116,0.26510927
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.958036,20.915403,-4.9135747,201.48744,30.539446,0.26506567,-0.00435977,0.26506567
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.968036,20.691105,-4.773181,201.50452,30.67044,0.26516303,0.009736452,0.26516303
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.978036,20.465546,-4.6322803,201.52591,30.353436,0.26680866,0.16456409,0.26680866
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.988036,20.239094,-4.493536,201.53838,30.746737,0.26586807,-0.09406079,0.26586807
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:56.998036,20.022778,-4.3627477,201.54329,31.311703,0.2528298,-1.3038276,0.2528298
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.008036,19.814238,-4.23764,201.55228,31.395086,0.24335401,-0.9475781,0.24335401
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.018036,19.610054,-4.1166124,201.5475,31.293886,0.2374069,-0.5947115,0.2374069
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.028036,19.410172,-3.9999769,201.54617,31.383398,0.23142591,-0.5980979,0.23142591
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.038037,19.210604,-3.8851714,201.53609,31.64624,0.2304325,-0.09933236,0.23045553
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.048037,19.01262,-3.772686,201.53586,30.312798,0.22770588,-0.272661,0.22770588
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.068037,18.802383,-3.6564355,201.5399,30.056744,0.12013609,-5.3784895,0.24027218
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.078037,18.584553,-3.5393064,201.54808,30.374615,0.24746022,12.732413,0.24746022
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.088037,18.36178,-3.4202726,201.55441,30.98653,0.25265875,0.51985455,0.25265875
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.098037,18.134363,-3.2999282,201.55522,31.283533,0.2572975,0.46387288,0.2572975
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.108037,17.902973,-3.179393,201.55878,31.35999,0.26092708,0.36295772,0.26092708
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.118037,17.667656,-3.0590572,201.55922,30.599627,0.26430038,0.3373309,0.26430038
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.128037,17.43018,-2.9391124,201.56865,30.009035,0.26621553,0.1915155,0.26621553
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.138037,17.189892,-2.8200138,201.569,29.987299,0.26818466,0.19691157,0.26818466
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.148037,16.950003,-2.7021277,201.5804,30.080145,0.26753175,-0.06528876,0.26753175
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.158037,16.70955,-2.5867229,201.58824,30.090136,0.26682785,-0.070390575,0.26682785
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.168037,16.482765,-2.4783874,201.6021,28.963997,0.25171518,-1.5112677,0.25171518
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.178037,16.261848,-2.373482,201.60313,29.002522,0.24456178,-0.71534073,0.24456178
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.188037,16.042933,-2.2722414,201.6038,29.405426,0.24119395,-0.33678216,0.24119395
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.198037,15.824382,-2.173172,201.60979,29.784998,0.24003091,-0.11630389,0.24003091
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.208037,15.607096,-2.0754793,201.61635,29.970564,0.23832743,-0.17034909,0.23832743
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.218037,15.390393,-1.9791354,201.62675,30.015324,0.23738265,-0.09447712,0.23738265
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.228037,15.172531,-1.884826,201.6394,29.737823,0.23773532,0.035265613,0.23773532
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.238037,14.955287,-1.7921121,201.6525,30.503233,0.23656347,-0.1171833,0.23656347
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.248037,14.740354,-1.7020006,201.66301,30.353127,0.23329605,-0.3267432,0.23329605
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.258037,14.525418,-1.6130023,201.66333,28.974676,0.23263271,-0.066333815,0.23263271
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.268038,14.310422,-1.526641,201.66196,28.239685,0.23167369,-0.095891885,0.23169686
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.278038,14.095105,-1.4415678,201.66545,29.33897,0.23154016,-0.013353622,0.23154016
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.288038,13.880662,-1.3577532,201.66934,29.101553,0.23027386,-0.1266304,0.23027386
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.298038,13.665279,-1.275221,201.67307,28.963516,0.23068383,0.040998377,0.23068383
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.308038,13.44739,-1.1933012,201.67664,28.875347,0.2328077,0.21238537,0.2328077
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.318038,13.228144,-1.1117096,201.68968,28.844025,0.23429897,0.14912893,0.23429897
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.328038,13.007045,-1.0302532,201.70244,28.798597,0.23597214,0.16731527,0.23597214
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.338038,12.782866,-0.949524,201.71257,29.528345,0.23848727,0.25151384,0.23848727
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.348038,12.554125,-0.8690698,201.71503,29.51593,0.24249032,0.40030453,0.24249032
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.358038,12.32286,-0.7891017,201.72046,28.474575,0.24476026,0.22699465,0.24476026
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.368038,12.091284,-0.70978683,201.73358,29.019949,0.2451339,0.037364285,0.2451339
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.378038,11.858622,-0.63106316,201.74551,28.801062,0.24590991,0.07760104,0.24590991
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.388038,11.625189,-0.5538921,201.76035,29.643202,0.24630459,0.039466966,0.24630459
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.408038,11.3837,-0.4761714,201.77692,29.130209,0.1271139,-5.959535,0.2542278
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.418038,11.1389265,-0.39977574,201.78593,29.31265,0.25657755,12.946367,0.25657755
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.428038,10.891263,-0.32475185,201.78227,29.44639,0.25880283,0.22252657,0.25880283
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.438038,10.643259,-0.2507239,201.78023,29.19383,0.25882527,0.002244122,0.25882527
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.448038,10.395877,-0.17756918,201.78055,28.423513,0.2579723,-0.085297644,0.2579723
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.458038,10.14781,-0.10581593,201.7889,29.07321,0.2583702,0.03979113,0.2583702
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.468038,9.900099,-0.035945512,201.79231,29.024086,0.25739864,-0.097156405,0.25739864
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.488038,9.64144,0.034269072,201.78427,28.186972,0.13407008,-6.1664276,0.26814017
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.498039,9.378096,0.103281915,201.78296,28.46494,0.27221298,13.812909,0.2722402
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.508039,9.112144,0.17134576,201.7805,27.78927,0.27453434,0.23213759,0.27453434
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.518039,8.853869,0.23557536,201.77245,28.196835,0.26626354,-0.82708204,0.26626354
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.528039,8.5996275,0.29790524,201.77486,28.768108,0.26178178,-0.44817424,0.26178178
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.538039,8.346115,0.35841,201.76921,29.277544,0.26069382,-0.108798325,0.26069382
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.548039,8.0919895,0.41661182,201.76622,28.471548,0.26072267,0.0028849419,0.26072267
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.558039,7.8367357,0.47310397,201.76831,28.827644,0.26143855,0.07158766,0.26143855
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.568039,7.5796757,0.527719,201.77324,29.347036,0.26284382,0.14052825,0.26284382
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.578039,7.319562,0.5816459,201.77545,27.984743,0.26565439,0.28105593,0.26565439
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.588039,7.066746,0.6326187,201.77104,27.744215,0.25794074,-0.77136266,0.25794074
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.598039,6.8180366,0.68109846,201.76883,27.384876,0.2534002,-0.4540534,0.2534002
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.618039,6.561315,0.7293976,201.76503,27.574894,0.13062641,-6.1386905,0.26125282
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.628039,6.301888,0.77660877,201.76375,27.381521,0.263691,13.306459,0.263691
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.638039,6.0410967,0.82203907,201.75746,27.93077,0.26479352,0.11025191,0.26479352
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.648039,5.782286,0.8662554,201.76956,27.86343,0.2628388,-0.19547111,0.2628388
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.658039,5.5253553,0.9083737,201.7745,28.107729,0.26040742,-0.24313861,0.26040742
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.668039,5.2695193,0.94812435,201.77306,27.654566,0.25890973,-0.1497686,0.25890973
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.678039,5.015383,0.9866155,201.76633,27.602066,0.2571231,-0.17866218,0.2571231
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.688039,4.7615514,1.0218658,201.76169,27.391497,0.25630918,-0.08139405,0.25630918
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.698039,4.508131,1.0546453,201.76389,27.444635,0.25554088,-0.076831,0.25554088
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.708039,4.2533116,1.0862919,201.76416,27.82176,0.25677726,0.12363911,0.25677726
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.718039,4.0060763,1.1157238,201.76138,27.543518,0.24899656,-0.77807075,0.24899656
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.728040,3.7617369,1.1434054,201.75122,27.71303,0.24608794,-0.2908319,0.24611256
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.748040,3.509759,1.1709236,201.7426,28.11701,0.12681128,-5.963833,0.25362256
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.758040,3.2524989,1.1976348,201.72841,28.5514,0.2590317,13.222042,0.2590317
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.768040,2.991249,1.2233686,201.71104,28.276714,0.263088,0.40562892,0.263088
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.778040,2.728077,1.2478968,201.69652,27.673561,0.26471174,0.16237524,0.26471174
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.788040,2.4642777,1.2695665,201.6821,27.806437,0.26508012,0.036837492,0.26508012
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.798040,2.1994677,1.2893484,201.66582,27.322908,0.266047,0.09668862,0.266047
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.808040,1.933735,1.3083856,201.64792,26.939539,0.26701352,0.096650735,0.26701352
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.818040,1.6675144,1.3259627,201.62549,26.901554,0.2677421,0.07285781,0.2677421
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.828040,1.4012096,1.3413457,201.61053,27.40445,0.26716697,-0.057512138,0.26716697
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.838040,1.1336021,1.3560251,201.60378,27.529505,0.26809514,0.09281461,0.26809514
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.848040,0.875442,1.3686593,201.59375,27.617006,0.2586637,-0.9431422,0.2586637
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.858040,0.6238042,1.3784103,201.57771,27.485647,0.2523362,-0.6327496,0.2523362
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.868040,0.37826392,1.3870131,201.56508,27.260761,0.24601585,-0.63203496,0.24601585
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.878040,0.13714552,1.3941717,201.55354,27.333416,0.24150023,-0.451562,0.24150023
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.888040,-0.10024389,1.40042,201.54404,27.167446,0.237662,-0.3838232,0.237662
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.898040,-0.33414534,1.4053656,201.5295,26.733023,0.23440483,-0.32571763,0.23440483
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.908040,-0.56586105,1.4079739,201.5199,26.24141,0.2319292,-0.24756235,0.2319292
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.918040,-0.79716784,1.4089422,201.5166,26.175991,0.23133232,-0.05968786,0.23133232
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.928040,-1.028935,1.4083704,201.50838,26.451017,0.23191346,0.058113877,0.23191346
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.948040,-1.2735001,1.4061402,201.50197,26.48956,0.1223297,-5.4791884,0.2446594
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.968041,-1.5377684,1.4009256,201.48866,26.38004,0.13232048,0.49951452,0.2646542
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.978041,-1.8146688,1.3939599,201.47742,26.485199,0.27721655,14.489606,0.27721655
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.988041,-2.1001096,1.3845392,201.47298,26.51267,0.28563067,0.8414141,0.28563067
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:57.998041,-2.3904321,1.3738017,201.46924,26.631432,0.29054502,0.49143314,0.29054502
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.008041,-2.683552,1.3609074,201.46185,27.016617,0.29349655,0.2951534,0.29349655
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.018041,-2.9784985,1.3470268,201.45879,26.872463,0.2952887,0.17921689,0.2952887
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.028041,-3.2727864,1.3317449,201.43927,26.14262,0.29533008,0.004136174,0.29533008
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.038041,-3.564925,1.3147644,201.41977,26.209826,0.2932801,-0.20499744,0.2932801
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.048041,-3.855374,1.2967387,201.39786,26.417484,0.29183224,-0.14478606,0.29183224
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.068041,-4.144253,1.2751838,201.36798,26.563963,0.14560962,-7.3111315,0.29121923
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.078041,-4.421197,1.252461,201.34134,26.265905,0.27914777,13.353817,0.27914777
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.088041,-4.691492,1.2284973,201.3132,26.784056,0.27281,-0.6337759,0.27281
