id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:34.994214,32.268078,-5.560343,201.23491,33.43215,0.28841424,0.12060361,0.28841424
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.004214,32.105434,-5.3410463,201.22963,33.77264,0.2730774,-1.5336843,0.2730774
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.014214,31.94322,-5.126235,201.21205,34.536423,0.2697532,-0.33241993,0.2697532
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.024214,31.78408,-4.915986,201.22366,34.369633,0.26394156,-0.58116144,0.26394156
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.034214,31.624346,-4.7076507,201.23766,33.60674,0.26289618,-0.104537696,0.26289618
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.044214,31.462597,-4.5002785,201.24405,32.087368,0.26307273,0.017653259,0.26307273
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.054215,31.299774,-4.2943435,201.25032,31.031374,0.26257548,-0.049719594,0.26260173
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.064215,31.135822,-4.0895514,201.2486,32.068447,0.26234105,-0.02344177,0.26234105
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.074215,30.983734,-3.8969822,201.25497,32.61583,0.24546835,-1.687272,0.24546835
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.084215,30.833815,-3.71178,201.24762,32.499233,0.23838943,-0.707891,0.23838943
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.094215,30.707745,-3.5420365,201.34023,33.28807,0.23082992,-0.75595117,0.23082992
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.104215,30.562101,-3.36926,201.3647,33.707882,0.22729424,-0.35356867,0.22729424
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.114215,30.412949,-3.1953177,201.37196,33.975105,0.22924937,0.19551402,0.22924937
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.124215,30.261284,-3.0197277,201.36848,33.237633,0.23204774,0.2798363,0.23204774
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.134215,30.105942,-2.8433738,201.35703,33.03686,0.2352929,0.32451567,0.2352929
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.144215,29.949938,-2.6654778,201.3682,32.38762,0.23687363,0.15807335,0.23687363
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.154215,29.782743,-2.4853094,201.33658,32.07281,0.2478203,1.0946668,0.2478203
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.164215,29.615572,-2.3044932,201.32263,32.46354,0.24664809,-0.117220774,0.24664809
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.174215,29.447796,-2.1238935,201.3146,32.680584,0.24663492,-0.0013176474,0.24663492
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.184215,29.279833,-1.9425545,201.3198,32.963535,0.24723022,0.059530146,0.24723022
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.194215,29.089466,-1.7518425,201.23557,32.703407,0.2823222,3.5091987,0.2823222
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.204215,28.921204,-1.5700647,201.2315,33.41138,0.2477333,-3.45889,0.2477333
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.214215,28.756233,-1.3928854,201.24821,33.919254,0.24266633,-0.5066969,0.24266633
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.224215,28.588724,-1.2193537,201.2545,33.694004,0.24127237,-0.13939594,0.24127237
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.234215,28.42424,-1.0494549,201.2742,33.562443,0.23729298,-0.39794028,0.23729298
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.244215,28.262024,-0.883229,201.29277,33.48149,0.23300296,-0.42900094,0.23300296
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.254215,28.10156,-0.71794385,201.32722,30.694311,0.23292628,-0.0076674568,0.23292628
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.264215,27.936752,-0.5526259,201.34344,31.116222,0.23399796,0.107166685,0.23399796
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.274215,27.769613,-0.38664514,201.35033,32.15587,0.23565367,0.16557157,0.23565367
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.284216,27.600332,-0.22118598,201.34787,33.131874,0.23670152,0.10477415,0.23672518
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.294216,27.42899,-0.056418166,201.34827,33.073868,0.23771153,0.10100244,0.23771153
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.304216,27.254267,0.10878733,201.34155,33.653725,0.24055363,0.2842094,0.24055363
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.314216,27.079075,0.27339864,201.3315,33.12651,0.2406036,0.004996918,0.2406036
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.324216,26.905478,0.4358623,201.32376,33.02976,0.23788732,-0.27162796,0.23788732
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.334216,26.731749,0.59685916,201.3179,33.198784,0.23693095,-0.09563718,0.23693095
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.344216,26.558222,0.7562006,201.31795,33.485485,0.23558658,-0.13443609,0.23558658
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.354216,26.383692,0.9133551,201.31519,31.646639,0.23487389,-0.07126956,0.23487389
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.364216,26.20787,1.0685227,201.31107,31.875837,0.23453595,-0.03379467,0.23453595
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.374216,26.028227,1.2232387,201.30592,32.294434,0.23714007,0.26041326,0.23714007
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.384216,25.847015,1.3784866,201.31093,32.10878,0.23867212,0.15320373,0.23867212
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.394216,25.6609,1.5348185,201.29869,32.41195,0.2433691,0.46969914,0.2433691
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.404216,25.474491,1.6923484,201.31313,33.082237,0.24448282,0.1113708,0.24448282
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.414216,25.28175,1.850886,201.31055,32.95569,0.24957937,0.50965506,0.24957937
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.424216,25.087992,2.00972,201.31252,32.21691,0.25054887,0.09695146,0.25054887
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.444216,24.884405,2.172448,201.31055,32.4497,0.13031815,-6.0115366,0.2606363
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.454216,24.675982,2.3368764,201.29712,32.31651,0.2658151,13.549696,0.2658151
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.464216,24.471243,2.4995275,201.3034,29.899141,0.26155767,-0.4257431,0.26155767
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.474216,24.268127,2.660174,201.30827,29.95884,0.2590124,-0.25452638,0.2590124
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.484216,24.067154,2.817895,201.32014,31.271591,0.25574803,-0.32643893,0.25574803
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.494216,23.863214,2.9734576,201.32462,31.976334,0.2565357,0.078767374,0.2565357
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.504217,23.660429,3.1277165,201.34077,32.17224,0.2552776,-0.12579682,0.25530314
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.514217,23.45216,3.2804759,201.32285,32.22859,0.25890672,0.36291143,0.25890672
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.524217,23.245007,3.4323542,201.32468,32.630142,0.25687125,-0.20354769,0.25687125
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.534217,23.036455,3.5847464,201.33427,32.078793,0.25847465,0.16033916,0.25847465
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.544217,22.835533,3.73074,201.34113,31.979288,0.24845703,-1.0017604,0.24845703
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.564217,22.626402,3.8784306,201.3513,32.17369,0.12811294,-6.0172043,0.25622588
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.574217,22.411312,4.0281453,201.35706,30.635477,0.26212838,13.401543,0.26212838
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.584217,22.192104,4.1763606,201.35272,30.163998,0.2646469,0.25185043,0.2646469
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.594217,21.97122,4.3240743,201.34396,30.848576,0.26586854,0.12216826,0.26586854
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.604217,21.750763,4.4713025,201.33841,31.366213,0.26515707,-0.07114858,0.26515707
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.614217,21.529053,4.618047,201.33476,32.262974,0.2658995,0.07424398,0.2658995
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.624217,21.309103,4.763239,201.35252,32.31105,0.26414856,-0.17509493,0.26414856
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.634217,21.086885,4.90667,201.36246,31.390966,0.2646734,0.052484825,0.2646734
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.644217,20.860884,5.048385,201.354,31.755169,0.26689222,0.22188179,0.26689222
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.654217,20.634449,5.188965,201.3487,31.957651,0.26657724,-0.03149809,0.26657724
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.664217,20.419575,5.323051,201.34415,31.207996,0.25331903,-1.3258228,0.25331903
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.674217,20.20875,5.451529,201.34251,29.903833,0.2468942,-0.6424817,0.2468942
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.684217,20.000614,5.57793,201.34668,30.02836,0.24354531,-0.33488932,0.24354531
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.694217,19.797855,5.700265,201.35907,30.25624,0.23712975,-0.6415557,0.23712975
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.704217,19.597206,5.818491,201.36302,30.817888,0.23292461,-0.42051446,0.23292461
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.714217,19.398298,5.9337034,201.37247,31.056145,0.23005827,-0.2866333,0.23005827
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.724217,19.198181,6.0463505,201.36806,30.956116,0.22968629,-0.037198212,0.22968629
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.734218,18.999449,6.1582503,201.37036,31.347023,0.22805893,-0.16271956,0.22808173
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.744218,18.800058,6.268869,201.38039,31.685743,0.22824022,0.018128244,0.22824022
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.754218,18.597279,6.3806515,201.39319,32.0278,0.23190323,0.36630037,0.23190323
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.764218,18.389112,6.4923635,201.40121,31.191963,0.23638281,0.44796,0.23638281
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.774218,18.17832,6.604168,201.40292,29.548315,0.23861451,0.22317015,0.23861451
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.784218,17.967222,6.7155213,201.41243,29.190548,0.23885617,0.024164308,0.23885617
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.794218,17.750881,6.8267303,201.40518,28.856644,0.24335735,0.45011884,0.24335735
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.804218,17.53395,6.9363728,201.40558,29.034231,0.24306512,-0.029223096,0.24306512
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.814218,17.316051,7.0452704,201.40588,29.071543,0.24359609,0.053096443,0.24359609
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.824218,17.097008,7.1535115,201.40518,29.585678,0.24432884,0.073275045,0.24432884
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.834218,16.878067,7.2605667,201.41133,30.50761,0.24379025,-0.05385789,0.24379025
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.844218,16.65923,7.366209,201.41644,30.565695,0.24305657,-0.07336888,0.24305657
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.854218,16.441673,7.4696593,201.42009,30.916883,0.24092712,-0.2129455,0.24092712
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.864218,16.22415,7.571414,201.42435,31.280022,0.24018581,-0.074130416,0.24018581
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.874218,16.00656,7.6705766,201.4257,29.88136,0.23912418,-0.10616367,0.23912418
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.884218,15.788602,7.7688212,201.42813,30.12992,0.23908864,-0.0035534576,0.23908864
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.904218,15.559094,7.869677,201.43097,31.126444,0.12535296,-5.686784,0.25070593
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.914218,15.324168,7.972561,201.43454,31.62347,0.25649217,13.11392,0.25649217
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.924218,15.088592,8.073689,201.45006,31.661928,0.25683498,0.034281455,0.25683498
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.934218,14.853512,8.172875,201.46368,31.210709,0.2555113,-0.13236694,0.2555113
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.944218,14.61664,8.268462,201.45409,30.998363,0.25561038,0.009905383,0.25561038
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.954218,14.380803,8.363718,201.45482,31.220507,0.2543483,-0.12620574,0.2543483
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.964219,14.145344,8.45693,201.4602,31.36846,0.25327083,-0.107737206,0.25329617
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.974219,13.910252,8.548245,201.45929,31.428644,0.25220534,-0.10654767,0.25220534
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.984219,13.6733885,8.639825,201.45526,29.584053,0.25398242,0.17770702,0.25398242
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:35.994219,13.433604,8.729905,201.44943,29.727398,0.25621286,0.22304527,0.25621286
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.004219,13.203984,8.815738,201.45511,30.333351,0.24520342,-1.1009456,0.24520342
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.014219,12.976289,8.898903,201.46527,31.234018,0.24262108,-0.25823405,0.24262108
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.024219,12.744958,8.980882,201.46005,31.041893,0.24548253,0.28614497,0.24548253
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.034219,12.511788,9.061553,201.45482,31.3657,0.24678577,0.13032453,0.24678577
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.054219,12.267682,9.145615,201.46835,31.144123,0.12926477,-5.87605,0.25852954
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.064219,12.018172,9.228474,201.47372,31.082031,0.262963,13.3698225,0.262963
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.074219,11.766057,9.310109,201.4668,31.016323,0.26509354,0.21305329,0.26509354
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.084219,11.514295,9.390572,201.46956,30.752325,0.26432157,-0.07719562,0.26432157
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.094219,11.263533,9.469317,201.47533,28.73504,0.26289874,-0.14228122,0.26289874
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.104219,11.013342,9.546045,201.47679,28.533482,0.26169643,-0.12023386,0.26169643
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.114219,10.762913,9.620216,201.46698,29.35276,0.26136553,-0.03308725,0.26136553
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.124219,10.513835,9.6918955,201.46263,29.193,0.25922352,-0.21420348,0.25922352
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.144219,10.254348,9.766115,201.45749,30.462765,0.13497066,-6.212642,0.26994133
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.154219,9.989931,9.839703,201.4576,30.65413,0.27446577,13.94951,0.27446577
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.164219,9.732796,9.908237,201.45015,30.198936,0.26621664,-0.8249126,0.26621664
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.174219,9.478539,9.973364,201.43834,30.340649,0.26272994,-0.34867015,0.26272994
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.184219,9.225429,10.0365715,201.43193,30.443897,0.26096234,-0.17676048,0.26096234
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.194220,8.972906,10.097766,201.42456,30.515835,0.25990963,-0.10525893,0.25993562
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.204220,8.722044,10.156995,201.4256,29.385405,0.2577614,-0.21482345,0.2577614
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.214220,8.470669,10.216217,201.43144,29.24756,0.25832334,0.056194577,0.25832334
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.224220,8.218516,10.27542,201.44525,29.704647,0.25937825,0.10549088,0.25937825
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.244220,7.9509816,10.335532,201.44714,30.033726,0.13710548,-6.113639,0.27421096
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.254220,7.6871405,10.390719,201.44638,29.857807,0.2695522,13.244672,0.2695522
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.264220,7.4232006,10.444124,201.43872,29.974817,0.26939768,-0.015452862,0.26939768
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.274220,7.1594257,10.495499,201.43518,29.55282,0.2687542,-0.06434393,0.2687542
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.284220,6.895586,10.545672,201.43916,29.549707,0.26859757,-0.015665462,0.26859757
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.294220,6.6313562,10.594633,201.43811,29.469769,0.2687295,0.013193607,0.2687295
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.304220,6.3673534,10.64279,201.43721,29.32802,0.26836082,-0.036867943,0.26836082
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.314220,6.103507,10.688548,201.4257,28.00685,0.26803154,-0.03292792,0.26803154
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.324220,5.841453,10.731657,201.4082,28.221403,0.266153,-0.187854,0.266153
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.334220,5.5817556,10.772302,201.39323,28.903067,0.26328418,-0.28688407,0.26328418
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.344220,5.3378797,10.80756,201.38199,29.582302,0.24666831,-1.6615868,0.24666831
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.354220,5.1023507,10.840267,201.374,29.50397,0.23792306,-0.8745245,0.23792306
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.364220,4.870578,10.871516,201.37093,29.781511,0.23389056,-0.4032489,0.23389056
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.384220,4.6278167,10.903473,201.37099,29.71944,0.12242758,-5.573149,0.24485517
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.394220,4.3790092,10.935566,201.3674,29.829891,0.25089434,12.846675,0.25089434
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.404220,4.1255875,10.965959,201.3683,29.897697,0.25523925,0.43449113,0.25523925
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.414221,3.8692212,10.994963,201.36649,29.430676,0.2579825,0.27429694,0.25800827
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.424221,3.6107347,11.023302,201.36862,27.79391,0.26004416,0.20616695,0.26004416
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.434221,3.349726,11.050192,201.37164,27.541655,0.2624077,0.23635247,0.2624077
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.444221,3.0866864,11.076003,201.37164,27.860603,0.2643029,0.18952289,0.2643029
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.464221,2.8092902,11.101718,201.36546,28.185574,0.13932714,-6.248788,0.27865428
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.474221,2.524376,11.125077,201.35999,28.211212,0.28592238,14.659524,0.28592238
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.484221,2.235735,11.146668,201.35745,28.234098,0.2894586,0.3536215,0.2894586
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.504221,1.9467188,11.16534,201.35495,28.63672,0.14481471,-7.232194,0.28962943
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.514221,1.6570883,11.180663,201.34416,28.9842,0.29023606,14.542134,0.29023606
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.524221,1.3692917,11.194864,201.33864,28.967161,0.28819978,-0.20362915,0.28819978
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.534221,1.0817468,11.207066,201.32947,29.205664,0.2879496,-0.025019357,0.2879496
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.544221,0.79322726,11.216462,201.31183,27.0283,0.2892113,0.12617344,0.2892113
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.554221,0.50548553,11.224388,201.29012,27.100483,0.2886679,-0.054343913,0.2886679
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.564221,0.21857196,11.23024,201.26974,27.570583,0.28769597,-0.09718941,0.28769597
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.574221,-0.055234876,11.234155,201.25256,27.533718,0.2743729,-1.3323066,0.2743729
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.584221,-0.32145634,11.237291,201.23741,27.605347,0.26667076,-0.7702155,0.26667076
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.604221,-0.59458035,11.238166,201.22502,27.468962,0.1367031,-6.4983826,0.2734062
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.614221,-0.8599839,11.236279,201.21028,27.696337,0.2658196,12.91165,0.2658196
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.624221,-1.1219717,11.233316,201.2046,28.14144,0.26206613,-0.37534696,0.26206613
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.634221,-1.3845125,11.229023,201.19452,28.18758,0.26276943,0.07033094,0.26276943
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.644222,-1.6481618,11.22344,201.18494,27.93907,0.26385587,0.10863065,0.26388225
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.654222,-1.9133991,11.21689,201.1834,25.598598,0.26532274,0.14668854,0.26532274
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.664222,-2.18115,11.208957,201.19078,25.647856,0.26797003,0.2647269,0.26797003
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.674222,-2.4510634,11.199546,201.20128,26.542452,0.27028146,0.23114571,0.27028146
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.694222,-2.733567,11.187435,201.20514,26.93296,0.14139473,-6.444337,0.28278947
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.704222,-3.0216737,11.171969,201.2036,27.209396,0.28852564,14.71309,0.28852564
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.714222,-3.2994394,11.154809,201.19576,27.302372,0.278406,-1.0119654,0.278406
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.724222,-3.5717845,11.136012,201.18289,26.860415,0.27329603,-0.51099676,0.27329603
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.734222,-3.8401074,11.115328,201.16263,26.873005,0.26988032,-0.3415705,0.26988032
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.744222,-4.1056304,11.093143,201.13823,26.685793,0.26756242,-0.23178984,0.26756242
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.754222,-4.3705983,11.0691595,201.12051,26.741804,0.26664042,-0.09219727,0.26664042
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.764222,-4.6350803,11.043311,201.10002,24.936739,0.26653144,-0.010899394,0.26653144
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.774222,-4.8985386,11.016132,201.08151,25.174803,0.2655018,-0.10296365,0.2655018
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.784222,-5.1604834,10.987406,201.05992,25.713919,0.2643984,-0.11034116,0.2643984
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.814222,-5.4327145,10.955306,201.0498,25.850187,0.091434784,-5.765454,0.27430436
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.824222,-5.708228,10.921044,201.03893,25.759155,0.27784836,18.641357,0.27784836
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.834222,-5.984424,10.88444,201.01677,26.042166,0.27949065,0.1642273,0.27949065
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.844222,-6.26182,10.846179,201.00053,25.950344,0.28049293,0.10022889,0.28049293
