id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.398718,30.97991,-13.83387,201.42392,34.357086,0.25940222,13.242414,0.25940222
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.408718,30.81678,-13.6341305,201.429,33.65055,0.25794017,-0.14620203,0.25794017
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.418718,30.654163,-13.43596,201.42761,33.488373,0.25635397,-0.15862148,0.25635397
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.428718,30.489662,-13.240632,201.4184,32.832825,0.25553548,-0.08184919,0.25553548
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.438718,30.325848,-13.048573,201.426,31.922407,0.25254843,-0.29870337,0.25254843
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.448718,30.157677,-12.853313,201.4144,32.376255,0.25795734,0.5408907,0.25795734
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.458718,29.984257,-12.655853,201.3793,33.301414,0.26513365,0.7176309,0.26513365
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.468718,29.812212,-12.459942,201.37877,33.148457,0.26073158,-0.4402086,0.26073158
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.478718,29.635214,-12.262498,201.37779,33.24459,0.2651667,0.44351223,0.2651667
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.488718,29.46848,-12.0770035,201.3863,33.31882,0.24956274,-1.5603954,0.24956274
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.498718,29.302353,-11.89509,201.38612,33.663273,0.24635361,-0.32091352,0.24635361
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.508718,29.13479,-11.714916,201.38875,33.63341,0.24606293,-0.029066693,0.24606293
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.518718,28.966406,-11.536271,201.39894,33.967224,0.2457058,-0.035714418,0.2457058
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.528718,28.796127,-11.359365,201.396,32.59409,0.24555899,-0.014680651,0.24555899
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.538718,28.628868,-11.184143,201.39789,31.56949,0.24224375,-0.33152375,0.24224375
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.548718,28.46286,-11.013,201.41591,31.839727,0.23910868,-0.31350636,0.23910868
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.558718,28.298323,-10.844589,201.43968,32.327747,0.23664315,-0.24655296,0.23664315
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.568719,28.132753,-10.678749,201.44312,32.781273,0.23434411,-0.22988138,0.23436755
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.578719,27.967026,-10.514267,201.4401,32.449394,0.23351444,-0.08296768,0.23351444
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.598719,27.785,-10.338925,201.42627,32.800278,0.12655918,-5.3477626,0.25311837
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.608719,27.600689,-10.160666,201.42737,33.269566,0.2564144,12.985521,0.2564144
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.618719,27.412918,-9.981029,201.42102,33.418594,0.2599382,0.35238004,0.2599382
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.628719,27.22306,-9.802305,201.41223,33.74673,0.26089263,0.095442064,0.26089263
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.638719,27.034014,-9.624902,201.40904,32.733513,0.25927013,-0.16224799,0.25927013
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.648719,26.843494,-9.44865,201.40004,31.525558,0.25969902,0.0428882,0.25969902
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.658719,26.653929,-9.273897,201.39764,31.907568,0.25783628,-0.18627332,0.25783628
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.668719,26.46392,-9.100565,201.40196,32.617,0.25722644,-0.06098607,0.25722644
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.678719,26.271759,-8.927763,201.39761,32.57488,0.25846735,0.12409229,0.25846735
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.688719,26.078636,-8.757377,201.4051,33.30981,0.25765103,-0.081631154,0.25765103
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.698719,25.89716,-8.5972185,201.42183,33.489826,0.242619,-1.5032053,0.242619
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.708719,25.715427,-8.439716,201.43025,33.76133,0.24063341,-0.19855812,0.24063341
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.728719,25.51734,-8.274245,201.42847,33.524193,0.12905706,-5.578817,0.25811413
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.738719,25.313337,-8.104474,201.43442,33.532547,0.2654701,13.641301,0.2654701
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.748719,25.105583,-7.934234,201.43936,32.25487,0.26864097,0.3170892,0.26864097
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.758719,24.897196,-7.764801,201.44904,31.636942,0.2687502,0.0109218145,0.2687502
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.768719,24.687738,-7.597126,201.44827,30.315632,0.26830533,-0.0444858,0.26830533
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.778719,24.480194,-7.430866,201.45033,31.054985,0.26593515,-0.2370182,0.26593515
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.788719,24.272297,-7.267351,201.45036,31.254845,0.26449588,-0.14392824,0.26449588
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.798720,24.06577,-7.1058555,201.44016,31.788582,0.26234505,-0.21505992,0.2623713
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.808720,23.861008,-6.9473295,201.44058,32.368774,0.2589562,-0.33888698,0.2589562
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.828720,23.64331,-6.784287,201.4429,32.76298,0.13599622,-6.147998,0.27199244
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.838720,23.434723,-6.629583,201.45872,32.639355,0.26017833,12.418212,0.26017833
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.848720,23.225344,-6.477597,201.4535,32.7553,0.25877833,-0.14000043,0.25877833
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.858720,23.014864,-6.326587,201.45148,31.737318,0.25905603,0.027769392,0.25905603
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.868720,22.803345,-6.177062,201.44649,32.141026,0.25908098,0.0024932805,0.25908098
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.878720,22.589962,-6.0268006,201.44383,32.311527,0.2609944,0.19134425,0.2609944
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.888720,22.374119,-5.876953,201.44128,32.394917,0.26277167,0.17772518,0.26277167
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.898720,22.158794,-5.7283554,201.45145,31.647469,0.26181984,-0.09518095,0.26181984
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.908720,21.94209,-5.5807686,201.46582,32.152733,0.2625823,0.07624497,0.2625823
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.918720,21.723738,-5.434745,201.47101,32.23066,0.2627294,0.014709516,0.2627294
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.928720,21.51805,-5.2970223,201.48505,32.28488,0.2479369,-1.4792492,0.2479369
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.948720,21.301249,-5.155522,201.48111,32.208847,0.12946074,-5.9238086,0.25892147
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.958720,21.080662,-5.014599,201.48901,32.568993,0.26187798,13.241724,0.26187798
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.968720,20.859173,-4.8744845,201.50655,31.175554,0.26267287,0.07949106,0.26267287
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.978720,20.632854,-4.7342725,201.5147,29.992983,0.2663562,0.36833057,0.2663562
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.988720,20.406134,-4.5963154,201.52339,30.349302,0.2655369,-0.08192854,0.2655369
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:07.998720,20.179167,-4.459293,201.52664,31.032114,0.26514176,-0.039514754,0.26514176
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.008720,19.951971,-4.3231483,201.51906,31.221464,0.26497233,-0.016941225,0.26497233
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.018721,19.726717,-4.189477,201.52072,31.115456,0.26191035,-0.3061693,0.26193655
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.028721,19.502739,-4.057556,201.5157,31.482288,0.25998896,-0.19213697,0.25998896
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.048721,19.26595,-3.922232,201.49918,31.71621,0.13661486,-6.1687055,0.27322972
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.058721,19.039751,-3.7942345,201.50458,31.2192,0.25995827,12.334341,0.25995827
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.068721,18.815924,-3.6696696,201.50952,31.544706,0.2562029,-0.37553686,0.2562029
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.078721,18.591927,-3.547451,201.5119,30.341246,0.25518152,-0.10213832,0.25518152
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.088721,18.366325,-3.4267523,201.51666,29.622053,0.25590453,0.07229923,0.25590453
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.098721,18.137842,-3.3051376,201.52061,30.260048,0.2588634,0.29588762,0.2588634
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.108721,17.906828,-3.1838746,201.52644,31.22791,0.2609707,0.21073344,0.2609707
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.118721,17.672213,-3.062999,201.53389,31.317888,0.26402897,0.3058255,0.26402897
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.128721,17.434658,-2.9423246,201.53148,30.33805,0.2664578,0.24288058,0.2664578
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.148721,17.182632,-2.8171973,201.53577,30.306387,0.14070606,-6.2875857,0.28141212
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.158721,16.938156,-2.697495,201.55081,30.693703,0.2726237,13.191761,0.2726237
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.168721,16.69671,-2.5817115,201.56546,31.527199,0.268171,-0.44526568,0.268171
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.178721,16.45938,-2.4691577,201.58463,31.358335,0.26336652,-0.48045063,0.26336652
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.188721,16.222692,-2.3583941,201.59329,30.1164,0.26146606,-0.1900467,0.26146606
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.198721,15.986224,-2.2485619,201.60887,29.264462,0.26119527,-0.027075808,0.26119527
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.208721,15.749527,-2.1403959,201.62335,29.327854,0.26064405,-0.05512446,0.26064405
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.218721,15.511339,-2.0341413,201.62738,29.601145,0.26084384,0.019980278,0.26084384
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.228721,15.273463,-1.9292401,201.642,29.828289,0.26039007,-0.04537816,0.26039007
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.238721,15.034661,-1.8249872,201.65875,29.616241,0.26110497,0.07149038,0.26110497
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.248722,14.808307,-1.7283516,201.66179,30.394976,0.24611385,-1.4989616,0.24613847
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.258722,14.588236,-1.6358652,201.66667,30.346159,0.23876517,-0.7348688,0.23876517
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.268722,14.371008,-1.5459874,201.66757,29.572182,0.23508929,-0.36758828,0.23508929
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.278722,14.154286,-1.4584494,201.66545,29.953547,0.23374227,-0.13470219,0.23374227
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.288722,13.938988,-1.372975,201.66882,29.891928,0.23166929,-0.20729707,0.23166929
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.298722,13.72471,-1.2892914,201.67343,28.640326,0.23008502,-0.15842693,0.23008502
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.308722,13.508606,-1.2070973,201.67238,28.56269,0.23120962,0.112460695,0.23120962
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.318722,13.290978,-1.1253906,201.68259,28.607885,0.232684,0.14743681,0.232684
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.328722,13.070061,-1.0438303,201.68468,29.362047,0.2355017,0.28177086,0.2355017
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.338722,12.84564,-0.96269095,201.68326,29.64855,0.23864216,0.31404543,0.23864216
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.348722,12.617864,-0.8818145,201.69746,29.666122,0.24212565,0.3483489,0.24212565
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.358722,12.387207,-0.8016898,201.70607,29.437677,0.24432883,0.22031736,0.24432883
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.368722,12.154929,-0.7225758,201.71999,29.19998,0.2457755,0.14466831,0.2457755
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.378722,11.920657,-0.64452314,201.73114,29.786356,0.24718478,0.14092767,0.24718478
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.388722,11.68631,-0.5680967,201.74507,29.627832,0.2468878,-0.029697742,0.2468878
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.398722,11.452878,-0.49312118,201.75311,28.031878,0.2453084,-0.15794,0.2453084
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.408722,11.222187,-0.4205684,201.76562,28.179579,0.2421542,-0.3154204,0.2421542
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.418722,10.993785,-0.35050896,201.7706,29.194153,0.23895742,-0.3196772,0.23895742
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.428722,10.768372,-0.2823565,201.77634,29.01689,0.23556131,-0.33961144,0.23556131
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.438722,10.545654,-0.21651876,201.78586,28.4946,0.23243973,-0.31215802,0.23243973
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.448722,10.323766,-0.15241906,201.79108,28.609888,0.2310201,-0.1419645,0.2310201
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.458722,10.100971,-0.08943518,201.79527,29.306343,0.23156433,0.054424748,0.23156433
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.468722,9.876352,-0.028115727,201.79514,29.891575,0.23283893,0.1274587,0.23283893
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.478723,9.651343,0.03231872,201.79716,30.113504,0.23296848,0.012954697,0.23299178
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.488723,9.424483,0.092185944,201.79955,29.654291,0.23463887,0.1670383,0.23463887
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.498723,9.19526,0.150676,201.8002,28.072739,0.23656885,0.19299924,0.23656885
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.508723,8.96444,0.20828645,201.799,28.762032,0.23790352,0.13346657,0.23790352
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.518723,8.734423,0.2652744,201.80708,28.932337,0.23711033,-0.07931913,0.23711033
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.528723,8.50514,0.32063708,201.81096,28.847979,0.23590332,-0.12070035,0.23590332
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.538723,8.275608,0.37490863,201.81238,29.889563,0.23586531,-0.0038015763,0.23586531
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.548723,8.047261,0.42722276,201.8102,29.149776,0.23427299,-0.15923183,0.23427299
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.558723,7.8193603,0.47759587,201.81195,29.6425,0.23340832,-0.08646705,0.23340832
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.568723,7.5886726,0.5277181,201.8148,29.678467,0.23608725,0.26789272,0.23608725
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.578723,7.3537784,0.57705843,201.81813,29.3551,0.24004309,0.39558432,0.24004309
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.588723,7.115986,0.6246899,201.80923,29.164553,0.24267985,0.26367596,0.24267985
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.598723,6.87523,0.6717966,201.80098,28.188787,0.24545945,0.27795935,0.24545945
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.608723,6.6319036,0.71820724,201.7945,28.174051,0.24779744,0.23379941,0.24779744
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.618723,6.3876967,0.76313543,201.78777,29.20437,0.24839693,0.059949923,0.24839693
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.648723,6.1251335,0.8090633,201.78456,29.709942,0.08885636,-5.3180194,0.26656908
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.658723,5.854345,0.8543881,201.77556,29.967201,0.27470317,18.584682,0.27470317
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.668723,5.5784554,0.8990942,201.77461,30.77383,0.2794899,0.47867247,0.2794899
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.678723,5.2996974,0.9418815,201.7657,30.562784,0.28216362,0.26737222,0.28216362
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.688723,5.021128,0.98266244,201.75304,30.438559,0.2818229,-0.03407539,0.2818229
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.698723,4.742722,1.0217433,201.73732,30.013908,0.281575,-0.024789441,0.281575
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.708724,4.4647164,1.0584681,201.72758,29.21914,0.28056127,-0.10136186,0.2805893
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.718724,4.186922,1.0929804,201.7221,28.140654,0.279984,-0.057726897,0.279984
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.728724,3.9092472,1.126331,201.71962,28.108822,0.27968144,-0.03025461,0.27968144
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.738724,3.630514,1.1579748,201.70102,28.742523,0.28113952,0.14580628,0.28113952
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.748724,3.369065,1.1860832,201.68799,29.338694,0.26327777,-1.7861754,0.26327777
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.758724,3.1165318,1.2115115,201.67401,29.909618,0.2541954,-0.90823793,0.2541954
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.768724,2.869604,1.2349575,201.65445,29.72215,0.2488081,-0.5387278,0.2488081
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.778724,2.626791,1.2569411,201.64313,28.94197,0.24406922,-0.47388816,0.24406922
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.788724,2.385897,1.2769281,201.63048,28.851704,0.2420521,-0.20171343,0.2420521
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.798724,2.145683,1.2953712,201.62958,28.82359,0.24092247,-0.11296268,0.24092247
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.808724,1.9049406,1.3128886,201.62263,29.066933,0.24147865,0.055618662,0.24147865
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.818724,1.6631399,1.3282189,201.6063,28.534365,0.24283625,0.13576025,0.24283625
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.828724,1.4200395,1.3412726,201.58339,28.911684,0.24452598,0.16897409,0.24452598
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.838724,1.1752057,1.3536984,201.57906,29.637941,0.24518734,0.06613557,0.24518734
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.858724,0.9209631,1.3649065,201.57358,30.030107,0.12727414,-5.8956604,0.25454828
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.868724,0.6614541,1.3750448,201.57712,29.923487,0.25973094,13.24568,0.25973094
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.878724,0.39974308,1.3838878,201.5687,30.136751,0.26199588,0.2264939,0.26199588
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.888724,0.13700123,1.3921702,201.55707,30.767862,0.26312917,0.113330275,0.26312917
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.898724,-0.124508016,1.3984193,201.54546,29.970663,0.26184145,-0.12877338,0.26184145
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.908724,-0.3835993,1.4025936,201.52534,29.174564,0.25990406,-0.19374001,0.25990406
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.918724,-0.6410251,1.404854,201.52019,28.611498,0.25748742,-0.24166282,0.25748742
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.928725,-0.89728045,1.4061067,201.5029,28.375399,0.25681546,-0.06718825,0.25684115
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.938725,-1.153522,1.4061857,201.48647,28.298944,0.25676724,-0.0048214504,0.25676724
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.948725,-1.4107877,1.4049369,201.46579,28.247364,0.25809923,0.13319667,0.25809923
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.958725,-1.6605873,1.4013071,201.45157,28.853691,0.2502301,-0.7869101,0.2502301
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.978725,-1.9191113,1.3948838,201.43158,29.289593,0.12968728,-6.0271416,0.25937456
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.988725,-2.1835916,1.386618,201.42487,29.084627,0.2646949,13.500761,0.2646949
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:08.998725,-2.4514368,1.376405,201.41327,28.989418,0.26829064,0.35957256,0.26829064
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.008725,-2.720488,1.3645794,201.4046,29.081707,0.26945022,0.11596033,0.26945022
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.018725,-2.9894521,1.3508716,201.38936,29.332243,0.26974463,0.029440466,0.26974463
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.028725,-3.2579257,1.3363508,201.36548,28.158081,0.26992416,0.01795171,0.26992416
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.038725,-3.525704,1.3201189,201.35596,27.001476,0.2684384,-0.14857367,0.2684384
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.048725,-3.792208,1.3023622,201.3465,27.48795,0.26726222,-0.11761845,0.26726222
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.058725,-4.0573063,1.2824943,201.33875,27.328407,0.26595515,-0.13070713,0.26595515
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.068725,-4.321655,1.262158,201.32298,27.92807,0.26559743,-0.035771247,0.26559743
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.078725,-4.5736275,1.2413241,201.30708,27.653574,0.25333205,-1.2265391,0.25333205
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.088725,-4.819045,1.2190317,201.29594,27.815947,0.24667957,-0.6652473,0.24667957
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.098725,-5.0607805,1.1957221,201.2917,28.023447,0.2428935,-0.37860745,0.2428935
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.108725,-5.300842,1.1707895,201.28708,27.852654,0.2413971,-0.14964022,0.2413971
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.118725,-5.540048,1.1450592,201.28244,28.235456,0.24063073,-0.07663735,0.24063073
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.128725,-5.7769275,1.1177225,201.27197,27.02563,0.23868121,-0.19495143,0.23868121
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.138725,-6.0119195,1.0886393,201.26254,26.440292,0.23697278,-0.17084381,0.23697278
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.148725,-6.2450542,1.0586599,201.24359,26.495125,0.23581745,-0.11553299,0.23581745
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.158726,-6.477102,1.0276086,201.22105,27.345299,0.23517406,-0.064332135,0.23519757
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.168726,-6.708366,0.99535304,201.20317,27.32679,0.23418687,-0.09871899,0.23418687
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.188726,-6.9540935,0.95942265,201.18484,27.266302,0.12450769,-5.483959,0.24901538
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.198726,-7.2083387,0.9203541,201.16595,27.468218,0.25792202,13.341433,0.25792202
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.208726,-7.4687157,0.8780489,201.14574,27.889242,0.26456562,0.6643601,0.26456562
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.218726,-7.7333474,0.8343599,201.12639,27.827522,0.26891038,0.43447715,0.26891038
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.228726,-7.9999456,0.78838223,201.10219,28.076454,0.27161387,0.27034792,0.27161387
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.238726,-8.268223,0.7403664,201.08997,27.303127,0.2728145,0.1200654,0.2728145
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.248726,-8.536455,0.6913245,201.0716,26.408186,0.27329692,0.048240785,0.27329692
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.258726,-8.803558,0.64134336,201.06523,26.566477,0.271814,-0.14829355,0.271814
