id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.242254,33.02459,-6.5961885,201.27818,31.304884,0.24521855,-0.0045394837,0.24521855
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.252254,32.8844,-6.3961973,201.26915,32.070755,0.24439918,-0.08193709,0.24439918
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.262254,32.74439,-6.1983285,201.27275,33.35621,0.24242115,-0.1978026,0.24242115
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.272254,32.602436,-6.001267,201.26723,33.647263,0.24292815,0.05069922,0.24292815
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.282254,32.46116,-5.806684,201.2604,33.91746,0.24055938,-0.23687573,0.24055938
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.292254,32.320488,-5.6151767,201.25806,33.642258,0.23763037,-0.29290125,0.23763037
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.302254,32.175495,-5.422729,201.23798,33.902664,0.24179153,0.41611534,0.24179153
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.312254,32.029953,-5.2299595,201.23204,33.660423,0.241614,-0.01775347,0.241614
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.322254,31.882383,-5.0376368,201.22618,33.824944,0.24248552,0.08715319,0.24248552
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.332255,31.735502,-4.846512,201.23018,32.69639,0.24105437,-0.1431013,0.24107848
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.342255,31.587288,-4.6559935,201.23743,30.784895,0.24148847,0.04340982,0.24148847
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.352255,31.438738,-4.4664054,201.24693,31.525543,0.24104221,-0.044625815,0.24104221
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.362255,31.288933,-4.278932,201.24373,32.503582,0.23999572,-0.1046486,0.23999572
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.372255,31.138912,-4.093916,201.237,32.687157,0.2382907,-0.1705024,0.2382907
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.382255,30.990593,-3.9115887,201.23576,33.307755,0.2350386,-0.3252098,0.2350386
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.392255,30.84511,-3.7321055,201.2469,33.156532,0.2313086,-0.3730012,0.2313086
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.402255,30.700294,-3.555241,201.25627,33.367077,0.22877994,-0.2528648,0.22877994
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.412255,30.552797,-3.379398,201.2529,33.621506,0.22953835,0.07584136,0.22953835
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.422255,30.403147,-3.2044873,201.25623,34.318886,0.23021741,0.06790546,0.23021741
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.432255,30.250679,-3.0287006,201.25546,33.243866,0.23269635,0.24789385,0.23269635
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.442255,30.096844,-2.852396,201.2534,31.89751,0.23399429,0.12979397,0.23399429
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.452255,29.939224,-2.6744993,201.25471,31.962097,0.2376821,0.36878106,0.2376821
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.462255,29.775778,-2.4936202,201.2447,32.15611,0.24399188,0.63097835,0.24399188
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.482255,29.598503,-2.3029969,201.23929,32.85518,0.13018525,-5.6903315,0.2603705
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.492255,29.416025,-2.1082108,201.24011,33.356796,0.26690888,13.672363,0.26690888
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.502255,29.231064,-1.9117776,201.23953,33.992756,0.26980957,0.29007015,0.26980957
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.512255,29.048328,-1.7165496,201.25581,34.426075,0.26790202,-0.19075553,0.26790202
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.522255,28.868088,-1.5238309,201.27675,34.545017,0.2646984,-0.32036453,0.2646984
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.532255,28.685984,-1.3325869,201.2871,34.200985,0.26427877,-0.04196119,0.26427877
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.542256,28.502787,-1.1433101,201.28903,33.358078,0.26339555,-0.088312194,0.2634219
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.552256,28.320913,-0.95665705,201.2974,32.160892,0.26074335,-0.26522225,0.26074335
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.562256,28.137913,-0.77163404,201.29721,32.587097,0.2602353,-0.05080354,0.2602353
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.572256,27.95441,-0.5875551,201.30177,32.40119,0.25995973,-0.027556911,0.25995973
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.582256,27.782232,-0.41396385,201.31357,32.510853,0.24478173,-1.5178005,0.24478173
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.592256,27.611982,-0.24556279,201.31985,32.842598,0.23954912,-0.52326196,0.23954912
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.602256,27.438013,-0.07930589,201.31284,32.71755,0.24074112,0.11920021,0.24074112
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.612256,27.261866,0.08623659,201.30144,32.150303,0.24199598,0.12548697,0.24199598
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.622256,27.085701,0.25026152,201.29205,32.99466,0.24088548,-0.11105005,0.24088548
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.632256,26.911543,0.4113085,201.27936,33.29704,0.2375465,-0.33389804,0.2375465
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.642256,26.737751,0.5706819,201.27602,31.961325,0.23582841,-0.17180824,0.23582841
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.662256,26.551926,0.73577505,201.26724,31.790445,0.12436232,-5.573305,0.24872464
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.672256,26.362387,0.9037,201.27634,32.597313,0.25338975,12.902741,0.25338975
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.682256,26.167223,1.0738951,201.27878,32.418003,0.25896233,0.5572599,0.25896233
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.692256,25.96815,1.245908,201.2816,32.006924,0.2631093,0.4146955,0.2631093
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.702256,25.766468,1.4195426,201.28812,32.393345,0.2662082,0.30989042,0.2662082
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.712256,25.561398,1.5929117,201.29561,32.41241,0.2686389,0.24307182,0.2686389
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.722256,25.355015,1.7665485,201.30333,32.433437,0.2698203,0.11813829,0.2698203
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.732256,25.14442,1.9392145,201.3018,33.00891,0.27233407,0.25137797,0.27233407
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.742256,24.93571,2.1105835,201.31358,33.325436,0.2703064,-0.20276599,0.2703064
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.752256,24.72871,2.2801783,201.32404,32.594986,0.26780927,-0.24971509,0.26780927
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.772257,24.524189,2.4453366,201.3382,31.843927,0.13162404,-6.808921,0.26326123
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.782257,24.321035,2.6074705,201.3406,31.560528,0.25993142,12.830738,0.25993142
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.792257,24.119864,2.7662213,201.35005,31.853144,0.2564399,-0.3491511,0.2564399
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.802257,23.917542,2.923302,201.35666,31.958908,0.25622693,-0.021297336,0.25622693
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.812257,23.71181,3.078511,201.34726,31.95618,0.25788385,0.16569018,0.25788385
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.822257,23.507566,3.2320993,201.3456,32.39096,0.25555238,-0.2331463,0.25555238
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.832257,23.299185,3.384404,201.34879,32.15762,0.25812688,0.2574521,0.25812688
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.842257,23.088308,3.5367644,201.3444,32.44587,0.26019576,0.20688525,0.26019576
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.852257,22.876368,3.6889508,201.34586,32.196022,0.26092488,0.07291255,0.26092488
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.862257,22.66113,3.840837,201.33899,30.872303,0.26352203,0.25971633,0.26352203
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.872257,22.455498,3.9871192,201.3417,29.50968,0.25236946,-1.1152587,0.25236946
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.882257,22.252707,4.127921,201.34636,30.154083,0.24692406,-0.5445392,0.24692406
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.892257,22.05446,4.263279,201.34933,30.663769,0.24006629,-0.6857768,0.24006629
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.902257,21.857924,4.395179,201.34723,31.237474,0.23670456,-0.3361735,0.23670456
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.912257,21.662727,4.525896,201.36197,31.633251,0.23538466,-0.13198991,0.23538466
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.922257,21.46554,4.6568484,201.3745,32.092655,0.23704062,0.16559695,0.23704062
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.932257,21.266417,4.786656,201.37964,31.504425,0.23775262,0.07119949,0.23775262
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.942257,21.065372,4.916672,201.39679,31.092434,0.24003528,0.22826558,0.24003528
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.952257,20.858212,5.0473347,201.39952,31.310493,0.2449405,0.49052304,0.2449405
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.962257,20.648518,5.177078,201.39621,30.399582,0.24660888,0.1668381,0.24660888
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.972257,20.43895,5.305291,201.39793,29.529678,0.2456832,-0.092569366,0.2456832
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:22.982257,20.22923,5.4321895,201.39175,29.04443,0.24520011,-0.048308693,0.24520011
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.002258,20.01111,5.5618653,201.38976,30.120533,0.12687576,-5.915921,0.2537642
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.012258,19.790417,5.6925154,201.38675,30.624275,0.2564848,12.960903,0.2564848
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.032258,19.555319,5.8280563,201.38466,30.962194,0.13568956,-6.039762,0.2713791
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.042258,19.315664,5.9638505,201.3829,31.512403,0.27545863,13.976907,0.27545863
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.052258,19.073189,6.099435,201.3758,32.019352,0.2779005,0.24418746,0.2779005
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.062258,18.830383,6.234264,201.37698,32.244617,0.27773157,-0.016893705,0.27773157
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.072258,18.58676,6.367834,201.39029,32.30876,0.27815458,0.04230337,0.27815458
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.082258,18.341717,6.501342,201.40907,31.433802,0.27968413,0.15295403,0.27968413
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.092258,18.094242,6.6337614,201.42302,30.156523,0.28102103,0.13368823,0.28102103
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.102258,17.844105,6.765347,201.43367,29.615358,0.28283828,0.18172757,0.28283828
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.112258,17.599586,6.892828,201.44418,29.22249,0.27595475,-0.6883553,0.27595475
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.122258,17.357933,7.0166497,201.45859,28.9007,0.27191103,-0.40437254,0.27191103
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.142258,17.118814,7.136496,201.47064,29.880697,0.13387075,-6.9020133,0.2677415
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.152258,16.878817,7.25273,201.47533,30.463114,0.2667042,13.283345,0.2667042
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.162258,16.641884,7.367539,201.49397,31.005573,0.26394364,-0.27605557,0.26394364
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.172258,16.404716,7.4795218,201.50067,30.897331,0.2623609,-0.15827365,0.2623609
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.182258,16.166862,7.589294,201.49512,31.264202,0.26202127,-0.033964097,0.26202127
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.192258,15.928478,7.696715,201.48753,29.823395,0.26158005,-0.044121537,0.26158005
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.202258,15.688905,7.8023868,201.48024,29.032139,0.2619458,0.036576442,0.2619458
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.212258,15.447858,7.907515,201.47714,29.678434,0.2629928,0.10469769,0.2629928
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.222258,15.206534,8.011705,201.4753,30.38751,0.26286128,-0.013151692,0.26286128
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.232258,14.965255,8.113808,201.46834,30.632935,0.26208535,-0.07759352,0.26208535
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.242259,14.737991,8.208061,201.46875,31.530191,0.24600886,-1.6074865,0.24603346
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.252259,14.51795,8.298789,201.47377,31.880047,0.23806538,-0.7943489,0.23806538
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.272259,14.290342,8.38895,201.47208,32.17301,0.12241025,-5.782756,0.2448205
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.282259,14.058889,8.47893,201.47021,32.118576,0.24833557,12.592532,0.24833557
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.292259,13.823866,8.568945,201.46405,31.684921,0.251747,0.341144,0.251747
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.302259,13.585424,8.65859,201.46088,30.24657,0.25475553,0.30085194,0.25475553
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.312259,13.344408,8.749324,201.46555,29.865517,0.25757203,0.28164837,0.25757203
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.322259,13.099604,8.8392,201.47426,29.45308,0.26092693,0.33549094,0.26092693
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.342259,12.839228,8.931906,201.4787,29.852238,0.13821143,-6.135775,0.27642286
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.352259,12.569825,9.02606,201.48677,30.43026,0.28549582,14.728439,0.28549582
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.362259,12.294162,9.120052,201.47897,30.80437,0.29135224,0.58564234,0.29135224
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.372259,12.016588,9.211406,201.46324,30.788902,0.29264307,0.12908308,0.29264307
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.382259,11.750715,9.297551,201.45087,30.603855,0.27975425,-1.2888819,0.27975425
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.392259,11.492365,9.380187,201.44598,31.08525,0.27128804,-0.84662336,0.27128804
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.402259,11.239501,9.45979,201.45056,31.26073,0.26513776,-0.6150275,0.26513776
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.412259,10.989926,9.537536,201.4618,30.806232,0.2616454,-0.3492332,0.2616454
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.422259,10.74034,9.612168,201.46107,30.008415,0.2605069,-0.1138523,0.2605069
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.432259,10.493067,9.685592,201.46756,30.0966,0.25802502,-0.24818642,0.25802502
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.452259,10.245241,9.757278,201.48041,30.62704,0.12915239,-6.443632,0.25830477
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.462259,9.996609,9.825232,201.48315,30.165327,0.257766,12.861363,0.257766
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.472260,9.74835,9.891379,201.49008,30.655577,0.25698796,-0.07779822,0.25701365
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.482260,9.499767,9.957073,201.50932,30.997929,0.25783587,0.08479131,0.25783587
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.492260,9.249447,10.020855,201.51987,30.97835,0.2585335,0.06976341,0.2585335
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.502260,8.998389,10.081418,201.5195,31.17999,0.25825956,-0.027394898,0.25825956
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.512260,8.747348,10.141446,201.52292,30.728584,0.25814107,-0.011848258,0.25814107
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.522260,8.4955635,10.199525,201.5176,29.686176,0.25845057,0.03094978,0.25845057
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.532260,8.244569,10.256095,201.51717,29.792664,0.25729126,-0.11593328,0.25729126
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.542260,7.9917946,10.310942,201.50969,30.164745,0.25876403,0.1472775,0.25876403
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.552260,7.747675,10.362033,201.49425,30.342516,0.24988621,-0.8877799,0.24988621
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.562260,7.5062237,10.412316,201.49068,30.462578,0.2466576,-0.3228627,0.2466576
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.572260,7.264387,10.461488,201.48772,30.134623,0.24680243,0.014484216,0.24680243
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.582260,7.021121,10.509808,201.48251,30.326048,0.2480734,0.1270968,0.2480734
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.592260,6.775942,10.556652,201.47646,30.161217,0.24968764,0.16142458,0.24968764
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.602260,6.5292497,10.602562,201.46544,29.922058,0.25116926,0.1481615,0.25116926
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.612260,6.285064,10.645546,201.45468,29.55641,0.24817294,-0.29963169,0.24817294
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.622260,6.043111,10.686386,201.44807,28.363794,0.2454645,-0.2708439,0.2454645
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.632260,5.805252,10.725807,201.4418,28.455967,0.24118522,-0.42792848,0.24118522
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.642260,5.571755,10.763237,201.43698,28.369923,0.23652704,-0.46581814,0.23652704
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.652260,5.343423,10.797947,201.4361,28.30143,0.23095693,-0.5570109,0.23095693
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.672261,5.104198,10.832162,201.42299,28.363277,0.121001326,-5.497505,0.24201475
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.682261,4.8588,10.864829,201.41647,29.191912,0.24764875,12.6647415,0.24764875
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.692261,4.6080413,10.895894,201.40277,29.186201,0.2530465,0.53977567,0.2530465
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.702261,4.3541713,10.927372,201.39633,29.098452,0.25589514,0.28486297,0.25589514
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.712261,4.098166,10.957994,201.39397,29.001343,0.2578414,0.19462809,0.2578414
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.722261,3.839714,10.987236,201.39146,28.921818,0.26011276,0.22713539,0.26011276
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.732261,3.579334,11.015477,201.3867,27.391987,0.2619502,0.18374214,0.2619502
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.742261,3.316378,11.042129,201.37785,27.087976,0.26445153,0.25013432,0.26445153
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.752261,3.0527244,11.067338,201.37119,27.619993,0.26494002,0.048848968,0.26494002
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.762261,2.7882514,11.091179,201.35721,27.930677,0.26591328,0.09732626,0.26591328
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.772261,2.536948,11.111214,201.35858,27.44615,0.25210446,-1.3808814,0.25210446
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.782261,2.2917202,11.128948,201.34831,27.712322,0.24608248,-0.60219866,0.24608248
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.792261,2.049292,11.145821,201.34692,27.186487,0.24301842,-0.30640578,0.24301842
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.802261,1.8066132,11.159779,201.34036,27.071629,0.24316879,0.015035459,0.24316879
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.812261,1.5626787,11.172564,201.33759,26.881506,0.24428505,0.111626,0.24428505
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.822261,1.3164545,11.184664,201.33328,26.708282,0.24655883,0.22737934,0.24655883
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.832261,1.069294,11.19555,201.33145,25.798225,0.24740703,0.08482045,0.24740703
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.842261,0.8232823,11.204084,201.32353,25.038828,0.246287,-0.1120033,0.246287
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.852261,0.5786937,11.21123,201.30838,25.29111,0.2451611,-0.11259014,0.2451611
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.862261,0.3371743,11.216316,201.29884,25.699121,0.2417612,-0.33999145,0.2417612
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.872261,0.09961493,11.220762,201.28711,25.768513,0.23789047,-0.3870722,0.23789047
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.882261,-0.13443254,11.224442,201.28783,25.875772,0.2340775,-0.38129738,0.2340775
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.892261,-0.3658557,11.225679,201.28073,26.476917,0.2315354,-0.2542093,0.2315354
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.912262,-0.6079948,11.225884,201.27414,26.436499,0.121108346,-5.5210767,0.2422288
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.922262,-0.85629743,11.223936,201.26567,26.554958,0.24845472,12.734637,0.24845472
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.932262,-1.1095362,11.219854,201.25323,26.367916,0.25357693,0.5122215,0.25357693
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.942262,-1.3669409,11.21368,201.23688,25.432405,0.25799742,0.44204804,0.25799742
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.952262,-1.6280874,11.207564,201.22491,24.812218,0.26149243,0.34950185,0.26149243
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.962262,-1.8927037,11.201194,201.21611,24.844282,0.26483917,0.33467442,0.26483917
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.972262,-2.1608052,11.192778,201.20638,25.287558,0.26841003,0.3570854,0.26841003
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.982262,-2.431181,11.181532,201.19514,25.384577,0.27084276,0.2432731,0.27084276
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:23.992262,-2.702277,11.168783,201.17703,25.329311,0.27199873,0.11559648,0.27199873
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.012262,-2.9846492,11.152825,201.16188,25.511885,0.1416144,-6.519216,0.2832288
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.022262,-3.2595406,11.134823,201.1448,25.633562,0.27600887,13.439448,0.27600887
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.032262,-3.5293393,11.11645,201.13153,25.613886,0.27074915,-0.52597237,0.27074915
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.042262,-3.7950702,11.096979,201.11841,25.702343,0.26676646,-0.3982709,0.26676646
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.052262,-4.0601616,11.076242,201.10204,24.850128,0.2664041,-0.03623475,0.2664041
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:24.062262,-4.3245425,11.05278,201.08691,24.188293,0.26585037,-0.055374227,0.26585037
