id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.532079,34.388332,10.8961315,201.15674,35.11745,0.23167902,-0.5539377,0.23167902
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.542079,34.27017,11.093145,201.18007,35.36949,0.23091327,-0.07657626,0.23091327
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.552079,34.147873,11.291982,201.20694,35.17338,0.23497956,0.40662825,0.23497956
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.562079,34.019806,11.493035,201.21593,35.49671,0.23854461,0.35650697,0.23854461
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.572079,33.886375,11.695299,201.20883,33.415226,0.24241507,0.3870447,0.24241507
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.582079,33.75058,11.897495,201.19492,32.732193,0.24396165,0.1546585,0.24396165
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.592079,33.615032,12.101848,201.20126,32.96078,0.24530323,0.1341578,0.24530323
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.612079,33.469425,12.317453,201.20699,33.81305,0.13011506,-5.7594085,0.26023012
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.622079,33.31874,12.536846,201.20761,34.565887,0.26615557,13.604052,0.26615557
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.632079,33.167854,12.756877,201.21182,35.088318,0.2668316,0.06760372,0.2668316
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.642080,33.014133,12.977245,201.21375,35.17985,0.26866496,0.1833155,0.2686918
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.652080,32.858585,13.194556,201.2025,35.20258,0.26748216,-0.1182785,0.26748216
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.662080,32.70185,13.409002,201.19275,34.68216,0.26579607,-0.16861066,0.26579607
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.682080,32.533386,13.63402,201.17992,34.57321,0.14069238,-6.2551837,0.28138477
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.692080,32.36208,13.862953,201.17734,33.107517,0.28594297,14.52506,0.28594297
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.702080,32.187798,14.092701,201.1824,33.43471,0.28841534,0.24723555,0.28841534
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.712080,32.012592,14.321885,201.17908,33.76629,0.28850353,0.008819541,0.28850353
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.722080,31.846292,14.539615,201.17899,34.636417,0.27397397,-1.4529558,0.27397397
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.732080,31.683838,14.749576,201.18527,35.250683,0.26554522,-0.8428742,0.26554522
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.742080,31.519627,14.954996,201.18117,34.941605,0.2630204,-0.25248325,0.2630204
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.752080,31.355362,15.157199,201.1676,35.316162,0.26086983,-0.21505661,0.26086983
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.762080,31.192484,15.357214,201.16937,35.4412,0.2579494,-0.2920417,0.2579494
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.782080,31.019182,15.568591,201.16902,35.1132,0.13666938,-6.0640016,0.27333876
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.792080,30.852648,15.771341,201.18611,35.00613,0.26293254,12.626315,0.26293254
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.802080,30.68523,15.970405,201.20029,33.11173,0.26049283,-0.2439698,0.26049283
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.812080,30.51504,16.17041,201.21152,33.722927,0.26285627,0.23634313,0.26285627
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.822080,30.338335,16.370466,201.20508,34.29656,0.26699913,0.4142855,0.26699913
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.832080,30.157593,16.571367,201.1922,34.710716,0.2705442,0.35450757,0.2705442
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.842080,29.974417,16.772528,201.17175,35.143063,0.27283198,0.2287789,0.27283198
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.852080,29.78957,16.973944,201.15715,35.053493,0.27376997,0.09379883,0.27376997
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.862080,29.602612,17.172623,201.13716,34.928646,0.27354398,-0.022597594,0.27354398
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.872081,29.415663,17.368599,201.11024,35.18078,0.2721507,-0.13931504,0.27217793
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.882081,29.243103,17.548344,201.09511,35.276512,0.2496287,-2.2522013,0.2496287
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.892081,29.073376,17.72154,201.07196,35.522457,0.24359864,-0.6030049,0.24359864
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.902081,28.906345,17.893318,201.06035,33.25916,0.23987678,-0.37218624,0.23987678
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.912081,28.741528,18.06169,201.04848,33.125847,0.23591259,-0.39641878,0.23591259
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.922081,28.577991,18.229464,201.05968,33.830338,0.23456037,-0.13522257,0.23456037
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.932081,28.411095,18.398592,201.0737,34.36946,0.23802322,0.34628496,0.23802322
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.942081,28.24208,18.567625,201.08777,34.66437,0.2394494,0.14261803,0.2394494
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.952081,28.074373,18.735975,201.10982,35.190414,0.2386505,-0.079889536,0.2386505
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.962081,27.904593,18.90303,201.1279,35.077793,0.23887269,0.022218332,0.23887269
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.972081,27.73262,19.069805,201.14223,35.234848,0.23998588,0.11131991,0.23998588
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.982081,27.558228,19.235119,201.15063,34.98501,0.2404419,0.045601517,0.2404419
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.992081,27.385332,19.396923,201.15445,34.388706,0.23682813,-0.36137697,0.23682813
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.002081,27.212112,19.555536,201.1554,32.55467,0.2348705,-0.19576387,0.2348705
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.012081,27.038109,19.712133,201.15575,32.92758,0.23409458,-0.07759221,0.23409458
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.022081,26.865284,19.86797,201.15843,33.305294,0.23272277,-0.13717994,0.23272277
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.032081,26.690845,20.021614,201.15579,34.225582,0.23247136,-0.025140984,0.23247136
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.042081,26.513563,20.178549,201.15369,34.40048,0.2367734,0.43020418,0.2367734
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.052081,26.3293,20.33478,201.13593,35.01951,0.24223362,0.54602087,0.24223362
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.062081,26.144495,20.493673,201.13707,34.291054,0.2437234,0.14897954,0.2437234
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.072081,25.956928,20.653717,201.14143,34.711605,0.24660456,0.28811535,0.24660456
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.082081,25.763983,20.814653,201.13908,34.622543,0.251265,0.4660438,0.251265
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.092082,25.569445,20.9755,201.14536,35.295937,0.25247622,0.121108085,0.25250146
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.102082,25.376783,21.13374,201.14435,32.432476,0.24931562,-0.3160582,0.24931562
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.112082,25.186113,21.288757,201.151,31.752651,0.24582613,-0.34894902,0.24582613
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.122082,24.99562,21.440928,201.14499,32.431164,0.24388395,-0.1942184,0.24388395
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.132082,24.808933,21.587112,201.13512,33.628853,0.23731637,-0.65675706,0.23731637
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.142082,24.626644,21.728035,201.13744,34.320587,0.23042129,-0.6895088,0.23042129
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.162082,24.432108,21.880102,201.14241,34.459087,0.12348407,-5.346861,0.24696814
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.172082,24.230932,22.03241,201.13829,34.547165,0.2523614,12.8877325,0.2523614
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.182082,24.026674,22.186213,201.14471,34.64447,0.25577062,0.34092224,0.25577062
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.192082,23.820957,22.339901,201.14948,34.74829,0.2568304,0.10597687,0.2568304
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.202082,23.611279,22.492886,201.14484,35.264606,0.25959796,0.27675745,0.25959796
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.222082,23.389492,22.654043,201.14795,33.96657,0.13708597,-6.1255994,0.27417195
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.232082,23.161316,22.816027,201.13852,33.849335,0.27998528,14.289932,0.27998528
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.242082,22.93044,22.977463,201.13629,34.67811,0.28172636,0.17410572,0.28172636
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.252082,22.697231,23.141607,201.14658,35.063416,0.28537068,0.36443332,0.28537068
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.262082,22.458328,23.303724,201.13647,35.1022,0.2888913,0.35206,0.2888913
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.272082,22.231028,23.45381,201.13538,35.322445,0.27238363,-1.6507651,0.27238363
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.282082,22.00662,23.599821,201.12274,35.374866,0.26802498,-0.43586457,0.26802498
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.292082,21.782553,23.742615,201.10162,35.172745,0.26653725,-0.14877445,0.26653725
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.302082,21.55802,23.884123,201.08682,35.0465,0.26581743,-0.07198161,0.26581743
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.312082,21.332087,24.026657,201.08536,34.948627,0.26714095,0.13235156,0.26714095
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.322083,21.112972,24.158787,201.07256,32.229485,0.25616485,-1.0975004,0.25619045
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.332083,20.897556,24.288454,201.06755,31.966825,0.25148052,-0.4684331,0.25148052
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.342083,20.683922,24.41517,201.05786,32.734,0.24857779,-0.290272,0.24857779
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.352083,20.473219,24.538603,201.03943,33.648727,0.24488932,-0.3688465,0.24488932
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.362083,20.269497,24.659735,201.04054,34.155056,0.23701634,-0.7872991,0.23701634
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.382083,20.056738,24.78694,201.04308,34.906105,0.123950146,-5.6533093,0.24790029
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.392083,19.840395,24.91453,201.0548,34.573425,0.2514371,12.748693,0.2514371
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.402083,19.621517,25.040222,201.06487,34.91494,0.25260028,0.11632074,0.25260028
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.412083,19.400696,25.163183,201.06915,34.870247,0.2527852,0.018491136,0.2527852
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.422083,19.178947,25.28651,201.07515,35.134712,0.25380704,0.10218354,0.25380704
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.432083,18.954031,25.409363,201.08081,33.136276,0.25634357,0.25365162,0.25634357
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.442083,18.726297,25.531412,201.0838,33.032066,0.25839442,0.20508468,0.25839442
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.452083,18.494926,25.652353,201.0816,33.72427,0.26108247,0.2688059,0.26108247
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.462083,18.261145,25.774155,201.09009,32.657715,0.2637449,0.26624212,0.2637449
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.472083,18.022827,25.894772,201.08284,32.362343,0.26720005,0.3455156,0.26720005
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.482083,17.796726,26.005379,201.0798,32.213566,0.251725,-1.5475044,0.251725
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.492083,17.57426,26.111303,201.07336,32.186028,0.24647996,-0.524504,0.24647996
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.502083,17.354034,26.215803,201.06467,32.914383,0.24391642,-0.25635275,0.24391642
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.512083,17.136406,26.318913,201.06041,33.42835,0.2408556,-0.3060826,0.2408556
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.522083,16.920197,26.418291,201.05095,33.768845,0.23814328,-0.27123192,0.23814328
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.532083,16.70546,26.518307,201.0551,32.046925,0.23692326,-0.12200252,0.23692326
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.542083,16.488161,26.617908,201.0576,32.489555,0.23904975,0.21264952,0.23904975
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.552084,16.269815,26.717436,201.0645,33.44898,0.24003577,0.09859151,0.24005978
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.562084,16.050419,26.814629,201.0662,34.17558,0.23996544,-0.007032796,0.23996544
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.582084,15.81874,26.916824,201.06485,34.25048,0.126611,-5.667722,0.253222
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.592084,15.582523,27.017857,201.06569,34.72172,0.25691724,13.030624,0.25691724
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.602084,15.346579,27.118076,201.06819,34.34816,0.25636014,-0.055710513,0.25636014
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.612084,15.110702,27.214151,201.06769,34.489468,0.2546927,-0.16674234,0.2546927
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.622084,14.874681,27.308102,201.06427,35.015007,0.25405398,-0.06387388,0.25405398
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.632084,14.639343,27.401829,201.06917,34.974808,0.25336397,-0.0690013,0.25336397
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.642084,14.403484,27.492235,201.06749,32.499325,0.2525972,-0.076674625,0.2525972
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.652084,14.167323,27.582653,201.06572,32.74832,0.2528851,0.02879051,0.2528851
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.672084,13.917036,27.679085,201.06285,33.618885,0.13411815,-5.9383483,0.2682363
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.682084,13.655974,27.77677,201.06033,33.75384,0.2787503,14.463216,0.2787503
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.692084,13.399948,27.869045,201.06528,34.1017,0.2721924,-0.6557918,0.2721924
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.702084,13.142895,27.95829,201.0562,34.59236,0.27225628,0.006389229,0.27225628
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.712084,12.88517,28.045246,201.0489,34.380207,0.27209598,-0.016030941,0.27209598
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.722084,12.627091,28.130877,201.03908,34.55214,0.27209175,-0.00042164107,0.27209175
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.732084,12.369926,28.215073,201.03474,34.25915,0.27063215,-0.14595918,0.27063215
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.742084,12.113546,28.29478,201.01746,34.1537,0.26904038,-0.15917958,0.26904038
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.752084,11.858821,28.373516,201.0016,32.37771,0.26708788,-0.19524865,0.26708788
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.762084,11.606072,28.449749,200.99141,32.473377,0.26419103,-0.28968373,0.26419103
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.772085,11.366909,28.517862,200.98224,33.557083,0.24881798,-1.5371526,0.24884287
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.782085,11.136397,28.581804,200.9675,33.973797,0.23966916,-0.91488147,0.23966916
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.802085,10.897156,28.651024,200.96263,34.258297,0.124550894,-5.7559133,0.24910179
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.812085,10.654506,28.72118,200.96677,34.466904,0.25262204,12.807113,0.25262204
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.822085,10.409412,28.78981,200.9719,34.75342,0.2545727,0.1950672,0.2545727
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.832085,10.16276,28.858099,200.98734,34.233463,0.2563967,0.1824012,0.2563967
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.842085,9.91386,28.92457,200.98988,34.666615,0.25763538,0.123866774,0.25763538
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.852085,9.66514,28.990114,200.99686,34.998905,0.25730565,-0.03297297,0.25730565
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.862085,9.416197,29.052067,201.00041,32.46976,0.2565615,-0.07441731,0.2565615
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.872085,9.166873,29.113241,200.99951,32.38442,0.25672105,0.015957564,0.25672105
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.882085,8.916285,29.17246,201.00003,32.91113,0.257491,0.0769939,0.257491
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.892085,8.664359,29.23107,201.00153,33.537186,0.25865784,0.11668662,0.25865784
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.902085,8.424235,29.280022,200.99075,34.211266,0.24529953,-1.3358328,0.24529953
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.912085,8.186924,29.327147,200.97763,34.42572,0.24230021,-0.29993153,0.24230021
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.922086,7.9562807,29.347235,200.78838,33.554173,0.299,5.6694126,0.29902992
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.932085,7.720139,29.378525,200.67728,34.012684,0.2628665,-3.6137133,0.2628402
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.942085,7.4801917,29.41506,200.61728,34.48386,0.25001588,-1.2850612,0.25001588
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.952085,7.2362013,29.45496,200.57954,34.676956,0.25009677,0.008089935,0.25009677
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.962085,6.9907727,29.49369,200.54388,33.793568,0.2510111,0.09143257,0.2510111
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.972085,6.7463794,29.534441,200.53249,32.1517,0.24802938,-0.29817218,0.24802938
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.982085,6.505431,29.576635,200.5324,32.05506,0.24461474,-0.34146467,0.24461474
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:53.992085,6.268444,29.616585,200.536,33.07854,0.2403573,-0.42574388,0.2403573
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.002086,6.034918,29.653925,200.54068,34.085506,0.23651518,-0.38417348,0.23653883
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.012086,5.805594,29.68963,200.5452,34.072807,0.232131,-0.4384175,0.232131
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.022086,5.5708723,29.749613,200.72495,34.21226,0.30167288,6.9541864,0.30167288
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.032086,5.3397293,29.795416,200.82112,34.42623,0.254508,-4.716486,0.254508
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.042086,5.109866,29.833618,200.87064,35.187077,0.23821902,-1.6288975,0.23821902
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.052086,4.877977,29.865448,200.89223,35.054386,0.23505735,-0.31616685,0.23505735
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.062086,4.6443114,29.897047,200.90341,34.170288,0.23605749,0.10001294,0.23605749
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.072086,4.406894,29.926346,200.91441,33.162796,0.23947062,0.34131303,0.23947062
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.082086,4.1673207,29.952263,200.91791,32.88142,0.24099703,0.1526416,0.24099703
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.092086,3.927008,29.978018,200.91957,33.519787,0.2416944,0.06973713,0.2416944
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.112086,3.6761098,30.003977,200.91747,34.372124,0.12612313,-5.7785635,0.25224626
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.122086,3.4188492,30.02768,200.92108,34.842762,0.2583756,13.225249,0.2583756
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.132086,3.158247,30.048876,200.9153,35.096836,0.26152658,0.31509486,0.26152658
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.142086,2.895704,30.069143,200.91551,34.92567,0.26332417,0.17975934,0.26332417
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.152086,2.6310618,30.087122,200.9162,34.79476,0.26525304,0.19288798,0.26525304
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.162086,2.3658662,30.10457,200.91635,34.070976,0.26576927,0.051621396,0.26576927
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.172086,2.1006207,30.117615,200.91061,32.275898,0.26562786,-0.0141398795,0.26562786
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.182086,1.8342916,30.128654,200.89566,30.95321,0.26697692,0.13490513,0.26697692
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.192086,1.5668266,30.137564,200.87689,30.78928,0.26827067,0.1293756,0.26827067
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.202086,1.2989776,30.14557,200.86246,31.63928,0.26835704,0.008637512,0.26835704
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.212086,1.0432166,30.152206,200.8579,32.20501,0.25588775,-1.2469316,0.25588775
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.222086,0.7956964,30.156157,200.84265,32.70213,0.2480209,-0.7866828,0.2480209
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.232087,0.55460227,30.15981,200.83669,32.808758,0.24117155,-0.68486685,0.24119566
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.242087,0.3189294,30.161762,200.82526,32.87999,0.23595798,-0.5213578,0.23595798
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.252087,0.08773763,30.162806,200.81367,33.04617,0.2314838,-0.44741672,0.2314838
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.262087,-0.1433148,30.161533,200.8017,32.60772,0.23136595,-0.011785341,0.23136595
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.272087,-0.3751194,30.160915,200.80078,31.906967,0.23180723,0.044127826,0.23180723
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.292087,-0.6184862,30.156054,200.79196,32.049587,0.12178762,-5.5009804,0.24357525
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.302087,-0.87029725,30.150642,200.78333,32.19642,0.25201717,13.022953,0.25201717
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.312087,-1.1276677,30.14391,200.77155,31.647625,0.25772798,0.5710829,0.25772798
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.322087,-1.3906333,30.136705,200.7654,31.066319,0.26313606,0.54080623,0.26313606
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.332087,-1.6571999,30.126583,200.75536,30.264393,0.26694736,0.3811319,0.26694736
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:54.342087,-1.9253706,30.115341,200.74574,30.134888,0.26857853,0.16311724,0.26857853
