id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.045870,33.986664,-8.048706,201.20192,33.56217,0.23023382,-0.39311597,0.23023382
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.055870,33.866005,-7.8581705,201.20592,33.186718,0.22556035,-0.46734652,0.22556035
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.065870,33.74205,-7.6665263,201.22455,33.201923,0.22899862,0.3438268,0.22899862
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.075870,33.609543,-7.470038,201.20471,31.088045,0.23782231,0.8823691,0.23782231
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.085870,33.475952,-7.2718906,201.19046,31.619705,0.23939829,0.15759848,0.23939829
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.095870,33.34007,-7.0718045,201.174,31.838867,0.24242508,0.30267984,0.24242508
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.105870,33.204166,-6.8702917,201.18796,33.01288,0.24345908,0.10339895,0.24345908
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.115870,33.067028,-6.667839,201.19601,33.368397,0.24466056,0.12014758,0.24466056
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.125870,32.932228,-6.468334,201.22247,33.68894,0.24222663,-0.24339268,0.24222663
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.135870,32.79746,-6.2720213,201.24724,33.986908,0.23940419,-0.2822443,0.23940419
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.145870,32.659885,-6.0764775,201.25961,34.169636,0.2394078,0.00036026974,0.2394078
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.155870,32.52301,-5.8825207,201.27458,34.595375,0.23786253,-0.1545261,0.23786253
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.165870,32.38574,-5.690473,201.28354,33.957413,0.23623307,-0.1629462,0.23623307
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.175870,32.24734,-5.499609,201.29802,31.678167,0.23620339,-0.0029681062,0.23620339
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.185870,32.104397,-5.30805,201.30165,32.276707,0.2390435,0.28401226,0.2390435
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.195870,31.960033,-5.1161833,201.30893,33.487198,0.24022195,0.11784434,0.24022195
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.205870,31.812359,-4.924348,201.30504,34.122753,0.24212271,0.19007564,0.24212271
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.225870,31.653482,-4.7240257,201.30045,33.665245,0.12785907,-5.7131815,0.25571814
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.235870,31.490755,-4.5203032,201.29613,33.583363,0.2607715,13.2912445,0.2607715
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.245870,31.32506,-4.316094,201.27995,33.392845,0.2634735,0.27019894,0.2634735
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.255870,31.160532,-4.113141,201.27287,34.154945,0.2613607,-0.2112791,0.2613607
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.265871,30.99535,-3.9125016,201.25595,34.41662,0.26041108,-0.09495469,0.2604371
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.275871,30.828178,-3.7134836,201.22398,33.749516,0.2618703,0.1459208,0.2618703
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.285871,30.663435,-3.5171323,201.2104,32.020145,0.25666958,-0.5200688,0.25666958
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.295871,30.498203,-3.322664,201.20297,32.50343,0.25529248,-0.13771175,0.25529248
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.305871,30.333801,-3.1289196,201.21072,32.289703,0.25421408,-0.10783952,0.25421408
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.315871,30.164177,-2.934068,201.19727,32.624313,0.25869006,0.44759646,0.25869006
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.335871,29.988306,-2.7371202,201.19318,32.868305,0.13203797,-6.3326035,0.26407593
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.345871,29.810402,-2.5382686,201.19681,33.66411,0.26684266,13.480471,0.26684266
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.355871,29.630093,-2.3384755,201.2032,34.17335,0.26920187,0.23591936,0.26920187
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.365871,29.448982,-2.1398177,201.2102,34.525387,0.26891422,-0.028764524,0.26891422
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.375871,29.266146,-1.9417329,201.22339,34.035637,0.26989013,0.09759101,0.26989013
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.385871,29.085464,-1.7460682,201.25014,34.42794,0.26766774,-0.22223818,0.26766774
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.395871,28.904598,-1.5525517,201.27109,31.981323,0.26570687,-0.19608875,0.26570687
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.405871,28.722773,-1.3615605,201.28453,31.78958,0.26404306,-0.16637921,0.26404306
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.415871,28.539337,-1.173122,201.29266,32.27484,0.26310387,-0.09391933,0.26310387
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.425871,28.359432,-0.987483,201.31839,32.625305,0.25978768,-0.33162144,0.25978768
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.435871,28.189833,-0.812803,201.32288,32.80739,0.24351029,-1.6277378,0.24351029
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.445871,28.012506,-0.65068626,201.1936,31.769363,0.27282864,2.931834,0.27282864
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.455871,27.840523,-0.4867362,201.1659,32.65117,0.2392197,-3.3608935,0.2392197
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.465871,27.66886,-0.3217088,201.15213,33.801655,0.23852073,-0.0698969,0.23852073
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.475871,27.49597,-0.15686017,201.13673,33.753567,0.23937967,0.08589453,0.23937967
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.485871,27.321093,0.007892899,201.12228,33.629612,0.24069571,0.13160442,0.24069571
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.495872,27.14619,0.17004132,201.09602,32.130867,0.23991865,-0.07769895,0.23994264
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.505872,26.97385,0.33187577,201.08871,31.086433,0.23652811,-0.33905378,0.23652811
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.515872,26.801237,0.49298206,201.08318,31.09412,0.23617946,-0.03486555,0.23617946
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.525872,26.627827,0.6520063,201.07802,31.875381,0.23534338,-0.08360676,0.23534338
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.535872,26.454117,0.8092329,201.07211,32.644405,0.23437153,-0.0971865,0.23437153
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.545872,26.288853,0.9726351,201.2024,32.674313,0.26643136,3.2059846,0.26643136
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.555872,26.113586,1.1318287,201.22873,32.090218,0.2382318,-2.819958,0.2382318
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.565872,25.93229,1.2904555,201.2294,32.176743,0.24089797,0.2666186,0.24089797
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.575872,25.750177,1.4487228,201.24391,33.141666,0.24171002,0.08120407,0.24171002
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.585872,25.564306,1.6077567,201.2475,32.776913,0.244648,0.29379758,0.244648
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.595872,25.372532,1.7676709,201.24852,32.434124,0.24970159,0.5053603,0.24970159
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.605872,25.179453,1.9280105,201.26018,30.618681,0.25124604,0.1544437,0.25124604
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.615872,24.98651,2.0859997,201.2723,30.918259,0.24966906,-0.15769683,0.24966906
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.625872,24.795189,2.242997,201.28334,31.34246,0.24773563,-0.19334354,0.24773563
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.635872,24.607967,2.396142,201.30984,31.956347,0.24332765,-0.44079807,0.24332765
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.645872,24.422829,2.545626,201.32088,32.279346,0.2382095,-0.5118139,0.2382095
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.655872,24.243145,2.6900384,201.3362,32.578197,0.23103069,-0.7178821,0.23103069
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.675872,24.049366,2.838513,201.35454,32.132393,0.12240514,-5.4312773,0.24481028
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.685872,23.846514,2.9896255,201.34766,32.524662,0.2530449,13.063977,0.2530449
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.695872,23.642458,3.1418197,201.35825,32.821503,0.25478208,0.17371817,0.25478208
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.705872,23.438343,3.294212,201.3779,32.10252,0.2554858,0.07037223,0.2554858
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.715873,23.229504,3.445861,201.37938,30.463333,0.25806886,0.25827962,0.25809467
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.725873,23.018045,3.5983002,201.37297,31.013405,0.26075602,0.2687138,0.26075602
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.735873,22.803997,3.749409,201.36423,31.00443,0.262159,0.14029936,0.262159
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.745873,22.58886,3.9008424,201.35057,31.100237,0.26344302,0.12840268,0.26344302
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.755873,22.370955,4.051782,201.33455,31.590883,0.26556036,0.2117327,0.26556036
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.775873,22.139946,4.2094126,201.33327,31.407728,0.13983381,-6.286328,0.27966762
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.795873,21.902094,4.3694334,201.32903,30.798824,0.14335063,0.1758414,0.28670126
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.805873,21.661846,4.529692,201.34308,31.233511,0.28913525,14.578461,0.28913525
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.815873,21.417097,4.688426,201.34027,31.651752,0.29173085,0.25956202,0.29173085
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.825873,21.1722,4.845316,201.334,31.293207,0.2909095,-0.08213413,0.2909095
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.835873,20.928688,4.9999332,201.33626,29.999666,0.2884601,-0.24494088,0.2884601
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.845873,20.68543,5.1524982,201.34734,30.033428,0.28735635,-0.110375054,0.28735635
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.855873,20.442677,5.303211,201.35353,30.773594,0.28580084,-0.15555117,0.28580084
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.865873,20.199589,5.4521794,201.36244,31.130184,0.28524095,-0.055987973,0.28524095
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.875873,19.957115,5.599489,201.37411,31.2993,0.28395352,-0.12874337,0.28395352
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.885873,19.727219,5.738211,201.37715,31.666288,0.26852587,-1.5427667,0.26852587
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.895873,19.516827,5.8636575,201.37604,31.983932,0.24495327,-2.3572586,0.24495327
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.905873,19.314701,5.9820113,201.37135,32.201237,0.23427396,-1.0679317,0.23427396
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.915873,19.114672,6.0956554,201.3679,32.361507,0.23008472,-0.41892457,0.23008472
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.925873,18.914852,6.207149,201.37093,31.706547,0.22884081,-0.124390185,0.22884081
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.935873,18.71096,6.319321,201.3787,30.596899,0.23284113,0.40003198,0.23284113
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.945874,18.50289,6.4316864,201.37598,30.406471,0.23646396,0.3622465,0.23648761
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.955874,18.292557,6.544677,201.38722,31.13295,0.23902494,0.25609848,0.23902494
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.965874,18.07791,6.657372,201.38559,31.403671,0.24243926,0.34143102,0.24243926
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.975874,17.86084,6.769796,201.38452,31.722435,0.24445644,0.20171924,0.24445644
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.985874,17.641968,6.8813634,201.3826,30.685108,0.24567589,0.1219444,0.24567589
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.995874,17.425333,6.9912252,201.38878,30.745062,0.24297747,-0.2698427,0.24297747
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.005874,17.208845,7.099239,201.39346,30.389467,0.2419833,-0.099417076,0.2419833
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.015874,16.993946,7.2069044,201.41092,30.410404,0.2409957,-0.098759316,0.2409957
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.025874,16.778286,7.311948,201.41531,30.490349,0.23992132,-0.10743819,0.23992132
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.035874,16.562145,7.4140844,201.41354,29.967459,0.23906569,-0.08556334,0.23906569
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.045874,16.346634,7.515776,201.42448,30.561378,0.23854831,-0.05173701,0.23854831
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.055874,16.127623,7.616556,201.41692,31.13828,0.24120563,0.26573125,0.24120563
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.065874,15.909341,7.716438,201.42839,30.895773,0.24032195,-0.08836765,0.24032195
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.075874,15.690641,7.814808,201.43552,31.362917,0.23991093,-0.0411025,0.23991093
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.085874,15.471131,7.9115515,201.43568,31.20552,0.23988315,-0.0027766908,0.23988315
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.095874,15.251878,8.00709,201.44485,30.491655,0.23933975,-0.0543398,0.23933975
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.105874,15.034088,8.100223,201.44952,31.290556,0.23691349,-0.24262731,0.23691349
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.115874,14.817035,8.189574,201.4424,31.644218,0.23483342,-0.20800647,0.23483342
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.135874,14.590976,8.282236,201.44894,30.489527,0.12220051,-5.6316457,0.24440102
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.145874,14.361751,8.375346,201.45822,29.954744,0.24758755,12.538704,0.24758755
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.155874,14.129522,8.466593,201.46228,30.345833,0.24954455,0.19569919,0.24954455
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.165874,13.895942,8.557237,201.46823,30.75456,0.25062302,0.10784751,0.25062302
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.175875,13.658955,8.64765,201.4663,31.03921,0.25362962,0.3006308,0.253655
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.185875,13.418915,8.737933,201.46893,31.234196,0.25647134,0.28417,0.25647134
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.195875,13.175888,8.82798,201.47826,31.144016,0.25934002,0.2868682,0.25934002
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.205875,12.927824,8.917304,201.47571,31.280195,0.2636685,0.43284905,0.2636685
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.215875,12.675716,9.006235,201.47453,31.202799,0.26733524,0.36667365,0.26733524
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.225875,12.42222,9.094728,201.47809,31.019447,0.26852244,0.11872212,0.26852244
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.235875,12.177849,9.176953,201.4805,30.249912,0.257845,-1.067743,0.257845
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.245875,11.937002,9.255443,201.46759,29.603159,0.25364187,-0.42031476,0.25364187
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.255875,11.700192,9.331948,201.45747,29.100746,0.24906705,-0.45748243,0.24906705
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.265875,11.467622,9.406406,201.45807,29.652079,0.2441995,-0.48675528,0.2441995
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.275875,11.238682,9.478173,201.46501,30.317791,0.2400259,-0.41736096,0.2400259
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.285875,11.011666,9.547437,201.47054,30.887857,0.23741078,-0.26151025,0.23741078
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.295875,10.78599,9.614266,201.46222,30.316578,0.23551036,-0.19004221,0.23551036
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.305875,10.56258,9.679949,201.46262,30.848654,0.2328654,-0.26449665,0.2328654
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.315875,10.338449,9.743673,201.45839,30.485403,0.23305316,0.018776985,0.23305316
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.325875,10.112747,9.806772,201.44759,30.525864,0.23460445,0.15512808,0.23460445
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.335875,9.888258,9.86925,201.44397,30.434473,0.23305006,-0.15543903,0.23305006
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.355875,9.652697,9.93186,201.43985,30.009775,0.12188703,-5.5581517,0.24377406
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.365875,9.41012,9.993343,201.43118,29.98057,0.2503971,12.8510065,0.2503971
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.375875,9.163936,10.053794,201.42305,29.828796,0.25362816,0.3231088,0.25362816
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.385875,8.915495,10.113334,201.41351,29.72714,0.2556536,0.20254065,0.2556536
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.395875,8.665851,10.17262,201.4049,29.829393,0.25673172,0.1078124,0.25673172
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.405876,8.414114,10.23112,201.40685,30.107403,0.25842625,0.16943699,0.2584521
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.415876,8.160359,10.287181,201.40143,29.649284,0.2599299,0.1503652,0.2599299
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.425876,7.90474,10.342489,201.4007,29.669302,0.26153532,0.16054246,0.26153532
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.435876,7.6465135,10.396537,201.41016,29.363136,0.26399136,0.24560243,0.26399136
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.445876,7.384099,10.448959,201.40402,29.016481,0.26766956,0.367821,0.26766956
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.455876,7.129523,10.498863,201.39662,28.11522,0.25952715,-0.81424004,0.25952715
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.465876,6.8789535,10.5478115,201.40205,27.929785,0.2553635,-0.41636547,0.2553635
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.475876,6.6301227,10.595083,201.40457,28.716356,0.25329366,-0.20698372,0.25329366
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.485876,6.3840475,10.640225,201.40488,28.840406,0.2501819,-0.31117555,0.2501819
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.505876,6.1312437,10.683951,201.39874,29.21846,0.12831548,-6.093322,0.25663096
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.515876,5.877289,10.726666,201.39844,29.176693,0.257522,12.9206505,0.257522
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.525876,5.6240063,10.768106,201.4014,28.463812,0.2566673,-0.08547087,0.2566673
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.535876,5.371222,10.807723,201.40291,28.855885,0.25587425,-0.07930248,0.25587425
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.545876,5.1184244,10.844867,201.39435,28.061,0.25565535,-0.021890318,0.25565535
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.555876,4.866482,10.879874,201.39705,27.766293,0.25437713,-0.12782295,0.25437713
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.565876,4.6137795,10.913734,201.40483,27.737509,0.25507954,0.07024087,0.25507954
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.575876,4.3597417,10.945343,201.40054,27.75983,0.2560328,0.09532783,0.2560328
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.585876,4.10401,10.974758,201.39165,27.382002,0.2575711,0.15382935,0.2575711
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.605876,3.8367462,11.004935,201.38434,28.023975,0.13453077,-6.1520166,0.26906154
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.615876,3.57159,11.0323105,201.38004,28.428785,0.2666006,13.2069845,0.2666006
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.625877,3.307021,11.058525,201.37454,28.328182,0.26589462,-0.07059242,0.2659212
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.635877,3.0421681,11.082686,201.36775,27.92017,0.26603925,0.014463963,0.26603925
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.645877,2.777256,11.104886,201.36021,28.187151,0.26594725,-0.009200011,0.26594725
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.655877,2.5124726,11.125619,201.35553,27.827879,0.26563513,-0.031213189,0.26563513
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.665877,2.2459762,11.1435585,201.3363,27.577133,0.2677902,0.21550763,0.2677902
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.675877,1.9794354,11.159973,201.32559,26.815025,0.26726112,-0.05290825,0.26726112
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.685877,1.7117865,11.175341,201.31393,27.312695,0.26834258,0.10814705,0.26834258
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.695877,1.4436262,11.189105,201.29611,27.921541,0.26910388,0.07612876,0.26910388
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.705877,1.1841303,11.200266,201.2845,28.375978,0.25999582,-0.91080505,0.25999582
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.715877,0.9318016,11.21018,201.26952,28.855902,0.25296742,-0.7028428,0.25296742
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.725877,0.6845291,11.218779,201.2588,29.005987,0.24765378,-0.5313625,0.24765378
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.735877,0.44126603,11.2260475,201.24991,29.132257,0.24353373,-0.41200456,0.24353373
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.745877,0.20245284,11.2316265,201.23978,28.980862,0.2390932,-0.44405383,0.2390932
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.755877,-0.03236053,11.235687,201.23473,28.74377,0.23490301,-0.41901863,0.23490301
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.765877,-0.26415348,11.23933,201.23822,27.796156,0.23184794,-0.30550703,0.23184794
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.775877,-0.4953075,11.240549,201.23071,27.537788,0.2312792,-0.056874078,0.2312792
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.785877,-0.72593755,11.240129,201.22336,27.46334,0.23074745,-0.05317475,0.23074745
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.795877,-0.9577871,11.239153,201.22029,27.352621,0.23187196,0.11245189,0.23187196
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.805877,-1.1923391,11.236255,201.20528,27.795378,0.23504966,0.3177698,0.23504966
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:54.825877,-1.441557,11.230945,201.19333,28.159077,0.12478016,-5.5134754,0.24956033
