id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.801581,31.841354,51.358147,201.29283,40.815254,0.29031852,0.41528344,0.29031852
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.811581,31.646086,51.5746,201.28241,39.987305,0.29170263,0.13841255,0.29170263
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.821581,31.44887,51.79173,201.27461,38.370506,0.29342714,0.17245097,0.29342714
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.831581,31.251568,52.010014,201.27524,37.218697,0.2942406,0.081345,0.2942406
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.841581,31.053371,52.22878,201.27675,37.38041,0.295198,0.095740385,0.295198
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.851581,30.856455,52.449024,201.29225,39.264423,0.2958456,0.06475882,0.2958456
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.861581,30.68208,52.626446,201.29135,40.1598,0.24876757,-4.707802,0.24876757
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.881581,30.501919,52.810486,201.2813,41.16925,0.12886986,-5.9948854,0.25773972
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.891581,30.319683,52.992176,201.26639,41.258366,0.2577668,12.889695,0.2577668
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.901581,30.136137,53.17351,201.25446,41.93263,0.2582909,0.052408773,0.2582909
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.911581,29.952309,53.3583,201.25414,41.308716,0.2606535,0.23626083,0.2606535
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.921581,29.767393,53.543503,201.26003,41.281765,0.2617799,0.11263947,0.2617799
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.931581,29.579855,53.725437,201.25713,39.640926,0.26130193,-0.047796212,0.26130193
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.941581,29.38984,53.90631,201.24693,37.731106,0.2625353,0.123336725,0.2625353
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.951581,29.19804,54.083908,201.23311,38.64905,0.26176026,-0.077505276,0.26176026
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.961581,29.006744,54.258167,201.22258,38.92409,0.25898263,-0.27776116,0.25898263
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.971581,28.817411,54.436626,201.22617,39.948437,0.26020727,0.12246364,0.26020727
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.981581,28.639597,54.598347,201.23161,40.74136,0.24041784,-1.9789447,0.24041784
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.991581,28.465187,54.757313,201.23662,40.903355,0.23603974,-0.43780914,0.23603974
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.001581,28.29196,54.914013,201.24202,41.84557,0.23364873,-0.23910053,0.23364873
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.011581,28.116667,55.06721,201.2391,41.938904,0.23282064,-0.08280855,0.23282064
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.021582,27.938246,55.223694,201.23592,41.439312,0.23731773,0.4496627,0.23734146
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.031582,27.7573,55.38464,201.24236,40.32158,0.24225266,0.49349424,0.24225266
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.041582,27.572517,55.5427,201.24576,38.99811,0.24318764,0.09349725,0.24318764
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.051582,27.383862,55.703217,201.24707,39.746986,0.24770315,0.45155057,0.24770315
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.061582,27.190565,55.867302,201.24681,40.030968,0.25354925,0.58460945,0.25354925
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.071582,26.99497,56.026,201.23924,40.824696,0.2519929,-0.15563305,0.2519929
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.081582,26.801983,56.183834,201.24124,40.885704,0.24931869,-0.2674218,0.24931869
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.091582,26.610268,56.336113,201.23862,40.99488,0.24484919,-0.44694987,0.24484919
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.111582,26.410202,56.49432,201.22954,40.888847,0.12761012,-5.861954,0.25522023
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.121582,26.206684,56.648094,201.213,40.995045,0.25561646,12.800635,0.25561646
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.141582,25.988995,56.817936,201.20651,41.683052,0.13809203,-5.8762217,0.27618405
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.151582,25.764965,56.983692,201.19165,40.576015,0.2790776,14.098556,0.2790776
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.161582,25.53942,57.153515,201.19081,40.30752,0.28233308,0.32554817,0.28233308
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.171582,25.312304,57.32273,201.19304,40.478954,0.2832314,0.08983353,0.2832314
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.181582,25.082985,57.484585,201.17989,40.897827,0.28099307,-0.22383416,0.28099307
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.201582,24.843172,57.655544,201.17114,41.11589,0.14732128,-6.683589,0.29464257
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.221582,24.586014,57.838516,201.16037,41.212246,0.15789516,0.52869403,0.31579033
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.231582,24.320091,58.025505,201.15103,42.338867,0.32521993,16.732477,0.32521993
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.241583,24.057405,58.204895,201.15123,41.78892,0.31806225,-0.7156969,0.31809404
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.251583,23.792921,58.38566,201.15244,42.084553,0.3203585,0.2296267,0.3203585
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.261583,23.5415,58.545612,201.14432,42.09306,0.29809946,-2.225904,0.29809946
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.271583,23.294989,58.70377,201.13803,40.426537,0.29295295,-0.5146519,0.29295295
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.281583,23.04805,58.859016,201.12975,39.277817,0.29180178,-0.115115635,0.29180178
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.291583,22.802725,59.01337,201.12907,39.95925,0.2898456,-0.19561954,0.2898456
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.301583,22.559645,59.16739,201.13298,40.706745,0.28779337,-0.20522322,0.28779337
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.321583,22.314829,59.316704,201.12378,41.00277,0.14345169,-7.2170835,0.28690338
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.341583,22.071623,59.46494,201.125,40.261806,0.14241254,-0.051957566,0.2848251
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.351583,21.827944,59.612804,201.13103,40.364643,0.2850956,14.268305,0.2850956
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.361583,21.58202,59.756348,201.12411,40.163815,0.28483593,-0.025965841,0.28483593
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.371583,21.33762,59.896618,201.12401,41.12927,0.28179193,-0.30440012,0.28179193
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.381583,21.092049,60.030846,201.10837,40.242283,0.28029796,-0.14939657,0.28029796
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.391583,20.846703,60.163963,201.0976,39.853302,0.27934054,-0.095743254,0.27934054
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.401583,20.600689,60.294605,201.08154,38.760464,0.27901238,-0.03281395,0.27901238
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.411583,20.354471,60.422813,201.06424,39.06884,0.27813524,-0.0877169,0.27813524
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.421583,20.107103,60.551647,201.0548,39.738255,0.27906746,0.09322393,0.27906746
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.431583,19.868492,60.67445,201.05455,39.367237,0.26835692,-1.0710548,0.26835692
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.441583,19.639513,60.78223,201.03668,38.243042,0.25370795,-1.4648973,0.25370795
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.451583,19.412811,60.88363,201.00406,36.95598,0.25047916,-0.32287893,0.25047916
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.461583,19.190647,60.98746,200.98529,36.610065,0.24594828,-0.45308724,0.24594828
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.471584,18.970655,61.090397,200.96947,37.996986,0.24337332,-0.2574701,0.24339767
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.481584,18.75344,61.19636,200.97348,38.91707,0.24171734,-0.16559826,0.24171734
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.491584,18.537266,61.299706,200.9802,38.47517,0.23969956,-0.20177852,0.23969956
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.501584,18.321781,61.39795,200.97606,37.379044,0.23685993,-0.28396174,0.23685993
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.511584,18.10561,61.495667,200.9718,38.321373,0.23727052,0.041057535,0.23727052
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.521584,17.886717,61.59441,200.96652,39.64328,0.24019244,0.29219234,0.24019244
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.531584,17.66716,61.693638,200.96365,40.840065,0.24095601,0.07635722,0.24095601
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.541584,17.447277,61.79193,200.96255,41.49403,0.24085358,-0.0102433385,0.24085358
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.551584,17.228838,61.892788,200.97806,41.785324,0.24109755,0.02439796,0.24109755
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.561584,17.010605,61.987907,200.985,42.365402,0.23816499,-0.29325628,0.23816499
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.571584,16.79424,62.08029,200.99048,41.989002,0.23532416,-0.28408337,0.23532416
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.581584,16.57805,62.166603,200.98248,41.804966,0.23292096,-0.24032022,0.23292096
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.591584,16.362389,62.250015,200.97,40.465645,0.23156713,-0.1353828,0.23156713
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.601584,16.148232,62.332405,200.95857,40.27689,0.22974332,-0.18238138,0.22974332
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.611584,15.935118,62.414047,200.9502,40.244007,0.22837102,-0.13722877,0.22837102
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.621584,15.721725,62.493786,200.93956,40.931545,0.22805072,-0.032029882,0.22805072
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.631584,15.505305,62.57452,200.9327,41.713722,0.23109183,0.3041103,0.23109183
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.641584,15.28682,62.655777,200.9275,41.75149,0.2331635,0.2071678,0.2331635
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.651584,15.065268,62.737293,200.92328,42.647186,0.23611128,0.2947781,0.23611128
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.661584,14.838943,62.81629,200.91129,43.112053,0.24001463,0.39033294,0.24001463
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.671584,14.607432,62.893246,200.89053,43.43328,0.24484544,0.48308125,0.24484544
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.691584,14.363133,62.979942,200.88571,42.386276,0.12963569,-5.7604866,0.25927138
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.701585,14.11301,63.065605,200.87762,40.87271,0.2644831,13.483391,0.26450953
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.711585,13.859972,63.150574,200.88054,38.924057,0.26693827,0.24551733,0.26693827
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.721585,13.6059265,63.231358,200.87447,39.12004,0.2666506,-0.028767979,0.2666506
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.731585,13.353865,63.312244,200.87456,39.83094,0.2647216,-0.19289947,0.2647216
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.741585,13.1037,63.38554,200.86005,40.021713,0.2610854,-0.3636185,0.2610854
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.751585,12.854417,63.45704,200.84702,40.165565,0.2596606,-0.14248121,0.2596606
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.761585,12.606257,63.52569,200.82971,41.260437,0.2580598,-0.16007866,0.2580598
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.771585,12.359193,63.597725,200.82796,41.959713,0.25735858,-0.070123486,0.25735858
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.781585,12.111913,63.67026,200.83423,42.255363,0.25777587,0.041729867,0.25777587
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.791585,11.8749075,63.733852,200.83337,42.71449,0.24538952,-1.2386342,0.24538952
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.801585,11.642908,63.796585,200.83902,41.472794,0.24039736,-0.4992167,0.24039736
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.811585,11.411447,63.85658,200.83739,39.378624,0.23911633,-0.12810263,0.23911633
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.821585,11.179937,63.91717,200.84041,39.954067,0.23932637,0.021004064,0.23932637
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.831585,10.948911,63.97311,200.83383,40.1199,0.23779291,-0.15334663,0.23779291
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.841585,10.720048,64.02718,200.83154,40.584682,0.23517542,-0.261749,0.23517542
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.851585,10.492809,64.08233,200.83513,40.74687,0.23386137,-0.13140476,0.23386137
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.861585,10.265766,64.13771,200.84143,40.84322,0.23378478,-0.007658485,0.23378478
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.871585,10.03965,64.190765,200.84525,41.217884,0.23228873,-0.14960533,0.23228873
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.881585,9.812657,64.2412,200.84314,41.515522,0.23253861,0.02498782,0.23253861
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.891585,9.582172,64.287125,200.83336,41.534676,0.23521844,0.26798287,0.23521844
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.901585,9.347641,64.33241,200.82315,40.65121,0.2390818,0.38633654,0.2390818
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.921585,9.126964,64.447716,201.04434,42.208344,0.16651966,-3.6281075,0.3330393
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.931586,8.88716,64.534874,201.15814,41.953594,0.27935153,11.28206,0.27937946
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.941586,8.63556,64.60311,201.21506,42.610077,0.26682994,-1.2521594,0.26682994
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.951586,8.378825,64.66153,201.2454,42.62955,0.265042,-0.17879364,0.265042
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.961586,8.120801,64.711555,201.25737,43.244938,0.26310107,-0.1940925,0.26310107
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.971586,7.8633857,64.755196,201.2579,42.93372,0.2610887,-0.2012372,0.2610887
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.981586,7.6066732,64.79085,201.24068,41.8692,0.25974876,-0.1339966,0.25974876
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:31.991586,7.351896,64.82483,201.22537,42.442966,0.25748873,-0.22600026,0.25748873
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.001586,7.098394,64.86014,201.22002,43.204308,0.25600544,-0.14833094,0.25600544
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.011586,6.8474374,64.89932,201.23018,42.37074,0.2542003,-0.18051288,0.2542003
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.021586,6.5765862,64.86389,200.99878,39.25905,0.35799435,10.379406,0.35799435
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.031586,6.319678,64.85084,200.86514,39.94747,0.28988674,-6.810761,0.28988674
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.041586,6.071001,64.858925,200.7991,40.80431,0.25741905,-3.2467713,0.25741905
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.051586,5.8242764,64.87495,200.76067,40.892654,0.2502153,-0.72037464,0.2502153
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.061586,5.5794935,64.89402,200.73387,41.13497,0.24698259,-0.3232696,0.24698259
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.071586,5.3373456,64.91481,200.71883,41.87124,0.24350446,-0.3478133,0.24350446
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.081586,5.097693,64.939804,200.72385,41.542282,0.24100436,-0.2500094,0.24100436
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.091586,4.8593698,64.96293,200.72704,41.39114,0.23946373,-0.15406363,0.23946373
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.101586,4.623172,64.984985,200.72609,42.080746,0.23722784,-0.22358967,0.23722784
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.111586,4.3873973,65.00274,200.72284,42.908936,0.23646405,-0.07637811,0.23646405
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.131586,4.139963,65.02112,200.71861,41.61787,0.124075666,-5.6194196,0.24815133
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.141586,3.8850336,65.036896,200.71225,41.25744,0.25549635,13.142069,0.25549635
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.151587,3.6241477,65.049904,200.70259,40.497902,0.2613628,0.58658475,0.26138893
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.161587,3.3606608,65.06159,200.69489,41.391033,0.26385853,0.24957551,0.26385853
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.171587,3.0950372,65.074554,200.69533,41.420662,0.26593992,0.20813815,0.26593992
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.181587,2.8287232,65.08511,200.69193,41.124516,0.26654512,0.060520343,0.26654512
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.191587,2.5628548,65.09402,200.68277,41.458622,0.2661747,-0.03704297,0.2661747
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.201587,2.2982154,65.10035,200.67386,42.31005,0.26486543,-0.13092707,0.26486543
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.211587,2.0354989,65.103966,200.66489,42.54175,0.26289448,-0.1970957,0.26289448
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.221587,1.7754261,65.10698,200.65857,42.23474,0.2601666,-0.27278847,0.2601666
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.231587,1.5291516,65.10785,200.66371,40.47491,0.24632986,-1.3836721,0.24632986
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.241587,1.2905,65.108955,200.66843,39.385006,0.23870054,-0.76293206,0.23870054
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.251587,1.0560026,65.10924,200.67393,39.293797,0.2345622,-0.41383404,0.2345622
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.261587,0.82069063,65.10698,200.67287,39.74161,0.23532516,0.0762958,0.23532516
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.271587,0.5829656,65.10232,200.66692,39.84902,0.23784515,0.25199956,0.23784515
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.281587,0.34201345,65.09723,200.66635,39.765423,0.2410065,0.31613332,0.2410065
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.291587,0.09807849,65.088036,200.66042,40.27313,0.24418019,0.31737006,0.24418019
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.301587,-0.1479437,65.079544,200.65668,40.831577,0.24619691,0.20167291,0.24619691
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.311587,-0.39411202,65.069916,200.65588,41.56224,0.24635787,0.016095722,0.24635787
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.321587,-0.63978595,65.05798,200.6507,41.024826,0.24601823,-0.033964068,0.24601823
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.331587,-0.8848758,65.03968,200.62592,38.202106,0.24701972,0.100149065,0.24701972
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.341587,-1.1284133,65.02246,200.61084,37.934795,0.24461031,-0.2409417,0.24461031
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.371587,-1.3938957,64.99735,200.59233,39.012936,0.08910258,-5.183591,0.26730773
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.381588,-1.6694056,64.975136,200.58444,39.725178,0.27648917,18.736786,0.27651682
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.391588,-1.9495819,64.95273,200.5817,39.85596,0.28108466,0.45954967,0.28108466
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.401588,-2.2327466,64.92834,200.57297,40.575165,0.28434703,0.32623598,0.28434703
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.411588,-2.517373,64.90026,200.56099,39.67318,0.28625843,0.19114049,0.28625843
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.421588,-2.802983,64.87147,200.556,39.822235,0.2871011,0.08426436,0.2871011
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.431588,-3.0891826,64.84051,200.5501,40.310043,0.28792992,0.0828836,0.28792992
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.441588,-3.3750916,64.811325,200.54953,39.532516,0.28739512,-0.053479873,0.28739512
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.451588,-3.659665,64.78038,200.55804,35.783813,0.28637755,-0.10175775,0.28637755
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.461588,-3.9427762,64.75006,200.56337,35.57881,0.2847798,-0.1597737,0.2847798
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.471588,-4.2006774,64.72192,200.56857,36.229664,0.25948423,-2.5295568,0.25948423
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.481588,-4.4446244,64.69034,200.5676,36.644207,0.24598467,-1.349956,0.24598467
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.491588,-4.6825013,64.65768,200.56996,36.419075,0.24012062,-0.5864062,0.24012062
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.501588,-4.9185596,64.62167,200.56702,36.953613,0.23880589,-0.131472,0.23880589
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.511588,-5.155756,64.58443,200.56213,36.481236,0.24015206,0.13461703,0.24015206
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.521588,-5.3948116,64.54368,200.55473,36.363567,0.24261694,0.24648657,0.24261694
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.531588,-5.637242,64.50202,200.54968,36.10309,0.24603476,0.3417829,0.24603476
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.541588,-5.882235,64.45889,200.54684,35.911682,0.24877712,0.27423653,0.24877712
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.551588,-6.129117,64.41392,200.53745,33.22117,0.2511207,0.23435614,0.2511207
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.561588,-6.3760834,64.3643,200.52821,32.904922,0.2520693,0.09485952,0.2520693
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.571588,-6.621463,64.31329,200.51338,33.22503,0.25106385,-0.100543655,0.25106385
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.581588,-6.8652687,64.2616,200.49956,33.57476,0.24961098,-0.14528733,0.24961098
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.601588,-7.116461,64.204575,200.48334,33.540527,0.12904675,-6.0282106,0.2580935
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.611589,-7.370096,64.147675,200.47662,33.511543,0.25999948,13.093962,0.26002547
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.621589,-7.623849,64.09363,200.48059,32.861553,0.2594751,-0.05243677,0.2594751
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.631589,-7.8770823,64.035095,200.4709,32.56322,0.26008898,0.061388757,0.26008898
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.641589,-8.1296835,63.97521,200.46191,32.2107,0.25975886,-0.03301441,0.25975886
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.651589,-8.382683,63.9119,200.45184,32.163494,0.26099536,0.1236524,0.26099536
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.661589,-8.635684,63.84878,200.45064,30.58589,0.26075724,-0.023814762,0.26075724
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.671589,-8.889079,63.785553,200.44742,30.153627,0.26118544,0.04282017,0.26118544
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.681589,-9.142227,63.721794,200.44362,30.681755,0.26108167,-0.0103756245,0.26108167
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.691589,-9.378492,63.626236,200.3249,30.56854,0.281147,2.006534,0.281147
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.701589,-9.612939,63.548923,200.27054,31.170383,0.25278276,-2.8364236,0.25278276
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.711589,-9.844916,63.480953,200.24898,31.46054,0.24268934,-1.0093434,0.24268934
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.721589,-10.073648,63.41588,200.24092,31.73477,0.23794496,-0.47443837,0.23794496
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:32.731589,-10.301559,63.352413,200.24481,31.958351,0.23661499,-0.13299747,0.23661499
