id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.325196,33.332195,12.526965,201.22076,33.933674,0.24406765,-0.27673656,0.24406765
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.335196,33.19394,12.726522,201.22557,34.096645,0.24281959,-0.12480679,0.24281959
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.345196,33.03215,12.930614,201.13252,35.032856,0.27656212,3.374253,0.27656212
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.355196,32.8911,13.125666,201.1213,35.274956,0.24096675,-3.5595367,0.24096675
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.365196,32.749496,13.319605,201.10843,35.36123,0.2404807,-0.04860429,0.2404807
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.375197,32.60579,13.515018,201.10318,35.316395,0.24259666,0.21157357,0.24262092
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.385197,32.459404,13.711544,201.0996,35.40875,0.24507932,0.2482665,0.24507932
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.395197,32.312733,13.908494,201.0953,34.185776,0.2456032,0.0523878,0.2456032
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.405197,32.16552,14.104024,201.09189,32.580894,0.24477547,-0.08277248,0.24477547
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.415197,32.017815,14.298637,201.09969,32.95008,0.24444218,-0.033329234,0.24444218
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.425197,31.869802,14.492206,201.10574,33.590496,0.24374728,-0.069490455,0.24374728
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.435197,31.72357,14.683017,201.11482,33.87081,0.24057306,-0.31742197,0.24057306
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.445197,31.576323,14.87045,201.12245,34.377697,0.2384767,-0.20963624,0.2384767
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.455197,31.42969,15.055325,201.12085,34.811592,0.23597106,-0.2505632,0.23597106
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.465197,31.283722,15.237123,201.12285,34.773922,0.23315448,-0.28165948,0.23315448
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.475197,31.136904,15.413805,201.1215,35.080803,0.22972693,-0.34275508,0.22972693
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.485197,30.988146,15.590516,201.11151,35.2204,0.23120454,0.14776132,0.23120454
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.495197,30.834555,15.7656555,201.09097,34.71084,0.2338504,0.26458758,0.2338504
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.505197,30.679287,15.941591,201.0756,33.20387,0.23515376,0.13033475,0.23515376
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.515197,30.524319,16.120514,201.0701,33.346535,0.2367679,0.16141517,0.2367679
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.525197,30.368011,16.302444,201.07785,34.253464,0.23998202,0.3214115,0.23998202
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.535197,30.208088,16.48637,201.08304,34.75357,0.24378501,0.38029784,0.24378501
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.545197,30.045061,16.670113,201.08318,35.583164,0.24563903,0.1854021,0.24563903
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.555197,29.879782,16.853405,201.08844,35.466454,0.2468628,0.12237739,0.2468628
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.565197,29.712423,17.036154,201.08899,35.96224,0.24780244,0.09396361,0.24780244
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.575198,29.545399,17.21905,201.09229,36.32246,0.24768266,-0.011976154,0.24770743
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.595198,29.369495,17.409817,201.10538,36.679092,0.12990905,-5.8886805,0.2598181
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.605198,29.191883,17.603168,201.1263,35.805332,0.26337954,13.347049,0.26337954
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.615198,29.012367,17.79518,201.14365,34.263783,0.26342937,0.0049848165,0.26342937
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.625198,28.83124,17.984367,201.15175,34.25809,0.26204,-0.13893852,0.26204
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.635198,28.645374,18.170341,201.13744,34.701813,0.26331994,0.12799518,0.26331994
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.645198,28.457577,18.354383,201.1232,34.714474,0.26332757,0.0007611284,0.26332757
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.655198,28.271637,18.537773,201.12344,35.276558,0.26116276,-0.21647862,0.26116276
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.665198,28.085926,18.721708,201.13504,35.583035,0.2616383,0.047553357,0.2616383
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.675198,27.899166,18.904703,201.14514,35.630215,0.2616653,0.0027002825,0.2616653
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.685198,27.70961,19.085812,201.14326,35.746838,0.2621744,0.05090798,0.2621744
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.695198,27.531963,19.253315,201.14645,35.43021,0.24418452,-1.7989861,0.24418452
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.705198,27.357986,19.415869,201.15155,34.78134,0.23815352,-0.60310173,0.23815352
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.715198,27.18301,19.575096,201.14673,33.45403,0.23663123,-0.15222791,0.23663123
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.725198,27.005762,19.731955,201.1291,33.96998,0.23734269,0.071144976,0.23734269
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.735198,26.831148,19.887054,201.12613,34.114845,0.2335698,-0.37728748,0.2335698
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.745198,26.654697,20.043213,201.1229,34.576347,0.23565008,0.20802657,0.23565008
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.755198,26.473927,20.200232,201.11452,34.354733,0.23958886,0.3938784,0.23958886
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.765198,26.290516,20.357431,201.10342,34.86715,0.24181421,0.22253476,0.24181421
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.775198,26.103533,20.512608,201.08658,35.07221,0.2435694,0.17552018,0.2435694
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.785198,25.91623,20.671427,201.09023,35.520554,0.24560021,0.20307988,0.24560021
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.795198,25.722712,20.830526,201.07892,35.524574,0.25077793,0.5177716,0.25077793
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.805198,25.52881,20.988333,201.06917,34.93067,0.2501921,-0.058582257,0.2501921
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.815199,25.336538,21.144913,201.07018,33.937714,0.24794057,-0.22513093,0.24796535
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.825199,25.145792,21.299232,201.07875,33.52301,0.2455039,-0.2436667,0.2455039
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.835199,24.956009,21.451359,201.08466,33.92622,0.24329898,-0.22049145,0.24329898
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.845199,24.772055,21.59902,201.09952,33.95509,0.23635532,-0.6943663,0.23635532
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.855199,24.590673,21.742184,201.11143,34.835064,0.23138086,-0.49744558,0.23138086
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.865199,24.408278,21.881983,201.11221,34.57342,0.22980957,-0.15712973,0.22980957
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.875199,24.226257,22.024065,201.12492,35.115105,0.23125903,0.14494692,0.23125903
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.885199,24.041203,22.161936,201.12416,35.46807,0.2307677,-0.049134597,0.2307677
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.895199,23.854425,22.299828,201.1261,35.500397,0.23217376,0.14060679,0.23217376
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.905199,23.661856,22.440218,201.12735,34.50081,0.23831387,0.6140108,0.23831387
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.915199,23.467327,22.580227,201.12547,32.747337,0.23968318,0.13693124,0.23968318
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.925199,23.272606,22.72037,201.12646,33.234444,0.23990998,0.02268019,0.23990998
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.935199,23.076906,22.857689,201.12381,33.99101,0.23908615,-0.082383394,0.23908615
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.945199,22.878963,22.994366,201.1145,34.42009,0.24072404,0.16378994,0.24072404
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.955199,22.680449,23.129072,201.10722,34.812347,0.24001464,-0.07094059,0.24001464
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.965199,22.484837,23.262825,201.1041,34.958973,0.23698857,-0.30260617,0.23698857
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.975199,22.288147,23.394466,201.09938,34.61152,0.23672529,-0.026329337,0.23672529
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.985199,22.089571,23.526281,201.09537,34.817497,0.23837702,0.16517279,0.23837702
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:46.995199,21.888655,23.656506,201.09027,34.791466,0.23948197,0.11049629,0.23948197
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.005199,21.686415,23.786211,201.08669,34.015617,0.24028523,0.08032494,0.24028523
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.015199,21.48104,23.91639,201.08318,32.72194,0.24318358,0.28983563,0.24318358
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.025199,21.270899,24.045158,201.06956,33.548244,0.24683021,0.3646633,0.24683021
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.035199,21.060535,24.174505,201.06577,34.240505,0.2469789,0.01486855,0.2469789
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.045200,20.850647,24.300455,201.0601,34.7365,0.24481753,-0.21611564,0.24484201
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.055200,20.64257,24.425156,201.0537,34.966743,0.2426682,-0.21493371,0.2426682
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.075200,20.424072,24.554039,201.04933,35.447823,0.12685758,-5.790531,0.25371516
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.085200,20.20433,24.683432,201.0535,35.30254,0.25504094,12.818338,0.25504094
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.095200,19.983223,24.810293,201.05185,35.537575,0.25492138,-0.011956912,0.25492138
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.105200,19.7632,24.938301,201.05605,34.880974,0.25458452,-0.033684973,0.25458452
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.115200,19.541677,25.062216,201.05324,34.21362,0.25384223,-0.07422993,0.25384223
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.125200,19.31982,25.185368,201.05171,32.753933,0.2537505,-0.009174676,0.2537505
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.135200,19.097153,25.308744,201.06174,33.0208,0.25475967,0.10091698,0.25475967
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.165200,18.849545,25.448053,201.06833,32.7395,0.094728306,-5.3343782,0.28418493
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.175200,18.58781,25.590513,201.07295,32.97531,0.29802752,20.329922,0.29802752
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.185200,18.318678,25.733515,201.08052,32.939342,0.30485934,0.6831801,0.30485934
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.195200,18.05322,25.868168,201.07687,32.602215,0.2976791,-0.7180224,0.2976791
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.205200,17.787655,25.999233,201.06772,32.3455,0.29628912,-0.13899793,0.29628912
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.215200,17.52439,26.130304,201.07515,32.87347,0.29418215,-0.21069743,0.29418215
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.225200,17.261738,26.25816,201.0798,33.562527,0.29215556,-0.20265949,0.29215556
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.235200,16.999346,26.383125,201.0805,33.01331,0.29063046,-0.15250866,0.29063046
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.245200,16.738094,26.50638,201.08818,32.04534,0.28896958,-0.16608948,0.28896958
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.255200,16.477139,26.62594,201.07996,32.55837,0.2871591,-0.1810504,0.2871591
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.265200,16.238752,26.727238,201.0783,33.718586,0.25902092,-2.813814,0.25902092
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.285201,16.000317,26.83144,201.08275,34.36902,0.13011838,-6.444805,0.2602498
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.295201,15.760624,26.935997,201.08614,34.25019,0.2615253,13.140691,0.2615253
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.305201,15.521817,27.036167,201.083,34.650784,0.25898415,-0.2541134,0.25898415
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.325201,15.27165,27.14,201.07681,35.01874,0.13546504,-6.175956,0.27093008
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.335201,15.016525,27.242516,201.06714,35.012623,0.27512074,13.965568,0.27512074
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.345201,14.760056,27.342283,201.05408,34.646797,0.27550116,0.03804434,0.27550116
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.355201,14.502577,27.44144,201.04282,33.17284,0.27614218,0.06410227,0.27614218
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.365201,14.2441845,27.538372,201.0311,31.996754,0.27622348,0.008129703,0.27622348
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.375201,13.984444,27.635578,201.0316,32.71557,0.2773352,0.1111704,0.2773352
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.385201,13.720783,27.73232,201.02237,33.91437,0.2810008,0.36656097,0.2810008
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.395201,13.464077,27.823133,201.01562,34.509117,0.2723788,-0.86219877,0.2723788
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.405201,13.209713,27.911512,201.00876,34.788906,0.26936764,-0.30111665,0.26936764
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.415201,12.955809,28.001896,201.0156,35.335835,0.26959845,0.023081806,0.26959845
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.425201,12.713753,28.085314,201.02364,35.716488,0.25615266,-1.3445809,0.25615266
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.435201,12.475535,28.165329,201.02435,35.679695,0.2512977,-0.48549575,0.2512977
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.445201,12.238949,28.241474,201.02457,35.75195,0.24853843,-0.2759265,0.24853843
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.455201,12.006123,28.31505,201.02689,34.5437,0.24418621,-0.43522322,0.24418621
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.465201,11.775607,28.385345,201.0234,33.019726,0.24102092,-0.3165287,0.24102092
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.475201,11.546776,28.454609,201.01779,33.25426,0.23914939,-0.18715304,0.23914939
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.485201,11.320844,28.52386,201.02023,33.735252,0.23632042,-0.2828967,0.23632042
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.495201,11.096136,28.589016,201.01468,33.64251,0.23402938,-0.22910303,0.23402938
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.505201,10.870442,28.652737,201.00273,34.017014,0.23482066,0.079127535,0.23482066
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.515202,10.643448,28.713655,200.98642,33.988686,0.23556742,0.07466882,0.23559098
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.525202,10.415758,28.772629,200.96759,34.507442,0.2359565,0.038907398,0.2359565
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.535202,10.188923,28.828981,200.95166,34.87121,0.234272,-0.16845007,0.234272
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.545202,9.961515,28.887684,200.94464,35.294273,0.23496652,0.06945161,0.23496652
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.555202,9.732856,28.945843,200.94325,33.967743,0.23594518,0.097866826,0.23594518
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.565202,9.504585,29.002934,200.94664,33.00482,0.23532507,-0.062012434,0.23532507
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.575202,9.27689,29.059082,200.95108,32.914463,0.23455901,-0.07660404,0.23455901
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.585202,9.049093,29.112223,200.94626,33.158646,0.23396216,-0.05968633,0.23396216
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.595202,8.821686,29.165451,200.94496,33.96323,0.23355725,-0.040490445,0.23355725
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.615202,8.58144,29.219515,200.9448,34.782825,0.123127006,-5.5215125,0.24625401
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.625202,8.331796,29.275974,200.94943,34.801125,0.25599083,13.286382,0.25599083
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.635202,8.076153,29.328821,200.9484,34.788246,0.2610505,0.50596535,0.2610505
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.645202,7.8164167,29.382902,200.94812,35.0644,0.2653069,0.4256422,0.2653069
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.655202,7.5546074,29.432854,200.94437,35.256767,0.26655826,0.12513626,0.26655826
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.665202,7.289726,29.482119,200.93497,34.127216,0.26958814,0.30298626,0.26958814
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.675202,7.0245767,29.529974,200.92554,32.823406,0.2695978,0.0009678662,0.2695978
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.685202,6.7609024,29.574732,200.91803,32.070004,0.26755127,-0.20465395,0.26755127
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.695202,6.498363,29.61807,200.91287,32.765453,0.2661427,-0.14085655,0.2661427
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.705202,6.236708,29.659681,200.9058,32.84104,0.26503703,-0.11056748,0.26503703
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.715203,5.9902544,29.696287,200.90115,33.22782,0.24917611,-1.5859327,0.24920103
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.725203,5.754295,29.729708,200.89636,32.875736,0.23836246,-1.0813649,0.23836246
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.735203,5.5225153,29.762102,200.89638,33.641045,0.23403244,-0.43300292,0.23403244
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.745203,5.2918625,29.791218,200.89447,33.545853,0.23249128,-0.15411562,0.23249128
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.755203,5.060262,29.820824,200.89485,33.874687,0.23348476,0.09934838,0.23348476
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.765203,4.8274755,29.849882,200.89316,33.23334,0.23459952,0.111475825,0.23459952
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.775203,4.5924673,29.876743,200.88295,31.782818,0.23675843,0.21589,0.23675843
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.785203,4.3550587,29.903042,200.87508,32.119,0.23899102,0.22326058,0.23899102
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.795203,4.116276,29.928926,200.86882,32.563816,0.2402631,0.1272079,0.2402631
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.805203,3.877515,29.951544,200.85854,33.53881,0.2400501,-0.021299707,0.2400501
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.815203,3.6390777,29.973927,200.84956,33.426052,0.23965335,-0.039676685,0.23965335
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.825203,3.401022,29.994137,200.8383,33.27002,0.23917721,-0.04761271,0.23917721
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.835203,3.164494,30.01509,200.83263,33.372204,0.2375222,-0.1655011,0.2375222
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.845203,2.9277923,30.03406,200.82726,33.3726,0.23752132,-8.835964e-05,0.23752132
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.855203,2.6900117,30.052023,200.82458,33.51611,0.23847334,0.09520154,0.23847334
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.865203,2.4494548,30.066113,200.81851,32.392887,0.24104531,0.2571976,0.24104531
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.875203,2.2066202,30.081606,200.82072,31.660095,0.2433383,0.22929837,0.2433383
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.885203,1.9616162,30.09537,200.82437,31.798094,0.24541757,0.20792681,0.24541757
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.895203,1.7149802,30.107437,200.82697,32.38482,0.24694452,0.15269499,0.24694452
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.905203,1.468167,30.119595,200.83388,32.058563,0.2472095,0.026499068,0.2472095
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.915203,1.2232355,30.128624,200.83253,32.584538,0.24510147,-0.21080455,0.24510147
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.925203,0.98071235,30.137083,200.84003,31.90049,0.2427863,-0.23151529,0.2427863
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.935203,0.74082434,30.142479,200.84187,31.4114,0.23995581,-0.28305015,0.23995581
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.945204,0.5044756,30.147232,200.84312,31.09048,0.23637624,-0.35792062,0.23639987
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.955204,0.2709423,30.151253,200.84152,31.367777,0.2335734,-0.280283,0.2335734
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.965204,0.039788738,30.15228,200.83847,30.624739,0.23117599,-0.23974238,0.23117599
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.985204,-0.20144542,30.150717,200.84026,30.825163,0.120622925,-5.527653,0.24124585
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:47.995204,-0.4498482,30.148985,200.83937,30.928873,0.24841042,12.778749,0.24841042
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.005204,-0.7040948,30.145159,200.83165,30.820398,0.2543925,0.5982081,0.2543925
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.015204,-0.9623803,30.138968,200.82172,31.164093,0.2585506,0.4158114,0.2585506
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.025204,-1.2244133,30.13176,200.81718,31.522715,0.2621714,0.36207804,0.2621714
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.035204,-1.4894335,30.122772,200.8056,31.214989,0.265425,0.32535926,0.265425
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.045204,-1.756301,30.113888,200.80045,31.722206,0.26706526,0.1640266,0.26706526
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.055204,-2.024264,30.102606,200.80325,31.9334,0.2682152,0.11499648,0.2682152
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.065204,-2.2926154,30.087221,200.79926,31.484468,0.2688217,0.060647506,0.2688217
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.085204,-2.572796,30.068441,200.78284,31.418821,0.14064458,-6.408855,0.28128916
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.095204,-2.8475103,30.048431,200.76224,29.775726,0.2762105,13.55659,0.2762105
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.105204,-3.118953,30.02694,200.74707,29.739988,0.27271488,-0.34956166,0.27271488
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.115204,-3.387993,30.005388,200.74158,30.358263,0.26995754,-0.2757334,0.26995754
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:48.125204,-3.6552198,29.982487,200.73741,30.987326,0.26823866,-0.171889,0.26823866
