id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.142183,32.911636,13.119459,201.0986,33.94681,0.26990068,-0.21888141,0.26990068
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.152183,32.75595,13.337691,201.10353,34.706516,0.26811856,-0.17821206,0.26811856
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.162183,32.599365,13.553046,201.09877,35.237167,0.26630628,-0.18122703,0.26630628
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.172183,32.45044,13.755473,201.096,35.112114,0.2513241,-1.4982193,0.2513241
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.182183,32.30438,13.952115,201.09262,35.275948,0.24497662,-0.63474697,0.24497662
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.192183,32.157764,14.146463,201.09528,35.428722,0.24346292,-0.151371,0.24346292
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.202183,32.010506,14.341294,201.09358,35.757607,0.24422729,0.07643758,0.24422729
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.212183,31.863646,14.535796,201.10925,35.98798,0.24422115,-0.00061477156,0.24422115
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.222183,31.715403,14.725383,201.12325,36.047493,0.24107037,-0.3150777,0.24107037
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.232183,31.568115,14.912895,201.12956,33.654697,0.23852506,-0.25453037,0.23852506
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.242183,31.420174,15.097778,201.1352,33.682,0.23685537,-0.16696909,0.23685537
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.252183,31.272675,15.279293,201.13478,34.456455,0.2338873,-0.29680717,0.2338873
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.262184,31.12557,15.457762,201.13321,34.677677,0.23126379,-0.2623259,0.23128691
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.272184,30.976198,15.634087,201.1167,34.95427,0.23167773,0.041393764,0.23167773
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.282184,30.825773,15.812589,201.1149,35.090553,0.23343915,0.1761427,0.23343915
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.292184,30.6732,15.991451,201.11775,35.728416,0.23511446,0.1675304,0.23511446
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.312184,30.504301,16.183325,201.11877,35.2653,0.12781125,-5.36516,0.2556225
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.332184,30.316696,16.3929,201.11606,35.633846,0.14064561,0.641718,0.28129122
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.342184,30.122997,16.60959,201.11945,35.604088,0.29066563,15.002001,0.29066563
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.352184,29.925407,16.827698,201.11972,33.25544,0.2943001,0.36345056,0.2943001
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.362184,29.725187,17.044611,201.11685,33.508865,0.29520705,0.09069245,0.29520705
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.372184,29.52521,17.259806,201.11818,34.20483,0.2937716,-0.14354509,0.2937716
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.382184,29.328386,17.473158,201.13834,34.691483,0.29097182,-0.2799764,0.29097182
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.402184,29.121012,17.696548,201.16139,34.73316,0.15283899,-6.9066415,0.30567798
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.412184,28.909319,17.919325,201.17334,34.77041,0.30754858,15.470959,0.30754858
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.422184,28.693188,18.142147,201.17188,35.007427,0.31042585,0.28772697,0.31042585
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.432184,28.48683,18.352146,201.17427,34.815125,0.29443076,-1.5995094,0.29443076
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.442184,28.292774,18.542435,201.16498,35.031204,0.27194247,-2.2488286,0.27194247
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.452184,28.104338,18.72754,201.1689,35.244576,0.26417354,-0.77689284,0.26417354
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.462184,27.916756,18.910639,201.1773,32.488476,0.26226524,-0.19083223,0.26226524
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.472184,27.729149,19.092304,201.18576,32.216133,0.26128668,-0.09785593,0.26128668
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.482184,27.539837,19.270859,201.17891,33.19668,0.26032028,-0.096638076,0.26032028
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.492185,27.350409,19.447868,201.17683,34.071625,0.25924286,-0.10773106,0.2592688
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.502185,27.171413,19.61159,201.17406,34.03603,0.24259362,-1.6649252,0.24259362
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.512185,26.991299,19.769173,201.14932,34.48451,0.24059257,-0.20010369,0.24059257
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.532185,26.800133,19.936941,201.14037,35.013412,0.12725088,-5.6670847,0.25450176
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.542185,26.604496,20.1089,201.13834,35.01645,0.26047632,13.322544,0.26047632
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.552185,26.406124,20.284885,201.14963,35.371593,0.265424,0.49477,0.265424
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.562185,26.202875,20.459623,201.14273,35.03118,0.26812625,0.27022225,0.26812625
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.572185,25.996264,20.633883,201.136,33.606934,0.27036947,0.22432403,0.27036947
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.582185,25.787228,20.807377,201.13138,32.910732,0.27169392,0.13244297,0.27169392
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.592185,25.57869,20.98158,201.14078,33.763004,0.27188793,0.019401917,0.27188793
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.602185,25.369303,21.152018,201.13385,34.55586,0.27007288,-0.18150367,0.27007288
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.612185,25.160295,21.321583,201.13258,35.195335,0.2691422,-0.09306784,0.2691422
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.622185,24.954393,21.488525,201.14282,35.359997,0.2652761,-0.38661146,0.2652761
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.632185,24.76578,21.640526,201.1602,35.744675,0.24286029,-2.2415817,0.24286029
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.642185,24.581232,21.781984,201.15262,35.3735,0.2326495,-1.0210783,0.2326495
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.652185,24.398184,21.919426,201.13538,35.406284,0.22955218,-0.30973253,0.22955218
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.672185,24.202837,22.07054,201.14236,35.237556,0.123535536,-5.300832,0.24707107
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.682185,24.001245,22.222773,201.14977,33.129448,0.25272384,12.918832,0.25272384
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.692185,23.794842,22.374638,201.14911,32.970722,0.25625277,0.35289243,0.25625277
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.702185,23.584753,22.527205,201.14207,33.804306,0.25973696,0.34841666,0.25973696
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.712185,23.371843,22.67954,201.13837,34.130558,0.2618224,0.20854725,0.2618224
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.722186,23.157696,22.830048,201.13033,34.56337,0.26184484,0.0022435337,0.26187104
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.732186,22.942038,22.981878,201.13216,34.647804,0.2637504,0.19055647,0.2637504
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.742186,22.723373,23.131453,201.1208,34.406094,0.2651707,0.1420282,0.2651707
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.762186,22.489939,23.290874,201.11218,34.492023,0.14140487,-6.1882915,0.28280973
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.772186,22.251143,23.452972,201.11598,34.3145,0.2886409,14.723601,0.2886409
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.782186,22.021753,23.601141,201.10649,34.527264,0.27324548,-1.539541,0.27324548
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.792186,21.794214,23.742409,201.08736,32.463894,0.2685099,-0.47355708,0.2685099
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.802186,21.568682,23.884548,201.08363,32.83206,0.26661247,-0.189742,0.26661247
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.812186,21.341028,24.02461,201.07889,34.169357,0.2673309,0.071843766,0.2673309
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.822186,21.113451,24.165821,201.0801,34.657246,0.26783136,0.050042685,0.26783136
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.832186,20.886658,24.306982,201.08745,34.446144,0.26723653,-0.059482038,0.26723653
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.842186,20.659191,24.443832,201.08339,34.53984,0.26549122,-0.1745307,0.26549122
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.852186,20.431648,24.578608,201.08504,34.900497,0.2644673,-0.10239028,0.2644673
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.862186,20.22168,24.701658,201.10101,35.03866,0.24389239,-2.0574925,0.24389239
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.872186,20.019241,24.818842,201.11133,35.49362,0.23413526,-0.9757134,0.23413526
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.882186,19.818148,24.931389,201.10953,35.226273,0.23045439,-0.3680867,0.23045439
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.892186,19.621962,25.04638,201.13045,34.163124,0.22836205,-0.20923352,0.22836205
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.902186,19.4241,25.157675,201.138,33.881863,0.22714081,-0.12212421,0.22714081
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.912186,19.223543,25.26999,201.14626,34.444393,0.23001294,0.28721324,0.23001294
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.922186,19.017885,25.381487,201.1445,35.015846,0.23394433,0.39313856,0.23394433
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.932186,18.80747,25.49257,201.1378,35.164295,0.23803201,0.40876856,0.23803201
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.942186,18.595383,25.604454,201.1353,34.4548,0.2398015,0.17694795,0.2398015
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.952187,18.380363,25.716593,201.12933,34.544647,0.24255334,0.2751574,0.2425776
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.962187,18.162457,25.829155,201.12596,35.106792,0.245287,0.2733659,0.245287
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.972187,17.944136,25.939434,201.12401,35.00601,0.2445994,-0.068760045,0.2445994
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.982187,17.727316,26.048477,201.1322,35.265324,0.24283305,-0.17663541,0.24283305
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:13.992187,17.5076,26.15307,201.11847,32.90295,0.24372841,0.08953607,0.24372841
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.002187,17.288548,26.25689,201.1066,33.27005,0.24270165,-0.102676526,0.24270165
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.012187,17.071775,26.357372,201.09483,34.18497,0.23921674,-0.3484903,0.23921674
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.022187,16.856094,26.456486,201.08719,34.652588,0.23748894,-0.17278017,0.23748894
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.032187,16.639608,26.554132,201.0826,34.697136,0.23753269,0.0043756696,0.23753269
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.042187,16.42193,26.653614,201.0867,34.63818,0.23936726,0.18345638,0.23936726
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.052187,16.204868,26.751373,201.08972,34.846386,0.23808105,-0.12862074,0.23808105
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.062187,15.986812,26.847513,201.08846,35.11027,0.23831262,0.023156684,0.23831262
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.072187,15.767575,26.942532,201.0896,35.184673,0.2389446,0.0631986,0.2389446
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.082187,15.547203,27.033955,201.07895,35.02986,0.23882042,-0.0124181,0.23882042
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.102187,15.3177595,27.129066,201.06618,34.06469,0.12435236,-5.723403,0.24870472
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.112187,15.085138,27.224152,201.0624,34.655025,0.25133288,12.698051,0.25133288
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.122187,14.849648,27.317318,201.05478,35.068714,0.25336403,0.20311435,0.25336403
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.132187,14.614528,27.410618,201.05754,35.429684,0.25297073,-0.039329108,0.25297073
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.142187,14.3789,27.50206,201.05592,35.094784,0.25275472,-0.021601142,0.25275472
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.152187,14.142293,27.591057,201.05203,34.88691,0.2528203,0.0065601896,0.2528203
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.162187,13.902469,27.680708,201.05171,34.753094,0.25603384,0.32135105,0.25603384
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.172188,13.65975,27.76829,201.04855,34.823463,0.25803012,0.19960785,0.2580559
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.182188,13.413021,27.856268,201.03946,34.92352,0.2621033,0.40731794,0.2621033
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.192188,13.16301,27.945827,201.03601,34.801712,0.26559052,0.34872338,0.26559052
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.202188,12.920748,28.028858,201.04053,32.33042,0.2561356,-0.94548917,0.2561356
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.212188,12.681271,28.107891,201.03748,32.906685,0.25220007,-0.3935565,0.25220007
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.222188,12.443434,28.186054,201.03186,33.249557,0.25041464,-0.17854157,0.25041464
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.232188,12.206247,28.26197,201.02403,33.506046,0.24916232,-0.12523346,0.24916232
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.242188,11.972563,28.335335,201.01917,33.680126,0.24497814,-0.41841698,0.24497814
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.252188,11.741314,28.407131,201.01546,34.323734,0.24216583,-0.28123015,0.24216583
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.262188,11.512768,28.475283,201.0041,34.642212,0.2387616,-0.34042373,0.2387616
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.272188,11.285701,28.54129,200.98901,34.68273,0.23694763,-0.18139753,0.23694763
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.282188,11.061834,28.603708,200.98042,34.450226,0.23256369,-0.43839315,0.23256369
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.292188,10.839403,28.666683,200.97827,35.191654,0.23118387,-0.13798305,0.23118387
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.302188,10.616734,28.727081,200.9649,33.66118,0.23110408,-0.007979464,0.23110408
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.312188,10.3924465,28.788063,200.9615,33.929985,0.23245326,0.13491812,0.23245326
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.322188,10.167845,28.848776,200.97266,34.671585,0.23293091,0.047766663,0.23293091
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.332188,9.941096,28.907738,200.9731,33.942493,0.23428893,0.13580053,0.23428893
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.342188,9.710734,28.967134,200.96683,34.467163,0.23797943,0.3690501,0.23797943
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.352188,9.480952,29.022505,200.95688,33.93462,0.23656829,-0.14111324,0.23656829
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.362188,9.251349,29.07757,200.9531,33.95656,0.2361439,-0.042439118,0.2361439
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.372188,9.023349,29.132805,200.95967,34.57125,0.23468783,-0.14560655,0.23468783
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.382188,8.794735,29.186186,200.95872,34.078606,0.23476438,0.007654139,0.23476438
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.392188,8.566436,29.237158,200.95454,34.212727,0.23395836,-0.08060197,0.23395836
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.402189,8.337566,29.285812,200.95758,31.755352,0.23398022,0.0021866946,0.23400362
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.412189,8.106144,29.333822,200.95316,32.638477,0.23639138,0.24111511,0.23639138
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.422189,7.869467,29.380138,200.9427,33.585804,0.2413925,0.5001122,0.2413925
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.432189,7.6292095,29.426044,200.93542,33.725796,0.24471185,0.33193505,0.24471185
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.442189,7.386865,29.470078,200.93129,33.976124,0.24634664,0.16347848,0.24634664
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.452189,7.142087,29.516092,200.92844,34.521755,0.24908215,0.27355176,0.24908215
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.462189,6.896957,29.558798,200.91898,34.32443,0.24900222,-0.007992764,0.24900222
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.472189,6.653253,29.59828,200.90941,34.659367,0.24706627,-0.19359545,0.24706627
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.482189,6.4135365,29.63914,200.90714,34.882538,0.2431845,-0.3881759,0.2431845
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.492189,6.177261,29.676552,200.90851,35.146,0.23922338,-0.39611292,0.23922338
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.502189,5.944667,29.713234,200.91414,33.200554,0.23553595,-0.36874264,0.23553595
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.512189,5.7157197,29.747023,200.918,32.89426,0.23145957,-0.40763858,0.23145957
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.522189,5.4894753,29.777473,200.91055,33.49391,0.22840603,-0.30535427,0.22840603
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.532189,5.263337,29.808044,200.90834,33.95378,0.22820595,-0.020007744,0.22820595
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.542189,5.0353475,29.837318,200.90178,34.55233,0.22995475,0.17488033,0.22995475
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.552189,4.8037834,29.863346,200.89233,34.6413,0.23321334,0.3258576,0.23321334
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.572189,4.559275,29.893063,200.89929,35.00635,0.12320294,-5.5005193,0.24640588
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.582189,4.3069997,29.92217,200.89645,35.37524,0.2539649,13.076196,0.2539649
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.592189,4.049837,29.949165,200.89915,34.442226,0.2585897,0.4624814,0.2585897
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.602189,3.7898324,29.974638,200.8971,34.747604,0.26125738,0.26676753,0.26125738
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.612189,3.5272322,29.99859,200.88705,32.258686,0.26388204,0.26246488,0.26388204
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.622189,3.263975,30.02071,200.88133,32.55533,0.2642466,0.03645744,0.2642466
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.632190,2.9999955,30.042253,200.87454,33.764565,0.26491743,0.067074664,0.26494393
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.642190,2.7351513,30.062569,200.87831,34.33779,0.265649,0.07315724,0.265649
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.652190,2.4694743,30.078653,200.87561,35.017365,0.26617706,0.05280697,0.26617706
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.662190,2.2037046,30.093794,200.87393,35.231556,0.26620594,0.002886537,0.26620594
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.672190,1.9468266,30.105438,200.86542,35.116146,0.25728264,-0.8923296,0.25728264
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.692190,1.6847457,30.116156,200.8641,35.469154,0.13115165,-6.30655,0.2623033
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.702190,1.4207338,30.12537,200.85876,35.3331,0.26422673,13.30751,0.26422673
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.712190,1.1564703,30.132273,200.85207,35.328724,0.26443845,0.021172076,0.26443845
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.722190,0.8929466,30.136639,200.8414,32.85107,0.26377526,-0.06632068,0.26377526
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.732190,0.63035274,30.139103,200.8249,32.87976,0.2631232,-0.06520414,0.2631232
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.742190,0.37001845,30.142166,200.81824,33.500607,0.2604378,-0.26854336,0.2604378
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.752190,0.11260296,30.1425,200.80241,34.225616,0.2579013,-0.2536474,0.2579013
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.762190,-0.14357905,30.14489,200.80542,34.415443,0.25621083,-0.16904682,0.25621083
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.772190,-0.39943752,30.146425,200.80818,34.625233,0.25587788,-0.03329665,0.25587788
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.792190,-0.6675514,30.144775,200.80675,34.980007,0.1340614,-6.090824,0.2681228
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.802190,-0.9337734,30.139774,200.79901,34.825096,0.26638135,13.231997,0.26638135
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.812190,-1.2009441,30.131556,200.78598,34.615784,0.26761442,0.12330688,0.26761442
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.822190,-1.4701047,30.123833,200.78345,33.96626,0.26928332,0.16688848,0.26928332
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.832190,-1.7398298,30.113592,200.78453,32.292423,0.26992154,0.0638215,0.26992154
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.842190,-2.0107217,30.10369,200.79086,32.83748,0.2711466,0.12250676,0.2711466
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.852191,-2.2819257,30.09175,200.79823,33.407307,0.2715398,0.039316304,0.27156696
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.862191,-2.5531776,30.076817,200.79865,34.106438,0.27166292,0.012311159,0.27166292
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.872191,-2.8228831,30.05997,200.79214,33.98916,0.27030924,-0.1353683,0.27030924
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.882191,-3.0903502,30.041151,200.79147,34.512325,0.26812905,-0.21801648,0.26812905
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.892191,-3.343846,30.021286,200.79213,34.48773,0.25427392,-1.3855143,0.25427392
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.902191,-3.5894732,30.002274,200.79565,34.891014,0.24638727,-0.7886652,0.24638727
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.922191,-3.8440943,29.98011,200.80328,34.898376,0.12784867,-5.92693,0.25569734
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.932191,-4.1022267,29.955091,200.79718,35.315273,0.2594137,13.156502,0.2594137
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.942191,-4.3641496,29.928122,200.79306,32.445248,0.26334032,0.39266255,0.26334032
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.952191,-4.626435,29.897669,200.78583,32.29667,0.26414585,0.08055344,0.26414585
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:14.962191,-4.888018,29.86561,200.77551,33.115887,0.26374218,-0.04036764,0.26374218
