id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.793291,77.69793,20.128159,219.68008,36.03996,0.24878648,-0.05410244,0.24878648
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.803291,77.582855,20.35115,219.67735,35.616753,0.25095147,0.21649805,0.25095147
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.813291,77.465515,20.570736,219.6624,36.288063,0.24941859,-0.15328829,0.24941859
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.823291,77.347755,20.787546,219.64923,37.229664,0.24707825,-0.23403323,0.24707825
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.833291,77.23061,21.001667,219.63986,38.383347,0.24424651,-0.28317428,0.24424651
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.843291,77.11599,21.212824,219.63467,38.544815,0.24032113,-0.392538,0.24032113
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.853291,77.004456,21.42216,219.6399,38.570404,0.23725256,-0.306857,0.23725256
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.863291,76.88653,21.631044,219.63669,38.745567,0.23989283,0.2640272,0.23989283
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.873291,76.775055,21.84395,219.65338,39.63543,0.2409055,0.10126714,0.2409055
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.883291,76.65492,22.054707,219.65256,39.89171,0.24259017,0.16846676,0.24259017
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.893291,76.52607,22.264206,219.63782,36.937523,0.24639486,0.38046834,0.24639486
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.903291,76.40244,22.477123,219.63763,36.913536,0.24620631,-0.01885398,0.24620631
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.913291,76.27038,22.689476,219.61981,37.72301,0.25070405,0.44977415,0.25070405
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.923291,76.14747,22.90032,219.61806,38.937565,0.24405846,-0.6645595,0.24405846
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.933291,76.02788,23.109879,219.63153,39.842278,0.24165611,-0.24023424,0.24165611
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.943291,75.8962,23.313091,219.61496,40.019836,0.24271037,0.10542543,0.24271037
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.953291,75.77463,23.514828,219.62257,40.740112,0.23566294,-0.7047438,0.23566294
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.963291,75.647736,23.707745,219.60428,40.814106,0.23163092,-0.40320086,0.23163092
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.973291,75.515724,23.898767,219.57803,41.54026,0.23368011,0.2049184,0.23368011
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.983291,75.39033,24.092627,219.57605,41.09857,0.23088683,-0.2793271,0.23088683
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:10.993291,75.2652,24.289234,219.58286,39.354794,0.23315024,0.2263407,0.23315024
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.003292,75.13469,24.484833,219.58234,38.518394,0.2351155,0.19650573,0.23513901
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.013292,75.00132,24.684237,219.58676,39.925236,0.23993653,0.48210308,0.23993653
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.023292,74.8608,24.887192,219.59135,40.662693,0.24689329,0.69567627,0.24689329
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.033292,74.71431,25.090633,219.57944,41.113113,0.250981,0.40877104,0.250981
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.043292,74.57668,25.2994,219.59674,42.412247,0.25064576,-0.033523373,0.25064576
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.053292,74.42822,25.50513,219.58823,42.42788,0.25385013,0.32043555,0.25385013
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.063292,74.28323,25.713022,219.59737,42.541172,0.25361922,-0.02309028,0.25361922
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.073292,74.1418,25.915945,219.61136,42.083305,0.24774286,-0.5876364,0.24774286
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.083292,73.99886,26.113321,219.60924,41.90166,0.24370727,-0.4035586,0.24370727
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.093292,73.85536,26.307516,219.60742,38.98431,0.24147178,-0.22354837,0.24147178
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.103292,73.7073,26.497452,219.58835,38.817413,0.24158154,0.0109759355,0.24158154
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.113292,73.56431,26.684483,219.58536,39.71375,0.23544599,-0.6135549,0.23544599
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.123292,73.428696,26.872398,219.60054,41.274086,0.23223878,-0.32072082,0.23223878
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.133292,73.287476,27.060211,219.60881,41.704323,0.23512834,0.2889556,0.23512834
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.143292,73.13756,27.244328,219.59576,41.403866,0.2377878,0.26594523,0.2377878
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.153292,72.99136,27.431797,219.6028,41.9337,0.2378392,0.0051411,0.2378392
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.163292,72.84346,27.619446,219.61008,42.998257,0.23904298,0.12037708,0.23904298
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.173292,72.6748,27.801455,219.56224,42.838497,0.2527105,1.3667516,0.2527105
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.183292,72.52128,27.988163,219.55939,42.94414,0.24173291,-1.097758,0.24173291
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.193292,72.368614,28.17143,219.55646,39.73045,0.23854247,-0.31904495,0.23854247
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.203292,72.21313,28.35252,219.55269,39.042618,0.23871478,0.0172328,0.23871478
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.213292,72.059395,28.531797,219.54909,39.018948,0.23619342,-0.252137,0.23619342
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.223292,71.89517,28.704905,219.51956,39.36593,0.24042834,0.42349234,0.24042834
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.233293,71.740265,28.879906,219.51709,40.3091,0.23370278,-0.6724886,0.23372616
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.243293,71.579834,29.05617,219.50824,39.87661,0.23850687,0.48040792,0.23850687
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.253293,71.4095,29.232075,219.4816,40.920063,0.24630627,0.77994,0.24630627
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.263293,71.239395,29.410507,219.46268,41.96749,0.2472481,0.09418267,0.2472481
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.273293,71.08217,29.597324,219.49501,42.389328,0.2463083,-0.0939798,0.2463083
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.283293,70.902664,29.779566,219.47682,41.990906,0.25644636,1.0138055,0.25644636
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.293293,70.7237,29.965475,219.47017,40.25173,0.25813285,0.16865046,0.25813285
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.303293,70.55253,30.148886,219.47781,38.26512,0.2509961,-0.7136741,0.2509961
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.313293,70.379974,30.329628,219.4787,39.0998,0.2498853,-0.11108086,0.2498853
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.323293,70.20772,30.503908,219.46846,39.879,0.24525814,-0.46271604,0.24525814
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.333293,70.04042,30.674295,219.46336,40.974094,0.23884164,-0.64165074,0.23884164
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.343293,69.87499,30.838102,219.45807,41.09843,0.23286836,-0.59732753,0.23286836
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.353293,69.717445,30.999641,219.46912,41.35821,0.22591597,-0.69523907,0.22591597
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.363293,69.55182,31.15884,219.46698,42.047,0.22974104,0.38250652,0.22974104
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.373293,69.38112,31.316257,219.45178,41.961437,0.23270197,0.29609397,0.23270197
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.383293,69.211266,31.47524,219.44516,41.516426,0.2327432,0.004123215,0.2327432
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.393293,69.03502,31.635399,219.43472,38.77883,0.23837718,0.56339693,0.23837718
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.403293,68.85256,31.798077,219.42143,39.631996,0.24480598,0.6428793,0.24480598
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.413293,68.668175,31.961617,219.40887,40.192734,0.24678199,0.1976016,0.24678199
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.423293,68.48983,32.128372,219.41266,41.31259,0.24419191,-0.2590077,0.24419191
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.433293,68.298454,32.28821,219.38245,41.410915,0.25116923,0.6977317,0.25116923
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.443293,68.113464,32.447834,219.36911,40.968594,0.24469768,-0.6471549,0.24469768
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.453293,67.93047,32.60487,219.35767,41.83308,0.24140619,-0.32914934,0.24140619
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.463294,67.75895,32.76198,219.37163,41.696564,0.23299621,-0.840913,0.23301952
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.473294,67.577255,32.91489,219.36221,41.26199,0.23766536,0.46691447,0.23766536
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.483294,67.3954,33.06971,219.36081,41.195473,0.23883222,0.11668673,0.23883222
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.493294,67.21334,33.221863,219.35881,38.912926,0.23728019,-0.15520382,0.23728019
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.503294,67.03015,33.378216,219.36682,39.20838,0.24097173,0.36915365,0.24097173
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.513294,66.839836,33.536552,219.3701,40.69485,0.24759121,0.66194946,0.24759121
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.523294,66.64213,33.693295,219.36649,41.444218,0.2523306,0.47393698,0.2523306
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.533294,66.44796,33.849964,219.36923,40.52027,0.24950817,-0.28224206,0.24950817
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.543294,66.25964,34.008926,219.39153,40.961975,0.24744587,-0.20622991,0.24744587
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.553294,66.06356,34.1614,219.3855,41.133656,0.24846011,0.101425424,0.24846011
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.563294,65.86676,34.305935,219.36516,40.565144,0.24501611,-0.3444012,0.24501611
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.573294,65.68067,34.447533,219.36142,41.188457,0.23386726,-1.114885,0.23386726
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.583294,65.4981,34.58602,219.36475,42.154644,0.22917852,-0.4688738,0.22917852
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.593294,65.31038,34.720005,219.35071,38.43625,0.23105548,0.18769565,0.23105548
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.603294,65.12568,34.852463,219.34412,38.30622,0.22738302,-0.36724532,0.22738302
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.613294,64.94038,34.984375,219.34026,39.98875,0.2274953,0.011227962,0.2274953
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.623294,64.74712,35.11979,219.32999,40.350582,0.23619732,0.8702013,0.23619732
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.633294,64.546234,35.25377,219.31187,40.54811,0.24214834,0.5951029,0.24214834
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.643294,64.33766,35.38808,219.27396,40.72799,0.25095624,0.8807883,0.25095624
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.653294,64.13799,35.528736,219.27914,41.00497,0.2442912,-0.6665027,0.2442912
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.663294,63.931282,35.66971,219.27693,40.0102,0.25021267,0.5921482,0.25021267
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.673294,63.72432,35.809147,219.26913,39.60556,0.2496747,-0.053799596,0.2496747
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.683294,63.518276,35.94481,219.26198,40.032337,0.24679923,-0.28754643,0.24679923
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.693295,63.316246,36.080975,219.26817,37.26756,0.24368677,-0.31121406,0.24371114
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.703295,63.110077,36.213043,219.26309,37.402897,0.24489678,0.12100147,0.24489678
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.713295,62.90749,36.34309,219.26192,38.759857,0.24073622,-0.41605774,0.24073622
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.723295,62.70735,36.46978,219.26416,40.364594,0.23687819,-0.3858016,0.23687819
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.733295,62.50948,36.600143,219.27557,39.848385,0.23722988,0.035169154,0.23722988
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.743295,62.30291,36.724514,219.27008,40.705044,0.24118222,0.3952338,0.24118222
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.753295,62.092182,36.843296,219.24683,41.375656,0.24301575,0.18335305,0.24301575
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.763295,61.887665,36.966904,219.24611,41.414097,0.23897286,-0.40429032,0.23897286
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.773295,61.675167,37.090034,219.24438,41.693623,0.24559686,0.6623999,0.24559686
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.783295,61.460735,37.21033,219.23352,41.569725,0.24611257,0.051572353,0.24611257
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.793295,61.249958,37.32804,219.2258,37.77442,0.24153921,-0.45733574,0.24153921
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.803295,61.04065,37.445442,219.2185,37.979294,0.24009891,-0.14403115,0.24009891
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.813295,60.828575,37.557686,219.1971,39.73943,0.24089742,0.07985128,0.24089742
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.823295,60.62025,37.66694,219.17525,41.014706,0.23624665,-0.4650774,0.23624665
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.833295,60.417507,37.776043,219.17255,41.370678,0.23025231,-0.5994331,0.23025231
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.843295,60.21417,37.882412,219.1651,41.57597,0.22960123,-0.06510809,0.22960123
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.853295,60.00276,37.990078,219.14906,41.8813,0.23778482,0.8183593,0.23778482
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.863295,59.7949,38.09851,219.1486,42.079983,0.23444475,-0.33400658,0.23444475
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.873295,59.58454,38.205578,219.14104,41.84824,0.23616059,0.17158264,0.23616059
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.883295,59.371113,38.31717,219.14392,42.297283,0.24085851,0.469793,0.24085851
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.893295,59.14582,38.427757,219.12906,38.811874,0.25141177,1.0553242,0.25141177
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.903295,58.92409,38.53792,219.13268,38.754105,0.24761169,-0.3800068,0.24761169
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.913296,58.70064,38.64674,219.13902,39.73002,0.24859647,0.09846893,0.24862133
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.923296,58.478558,38.761314,219.16689,40.361755,0.25144556,0.2849073,0.25144556
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.933296,58.24993,38.86915,219.16953,41.59506,0.25279236,0.13468227,0.25279236
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.943296,58.02803,38.97394,219.1747,41.071495,0.24545914,-0.7333237,0.24545914
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.953296,57.80881,39.07282,219.1697,41.06108,0.24053618,-0.49229592,0.24053618
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.963296,57.58641,39.168552,219.15317,41.551563,0.24269408,0.215791,0.24269408
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.973296,57.37499,39.26493,219.1612,41.658253,0.2324928,-1.0201283,0.2324928
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.983296,57.159607,39.35222,219.1441,41.43315,0.23302467,0.053186487,0.23302467
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:11.993296,56.949547,39.440674,219.14412,38.134987,0.2279254,-0.50992644,0.2279254
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.003296,56.73653,39.533463,219.14696,38.625393,0.23236404,0.44386372,0.23236404
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.013296,56.517868,39.624866,219.13867,40.088776,0.23714449,0.47804394,0.23714449
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.023296,56.295444,39.7116,219.12039,40.129486,0.23943329,0.22888115,0.23943329
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.033296,56.07024,39.798893,219.10138,41.137314,0.24227938,0.28460917,0.24227938
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.043296,55.843025,39.888737,219.09338,41.196842,0.24446191,0.2182526,0.24446191
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.053296,55.62123,39.98031,219.10422,41.259373,0.24019836,-0.42635524,0.24019836
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.063296,55.40033,40.067425,219.11052,41.642788,0.23754334,-0.26550156,0.23754334
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.073296,55.176403,40.152355,219.10681,42.20386,0.23952046,0.19771136,0.23952046
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.083296,54.951153,40.23538,219.09317,41.574394,0.24045011,0.09296567,0.24045011
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.093296,54.73,40.3176,219.08893,38.481133,0.23598221,-0.44679046,0.23598221
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.103296,54.504295,40.392853,219.06917,38.29942,0.23873666,0.27544573,0.23873666
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.113296,54.278553,40.471577,219.0692,39.040794,0.2390742,0.03375369,0.2390742
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.123296,54.05046,40.550903,219.07295,39.594803,0.24152283,0.24486259,0.24152283
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.133296,53.820595,40.630573,219.08257,39.868126,0.24347265,0.19498266,0.24347265
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.143297,53.583965,40.70645,219.08467,39.92615,0.24848147,0.5008313,0.24850632
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.153297,53.342464,40.783203,219.08002,39.553215,0.25344527,0.49637878,0.25344527
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.163297,53.09922,40.85952,219.07497,39.327686,0.2549855,0.15402704,0.2549855
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.173297,52.86139,40.93229,219.07524,39.18567,0.24871491,-0.6270613,0.24871491
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.183297,52.631607,41.007015,219.09558,38.828617,0.24248238,-0.62325376,0.24248238
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.193297,52.398384,41.072296,219.08786,36.399483,0.24231032,-0.017206073,0.24231032
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.203297,52.16964,41.134075,219.07355,35.82013,0.23737134,-0.49389696,0.23737134
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.213297,51.947693,41.19233,219.05475,37.15141,0.23023619,-0.71351635,0.23023619
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.223297,51.724644,41.24725,219.03064,37.422348,0.2309696,0.07334155,0.2309696
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.233297,51.505764,41.30641,219.03244,37.826992,0.22674341,-0.4226182,0.22674341
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.243297,51.28809,41.367523,219.04091,38.687286,0.2262478,-0.049560748,0.2262478
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.253297,51.06476,41.425247,219.04237,38.265625,0.23067433,0.44265184,0.23067433
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.263297,50.833687,41.48061,219.03317,38.52001,0.23779057,0.71162444,0.23779057
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.273297,50.595158,41.537144,219.0191,37.854637,0.24553967,0.77491015,0.24553967
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.283297,50.356396,41.59126,219.00781,37.880417,0.24507914,-0.046052806,0.24507914
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.293297,50.12113,41.647,219.01189,35.286186,0.24181029,-0.32688507,0.24181029
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.303297,49.887608,41.70614,219.03171,34.787045,0.24171056,-0.0099739265,0.24171056
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.313297,49.652454,41.760357,219.04225,35.42337,0.24155386,-0.015669167,0.24155386
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.323297,49.421486,41.813087,219.05304,36.038815,0.2371564,-0.4397451,0.2371564
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.333297,49.187943,41.860226,219.04262,36.520493,0.23848063,0.13242166,0.23848063
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.343297,48.95217,41.90767,219.03365,36.231995,0.2406641,0.21834673,0.2406641
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.353297,48.71073,41.950535,219.01273,36.54518,0.24610627,0.54421765,0.24610627
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.363297,48.473278,41.99473,219.00781,35.950497,0.24158053,-0.45257437,0.24158053
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.373298,48.23242,42.037792,219.00327,36.19374,0.24469659,0.31157416,0.24472106
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.383298,47.987186,42.0814,218.9981,36.333244,0.24913484,0.44382587,0.24913484
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.393298,47.74207,42.123203,218.993,33.243786,0.24870811,-0.042672448,0.24870811
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.403298,47.4937,42.157883,218.96591,32.979626,0.25223887,0.3530755,0.25223887
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.413298,47.251534,42.196663,218.95757,33.546505,0.24539128,-0.6847595,0.24539128
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.423298,47.010403,42.231583,218.94312,34.04652,0.24407385,-0.13174266,0.24407385
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.433298,46.77308,42.263,218.92355,34.82812,0.2401948,-0.38790527,0.2401948
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.443298,46.540886,42.29175,218.90726,34.978977,0.23453109,-0.56637007,0.23453109
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.453298,46.31883,42.325386,218.9235,34.77086,0.22517814,-0.93529516,0.22517814
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.463298,46.08895,42.352047,218.90714,35.38984,0.23199393,0.6815778,0.23199393
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.473298,45.86048,42.377007,218.89072,35.45949,0.23041646,-0.15774564,0.23041646
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.483298,45.63344,42.403847,218.88779,35.66023,0.22864267,-0.17737888,0.22864267
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.493298,45.399693,42.42932,218.88379,33.46141,0.235163,0.65203273,0.235163
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.503298,45.16417,42.454376,218.88478,32.629223,0.23685524,0.1692228,0.23685524
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.513298,44.92211,42.476624,218.87532,33.385746,0.24326208,0.64068437,0.24326208
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.523298,44.675785,42.498264,218.86177,33.3434,0.24764545,0.43833742,0.24764545
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:12.533298,44.428818,42.52148,218.86516,33.27712,0.24807896,0.043351315,0.24807896
