id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.278176,44.169846,23.941883,315.09985,46.79928,0.24376959,-0.240577,0.24376959
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.288176,44.02442,24.127468,315.12964,48.461987,0.23765096,-0.6118624,0.23765096
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.298176,43.88004,24.31022,315.1585,50.345165,0.23468666,-0.29643083,0.23468666
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.308176,43.734673,24.489523,315.18127,48.951954,0.2319425,-0.27441517,0.2319425
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.318176,43.5939,24.672373,315.23782,49.39828,0.23759346,0.5650956,0.23759346
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.328176,43.442986,24.853615,315.25186,50.03049,0.23626383,-0.13296378,0.23626383
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.338176,43.282116,25.0328,315.22342,50.461292,0.2424805,0.6216672,0.2424805
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.348176,43.128254,25.216036,315.2564,48.824154,0.24153355,-0.094695516,0.24153355
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.358176,42.965733,25.401945,315.27737,47.77882,0.2478215,0.6287955,0.2478215
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.368176,42.801308,25.588064,315.30545,46.95004,0.24992608,0.2104579,0.24992608
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.378176,42.639072,25.77777,315.35022,49.573185,0.25359973,0.36736578,0.25359973
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.388176,42.466274,25.962564,315.33,50.74323,0.25380662,0.0206888,0.25380662
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.398176,42.29927,26.150011,315.35464,48.372528,0.25225806,-0.15485613,0.25225806
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.408176,42.124386,26.33066,315.3145,49.126022,0.2546165,0.23584294,0.2546165
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.418176,41.952263,26.50825,315.2958,49.922905,0.24801904,-0.6597443,0.24801904
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.428176,41.785408,26.684557,315.3152,49.224857,0.24351743,-0.4501622,0.24351743
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.438177,41.620026,26.860363,315.35037,50.03523,0.2438949,0.03774439,0.2439193
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.448177,41.44847,27.031675,315.33392,46.215866,0.24300216,-0.08927426,0.24300216
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.458177,41.279877,27.198454,315.31497,45.759727,0.23790301,-0.5099145,0.23790301
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.468177,41.113594,27.370844,315.33502,47.212364,0.2403531,0.24500802,0.2403531
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.478177,40.93824,27.536695,315.30817,48.68802,0.24285555,0.25024575,0.24285555
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.488177,40.762993,27.70305,315.29163,49.249866,0.2421952,-0.066034935,0.2421952
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.498177,40.582237,27.865898,315.23126,51.00349,0.25066924,0.8474027,0.25066924
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.508177,40.410248,28.034304,315.24188,51.58423,0.24094407,-0.9725158,0.24094407
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.518177,40.23399,28.199852,315.23254,50.257587,0.24199334,0.10492596,0.24199334
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.528177,40.05652,28.363815,315.21777,50.666645,0.24206945,0.0076117064,0.24206945
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.538177,39.881065,28.524656,315.2072,49.181396,0.2382556,-0.381384,0.2382556
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.548177,39.7063,28.686338,315.2156,45.359463,0.23823306,-0.0022556463,0.23823306
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.558177,39.531326,28.848902,315.2257,45.768044,0.23904869,0.08156388,0.23904869
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.578177,39.33667,29.018013,315.21808,46.03413,0.12898502,-5.503184,0.25797004
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.588177,39.135513,29.193615,315.2123,46.55775,0.2670818,13.809679,0.2670818
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.598177,38.929268,29.369646,315.20596,46.151684,0.2712261,0.41442847,0.2712261
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.608177,38.718777,29.546572,315.20816,48.4725,0.27498254,0.37564364,0.27498254
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.618177,38.50311,29.722923,315.18802,47.782276,0.27931672,0.4334181,0.27931672
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.628177,38.286804,29.898693,315.17578,48.492493,0.27898502,-0.033168986,0.27898502
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.638177,38.072273,30.0729,315.1676,48.715824,0.2764735,-0.2511517,0.2764735
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.648177,37.85896,30.242033,315.14682,49.17337,0.27302372,-0.34497923,0.27302372
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.658177,37.64528,30.408146,315.11722,44.844845,0.27226466,-0.07590476,0.27226466
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.668178,37.435192,30.573162,315.1213,44.972763,0.26715145,-0.51127243,0.26717815
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.678178,37.242687,30.722866,315.11157,45.11641,0.24405749,-2.309394,0.24405749
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.688178,37.058243,30.864735,315.11316,46.28613,0.23269914,-1.1358347,0.23269914
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.698178,36.8739,31.00602,315.11557,47.96455,0.23227055,-0.04285926,0.23227055
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.708178,36.689003,31.14703,315.1251,49.074913,0.2327252,0.045465454,0.2327252
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.718178,36.50204,31.285675,315.13492,49.56141,0.23296912,0.024391783,0.23296912
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.728178,36.31379,31.428585,315.1604,49.90894,0.23772004,0.47509176,0.23772004
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.738178,36.118946,31.572212,315.16986,49.625866,0.24224402,0.4523971,0.24224402
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.748178,35.91714,31.715446,315.1628,49.73953,0.2475683,0.5324282,0.2475683
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.758178,35.71774,31.858332,315.16504,46.123657,0.24532193,-0.22463597,0.24532193
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.768178,35.51553,31.997456,315.1607,45.345047,0.24548571,0.016377203,0.24548571
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.778178,35.310978,32.13397,315.14407,46.28391,0.246481,0.09952995,0.246481
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.788178,35.112057,32.27207,315.16266,47.661095,0.24287105,-0.36099592,0.24287105
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.798178,34.91494,32.407154,315.1719,48.90529,0.23914216,-0.37288797,0.23914216
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.808178,34.71595,32.536644,315.165,48.85321,0.23751374,-0.16284351,0.23751374
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.818178,34.516052,32.67009,315.1795,48.4249,0.24078384,0.3270108,0.24078384
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.828178,34.30878,32.798767,315.15582,47.606678,0.24511467,0.4330823,0.24511467
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.838178,34.09767,32.925587,315.10974,48.24842,0.25054446,0.54297835,0.25054446
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.848178,33.886528,33.058193,315.10223,50.292484,0.24944788,-0.10965605,0.24944788
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.858178,33.672405,33.18792,315.09183,44.89237,0.25056928,0.11214033,0.25056928
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.868178,33.45943,33.31703,315.07526,44.96206,0.24960418,-0.09651095,0.24960418
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.878178,33.248344,33.444386,315.074,45.64444,0.24653375,-0.30704284,0.24653375
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.888178,33.0353,33.570114,315.04666,46.44923,0.24888249,0.23487322,0.24888249
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.898179,32.82582,33.690556,315.0283,47.56753,0.2423094,-0.6572428,0.24233364
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.908179,32.622753,33.811302,315.04715,49.765224,0.23700857,-0.53008235,0.23700857
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.918179,32.42442,33.927155,315.0584,48.96733,0.22996652,-0.70420504,0.22996652
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.928179,32.22808,34.042583,315.0815,48.505035,0.2289212,-0.104531415,0.2289212
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.938179,32.03093,34.15715,315.10718,49.388176,0.22946148,0.054026112,0.22946148
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.948179,31.831264,34.26912,315.11832,50.067665,0.22918735,-0.027411245,0.22918735
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.958179,31.624746,34.382633,315.12595,46.607296,0.23578465,0.6597291,0.23578465
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.968179,31.412,34.49421,315.11652,46.490135,0.24041313,0.46284717,0.24041313
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.978179,31.19701,34.60947,315.12222,47.04981,0.24400638,0.35932517,0.24400638
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.988179,30.980923,34.72197,315.1438,48.495438,0.2445693,0.056292146,0.2445693
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:38.998179,30.76205,34.84027,315.18005,49.62279,0.25142488,0.6855569,0.25142488
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.008179,30.539196,34.949554,315.16165,49.739697,0.24888828,-0.253658,0.24888828
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.018179,30.315042,35.058548,315.14502,49.083115,0.24980125,0.091296606,0.24980125
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.028179,30.089314,35.16244,315.09863,49.4087,0.25278446,0.29832217,0.25278446
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.038179,29.867311,35.269093,315.1041,48.948784,0.24635042,-0.64340454,0.24635042
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.048179,29.646282,35.37603,315.1237,49.38372,0.24631923,-0.0031198272,0.24631923
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.058179,29.424515,35.47649,315.10773,45.283302,0.24398482,-0.23344073,0.24398482
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.068179,29.204897,35.579323,315.1175,44.34572,0.24269496,-0.12898593,0.24269496
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.078179,28.98322,35.6798,315.10892,45.488228,0.24353758,0.0842618,0.24353758
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.088179,28.761929,35.78373,315.12305,47.10833,0.24488978,0.13521957,0.24488978
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.098179,28.538755,35.87627,315.0919,47.710777,0.24359904,-0.12907405,0.24359904
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.108179,28.31727,35.976913,315.10004,48.113125,0.24341582,-0.018322269,0.24341582
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.118179,28.09605,36.076782,315.11862,49.196415,0.2434285,0.0012681711,0.2434285
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.128180,27.876629,36.17327,315.14325,47.782093,0.2409384,-0.2489852,0.24096249
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.138180,27.655886,36.262455,315.12363,47.726154,0.2388862,-0.2052187,0.2388862
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.148180,27.437592,36.34897,315.09995,49.7453,0.2360051,-0.28811166,0.2360051
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.158180,27.22129,36.435123,315.1117,46.07803,0.23312528,-0.28798082,0.23312528
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.168180,27.004015,36.519955,315.10437,45.61401,0.23336247,0.023718735,0.23336247
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.178180,26.789007,36.606003,315.1237,45.31407,0.23239,-0.09724629,0.23239
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.188180,26.569973,36.68809,315.11694,46.540245,0.23400918,0.16191773,0.23400918
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.198180,26.349567,36.774178,315.13004,47.637337,0.236983,0.29738238,0.236983
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.208180,26.12355,36.85702,315.12155,48.861942,0.24086946,0.3886452,0.24086946
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.218180,25.894058,36.936077,315.10544,48.51177,0.24326083,0.23913765,0.24326083
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.228180,25.661436,37.017952,315.10077,48.608162,0.24665448,0.33936498,0.24665448
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.238180,25.427082,37.101536,315.1169,48.78504,0.24933599,0.26815,0.24933599
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.248180,25.190971,37.184547,315.1428,48.49206,0.25161284,0.22768652,0.25161284
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.258180,24.952824,37.26631,315.14722,44.151928,0.25183195,0.021908931,0.25183195
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.268180,24.714462,37.34514,315.13968,43.751892,0.2511698,-0.066213235,0.2511698
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.278180,24.478176,37.42083,315.1364,44.90363,0.24813637,-0.30334365,0.24813637
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.288180,24.242466,37.4903,315.10794,46.470764,0.24737792,-0.07584516,0.24737792
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.298180,24.00994,37.554928,315.0724,47.78481,0.24394238,-0.34355348,0.24394238
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.308180,23.783587,37.622475,315.07434,48.539352,0.23622605,-0.7716326,0.23622605
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.318180,23.557583,37.689674,315.07538,48.30557,0.23578386,-0.044220377,0.23578386
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.328180,23.333405,37.75666,315.0896,48.84576,0.23440284,-0.13810237,0.23440284
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.338180,23.106499,37.81871,315.0804,48.791084,0.23541737,0.10145338,0.23541737
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.348181,22.875423,37.877525,315.03665,48.503788,0.24239998,0.6981906,0.2424242
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.358181,22.644844,37.93527,315.01578,44.550232,0.23861377,-0.37862054,0.23861377
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.368181,22.41691,37.996155,315.04257,44.555244,0.2374434,-0.11703634,0.2374434
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.378181,22.182938,38.052406,315.0211,44.439854,0.24159653,0.415313,0.24159653
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.388181,21.948835,38.110924,315.01364,45.87022,0.2414185,-0.01780367,0.2414185
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.398181,21.719234,38.1737,315.0494,47.74202,0.24070032,-0.0718172,0.24070032
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.408181,21.48604,38.2251,315.02728,47.81166,0.23981561,-0.0884715,0.23981561
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.418181,21.252975,38.275158,314.9911,47.813164,0.24111393,0.1298321,0.24111393
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.428181,21.019993,38.321815,314.94937,48.55154,0.24123877,0.012484734,0.24123877
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.438181,20.787788,38.37115,314.93234,46.149662,0.2379972,-0.3241577,0.2379972
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.448181,20.552118,38.41947,314.92474,46.921844,0.24069354,0.26963374,0.24069354
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.458181,20.316818,38.47059,314.93527,43.79222,0.24101889,0.032535445,0.24101889
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.478181,20.06109,38.51812,314.90396,45.195152,0.13099298,-5.5012956,0.26198596
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.488181,19.797743,38.567528,314.89633,46.485096,0.26805058,13.705761,0.26805058
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.498181,19.532217,38.61599,314.89398,45.610027,0.26992312,0.18725194,0.26992312
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.508181,19.262672,38.6631,314.86755,45.94554,0.2749062,0.49830776,0.2749062
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.518181,18.999624,38.71447,314.8987,47.047344,0.2698229,-0.50832945,0.2698229
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.528181,18.739307,38.761955,314.93594,48.097054,0.2672161,-0.26068097,0.2672161
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.538181,18.480036,38.80735,314.96213,47.574715,0.2645163,-0.26998013,0.2645163
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.548181,18.223736,38.854027,314.9839,47.265045,0.2614224,-0.30938956,0.2614224
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.558181,17.973747,38.896618,315.01575,47.066883,0.25558612,-0.5836276,0.25558612
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.568181,17.719982,38.931736,315.00043,43.997543,0.25664106,0.105494,0.25664106
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.588182,17.466534,38.968575,315.01477,44.448223,0.12825055,-6.4192038,0.25651395
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.598182,17.212732,39.003895,315.04114,44.785854,0.25760153,12.935097,0.25760153
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.608182,16.954866,39.036095,315.05148,44.948986,0.26007342,0.24719056,0.26007342
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.618182,16.696297,39.066936,315.07736,46.017635,0.26168454,0.16111055,0.26168454
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.628182,16.431616,39.093727,315.05325,45.962116,0.26712397,0.5439424,0.26712397
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.638182,16.165358,39.122475,315.03098,45.291992,0.26873028,0.16063125,0.26873028
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.648182,15.899771,39.15094,315.02008,45.544453,0.26732868,-0.14015946,0.26732868
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.658182,15.634534,39.17268,315.00125,45.67309,0.26679265,-0.05360168,0.26679265
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.668182,15.368256,39.194935,314.99155,45.58258,0.2673831,0.059043594,0.2673831
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.678182,15.103136,39.216198,314.99985,43.22053,0.26610076,-0.12823217,0.26610076
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.688182,14.850126,39.231506,314.99713,43.075626,0.2534867,-1.2614069,0.2534867
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.698182,14.601071,39.24316,314.9694,44.163277,0.25086516,-0.26215386,0.25086516
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.708182,14.353627,39.253998,314.95132,44.967285,0.24833864,-0.2526535,0.24833864
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.718182,14.104175,39.26366,314.93735,45.57351,0.25003144,0.16928183,0.25003144
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.728182,13.85618,39.277905,314.94952,45.035046,0.24870193,-0.13295206,0.24870193
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.738182,13.608873,39.28308,314.94693,45.530254,0.24737461,-0.13273275,0.24737461
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.748182,13.3651085,39.291252,314.9505,45.019276,0.24392752,-0.34470737,0.24392752
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.758182,13.123998,39.298973,314.96973,45.192543,0.24199897,-0.19285595,0.24199897
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.768182,12.886558,39.303093,314.9749,44.78364,0.23753244,-0.44665274,0.23753244
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.778182,12.652998,39.308052,314.98718,40.039944,0.23393413,-0.359831,0.23393413
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.788182,12.421482,39.309906,314.97748,39.895817,0.23172702,-0.22071202,0.23172702
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.798182,12.191936,39.31146,314.967,40.552704,0.22979032,-0.19366904,0.22979032
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.808183,11.962218,39.31229,314.95612,41.20781,0.2299535,0.016315728,0.22997649
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.818183,11.7310295,39.311035,314.94202,40.88513,0.23162282,0.16693161,0.23162282
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.828183,11.496994,39.30448,314.92734,41.11596,0.23458774,0.2964934,0.23458774
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.838183,11.260243,39.303158,314.93484,41.637657,0.23687263,0.22848883,0.23687263
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.848183,11.018226,39.295788,314.9245,41.87629,0.24235065,0.54780257,0.24235065
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.858183,10.772838,39.28653,314.90082,41.940063,0.24670026,0.43496034,0.24670026
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.868183,10.526022,39.27471,314.86572,42.22624,0.2495816,0.28813395,0.2495816
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.878183,10.279517,39.260967,314.8333,39.591915,0.24900404,-0.057756085,0.24900404
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.888183,10.034622,39.247047,314.82004,39.106632,0.24565016,-0.3353887,0.24565016
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.898183,9.791022,39.23509,314.82974,39.832703,0.24408597,-0.15641937,0.24408597
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.908183,9.548938,39.223785,314.85364,39.89207,0.2435239,-0.056207087,0.2435239
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.918183,9.307389,39.204742,314.84106,39.80365,0.24262334,-0.09005513,0.24262334
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.928183,9.065937,39.185207,314.82117,39.98649,0.24305771,0.04343813,0.24305771
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.938183,8.823863,39.163216,314.78964,39.891266,0.24510528,0.20475546,0.24510528
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.948183,8.582105,39.14258,314.7825,39.79729,0.24274267,-0.2362595,0.24274267
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.958183,8.3414755,39.12069,314.7797,39.430332,0.24163882,-0.11038596,0.24163882
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.968183,8.101107,39.10108,314.7959,40.260063,0.2417095,0.0070675677,0.2417095
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.978183,7.8613896,39.077538,314.80325,36.16929,0.24098316,-0.07263448,0.24098316
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.988183,7.6207166,39.05098,314.78873,36.513542,0.24256805,0.15849008,0.24256805
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:39.998183,7.38215,39.023643,314.78876,37.36882,0.24012731,-0.24407364,0.24012731
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.008183,7.145549,38.993065,314.77667,38.36553,0.23887391,-0.12533993,0.23887391
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.018183,6.909867,38.96773,314.7889,38.35435,0.23735394,-0.15199862,0.23735394
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.028184,6.6760583,38.938065,314.79547,38.657066,0.23575175,-0.16020165,0.23577532
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.038184,6.444348,38.90885,314.811,40.520573,0.23405913,-0.16926292,0.23405913
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.048184,6.2141986,38.87544,314.80618,40.96493,0.23261175,-0.14473775,0.23261175
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.058184,5.982549,38.839672,314.8069,40.877937,0.23439586,0.17841163,0.23439586
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.068184,5.7488804,38.804256,314.8096,41.549797,0.23635268,0.19568177,0.23635268
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.078184,5.512451,38.76452,314.80783,36.28862,0.23975177,0.3399095,0.23975177
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.088184,5.2746525,38.725746,314.8247,36.75412,0.24152933,0.17775519,0.24152933
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.098184,5.032254,38.68415,314.8277,37.73824,0.24595883,0.44295022,0.24595883
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.108184,4.7878804,38.640713,314.82867,38.56422,0.24820685,0.22480264,0.24820685
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.118184,4.5418673,38.592716,314.82077,38.607235,0.2507755,0.2568641,0.2507755
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.128184,4.2959623,38.546074,314.82648,38.638863,0.2503539,-0.042158484,0.2503539
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:40.138184,4.0502014,38.49617,314.81934,39.100834,0.25087777,0.052387048,0.25087777
