id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.703383,46.937023,20.101713,315.3306,48.326344,0.23264149,0.09475994,0.23264149
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.713383,46.80636,20.302711,315.33826,49.293114,0.2398592,0.72176975,0.2398592
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.723384,46.675842,20.507927,315.342,51.372826,0.24320653,0.33470044,0.24323085
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.733384,46.541286,20.713345,315.35938,51.375927,0.24617873,0.29722106,0.24617873
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.743384,46.405632,20.921356,315.3764,51.32946,0.2489185,0.27397668,0.2489185
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.753384,46.263668,21.131016,315.38144,50.57162,0.25325122,0.4332718,0.25325122
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.763384,46.116795,21.3357,315.34546,49.916466,0.25448078,0.12295696,0.25448078
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.773384,45.9774,21.539118,315.34503,45.618942,0.24659625,-0.78845435,0.24659625
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.783384,45.836716,21.742157,315.3438,45.204895,0.24701887,0.042262405,0.24701887
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.793384,45.701103,21.946873,315.39044,46.255745,0.24994773,0.29288563,0.24994773
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.803384,45.557297,22.142797,315.3816,47.4372,0.24319914,-0.67485917,0.24319914
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.813384,45.416176,22.337118,315.3829,49.14169,0.24016155,-0.30375785,0.24016155
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.823384,45.26837,22.532324,315.36755,49.031322,0.24533007,0.51685107,0.24533007
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.833384,45.117825,22.727648,315.3491,49.77074,0.24729927,0.19692063,0.24729927
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.843384,44.971577,22.924654,315.36453,50.037655,0.24584173,-0.14575537,0.24584173
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.853384,44.819912,23.117771,315.3537,49.948895,0.24579152,-0.0050195684,0.24579152
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.863384,44.672237,23.315783,315.37314,49.207836,0.24777542,0.19838919,0.24777542
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.873384,44.518944,23.508888,315.36523,45.06336,0.24668182,-0.1093595,0.24668182
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.883384,44.365818,23.699898,315.35843,44.722263,0.24490494,-0.17768832,0.24490494
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.893384,44.21203,23.885664,315.3366,44.69164,0.24214654,-0.27584007,0.24214654
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.903384,44.06204,24.071888,315.33478,46.426132,0.23912518,-0.30213675,0.23912518
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.913384,43.914238,24.255054,315.33597,47.77161,0.23536205,-0.37631205,0.23536205
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.923384,43.768444,24.437141,315.35535,50.490326,0.23406723,-0.12948157,0.23406723
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.933384,43.620926,24.617563,315.37286,50.089508,0.23370922,-0.035801638,0.23370922
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.943384,43.470512,24.79767,315.37997,50.957783,0.23476289,0.105367884,0.23476289
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.953385,43.31736,24.977705,315.3824,51.691853,0.23635377,0.159071,0.2363774
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.963385,43.15996,25.160082,315.39658,51.273243,0.24132513,0.4971357,0.24132513
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.973385,42.997307,25.346037,315.40164,46.229763,0.24710678,0.57816476,0.24710678
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.983385,42.834873,25.53292,315.4115,46.105,0.24780332,0.06965373,0.24780332
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:35.993385,42.668312,25.720146,315.41245,48.224766,0.2505924,0.27891007,0.2505924
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.003385,42.494957,25.902502,315.38608,48.847885,0.25298586,0.23934577,0.25298586
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.013385,42.32298,26.088396,315.38684,50.160862,0.25324607,0.026019234,0.25324607
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.023385,42.149784,26.269384,315.37488,50.173756,0.2507925,-0.24535541,0.2507925
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.033385,41.97709,26.446573,315.34973,50.19571,0.2486992,-0.20933065,0.2486992
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.043385,41.801025,26.620329,315.29965,50.509872,0.25238365,0.36844486,0.25238365
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.053385,41.632412,26.796087,315.2972,51.01786,0.24357305,-0.88105935,0.24357305
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.063385,41.46341,26.9671,315.28912,50.800602,0.24056637,-0.3006682,0.24056637
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.073385,41.294235,27.133015,315.26566,47.19175,0.23811331,-0.24530591,0.23811331
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.083385,41.1089,27.274048,315.06305,46.780235,0.308685,7.0571704,0.308685
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.093385,40.93791,27.440588,315.0537,47.26136,0.23887356,-6.981146,0.23887356
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.103385,40.766323,27.607792,315.0551,48.164734,0.2395852,0.071165346,0.2395852
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.113385,40.59165,27.772299,315.0439,49.661064,0.24020769,0.062247932,0.24020769
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.123385,40.417194,27.940033,315.06384,49.978333,0.24282946,0.26217592,0.24282946
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.133385,40.241955,28.107866,315.07486,50.791233,0.24289398,0.0064533427,0.24289398
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.143385,40.069324,28.274591,315.0996,51.65062,0.24127088,-0.16230933,0.24127088
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.153385,39.894676,28.440838,315.1227,52.735233,0.24222468,0.0953784,0.24222468
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.163385,39.719315,28.60342,315.1341,51.73844,0.23940681,-0.28178585,0.23940681
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.173385,39.541134,28.758892,315.11746,49.498055,0.23705757,-0.23492537,0.23705757
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.183386,39.381508,28.942612,315.33582,46.976383,0.3269522,8.9885645,0.32698488
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.193386,39.20611,29.104286,315.372,48.124504,0.24127312,-8.567906,0.24127312
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.203386,39.026905,29.26527,315.40527,48.154488,0.24318168,0.1908558,0.24318168
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.213386,38.84192,29.426739,315.41727,50.266224,0.24583635,0.26546645,0.24583635
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.223386,38.650417,29.586323,315.39273,49.394314,0.2504835,0.4647169,0.2504835
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.233386,38.454056,29.744421,315.37915,48.832687,0.25246352,0.19799894,0.25246352
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.243386,38.255768,29.90721,315.3818,50.32063,0.2565617,0.40981936,0.2565617
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.253386,38.05881,30.065292,315.3701,51.9232,0.2528262,-0.37354955,0.2528262
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.263386,37.86451,30.220839,315.36307,50.583218,0.2489904,-0.3835809,0.2489904
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.273386,37.674862,30.377094,315.39468,47.818874,0.24775586,-0.12345438,0.24775586
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.283386,37.481434,30.528095,315.38596,44.71515,0.24554363,-0.22122198,0.24554363
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.293386,37.290405,30.671587,315.37448,45.13286,0.23919176,-0.63518715,0.23919176
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.303386,37.109108,30.817974,315.4027,47.736282,0.23472077,-0.44709978,0.23472077
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.323386,36.904438,30.969952,315.38376,48.062176,0.12781318,-5.3453794,0.25562635
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.333386,36.69756,31.121809,315.37424,48.40085,0.25680938,12.899622,0.25680938
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.343386,36.490868,31.277592,315.37927,49.40912,0.25887373,0.20643258,0.25887373
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.353386,36.279263,31.432608,315.38806,50.52881,0.26245666,0.35829425,0.26245666
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.363386,36.064793,31.586613,315.3876,50.853256,0.2640351,0.15784524,0.2640351
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.373386,35.849003,31.742216,315.40552,51.282913,0.26664287,0.26077533,0.26664287
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.383386,35.628677,31.894688,315.38635,49.32363,0.26862094,0.19780615,0.26862094
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.393386,35.411205,32.047523,315.39703,46.777416,0.26602206,-0.25988728,0.26602206
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.403386,35.189964,32.199818,315.39526,46.774666,0.26859382,0.25717694,0.26859382
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.413387,34.963074,32.34504,315.35767,47.326164,0.2719695,0.33753273,0.27199668
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.423387,34.757206,32.482048,315.3684,47.42075,0.24752387,-2.4445612,0.24752387
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.433387,34.551888,32.61778,315.37427,48.226955,0.24619678,-0.13271022,0.24619678
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.443387,34.34665,32.750664,315.37936,50.292805,0.24455565,-0.16411233,0.24455565
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.453387,34.140858,32.87982,315.37173,50.29258,0.24308643,-0.146923,0.24308643
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.463387,33.92949,33.011784,315.37653,49.060047,0.24922499,0.61385643,0.24922499
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.473387,33.716537,33.146183,315.38452,49.54864,0.25194168,0.27167055,0.25194168
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.483387,33.5043,33.279354,315.3977,47.62908,0.25090706,-0.10346227,0.25090706
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.493387,33.286205,33.40527,315.3553,45.21583,0.2553791,0.44720373,0.2553791
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.503387,33.07416,33.530087,315.34122,44.733776,0.24645448,-0.8924638,0.24645448
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.513387,32.863865,33.655125,315.3356,45.835445,0.24472539,-0.17290722,0.24472539
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.523387,32.660793,33.775555,315.3416,47.35123,0.2361715,-0.85539067,0.2361715
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.533387,32.460957,33.89269,315.3476,48.71129,0.23171481,-0.4456679,0.23171481
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.543387,32.260456,34.00667,315.3538,49.658016,0.23071793,-0.099688806,0.23071793
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.553387,32.059357,34.12008,315.3573,49.492126,0.23089942,0.018149462,0.23089942
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.563387,31.855837,34.22908,315.34503,50.46934,0.23119593,0.02965032,0.23119593
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.573387,31.645638,34.335613,315.298,50.70335,0.2403044,0.9108468,0.2403044
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.583387,31.429932,34.442867,315.25586,49.4727,0.24455614,0.4251749,0.24455614
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.593387,31.22133,34.56019,315.29974,46.29768,0.24332032,-0.123582944,0.24332032
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.603387,31.004047,34.67466,315.29742,45.865765,0.24560504,0.22847322,0.24560504
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.613387,30.78768,34.791035,315.32532,47.303226,0.24725781,0.16527651,0.24725781
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.623387,30.562946,34.903244,315.30743,49.069813,0.2518246,0.4566793,0.2518246
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.633388,30.340431,35.012806,315.30737,49.925735,0.24799997,-0.38242537,0.24802476
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.643388,30.118618,35.12316,315.31244,50.48073,0.24780044,-0.01995181,0.24780044
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.653388,29.896801,35.229897,315.3164,50.031075,0.24619333,-0.16071157,0.24619333
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.663388,29.675201,35.337044,315.3222,50.1254,0.24621126,0.0017933866,0.24621126
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.673388,29.45533,35.442093,315.32974,50.29455,0.24379542,-0.2415847,0.24379542
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.683388,29.236485,35.54154,315.31848,49.868435,0.24064448,-0.31509343,0.24064448
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.693388,29.013508,35.641697,315.30182,48.357708,0.245005,0.43605077,0.245005
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.703388,28.792515,35.740177,315.30753,47.221195,0.242011,-0.2993993,0.242011
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.713388,28.569212,35.834023,315.2849,49.04766,0.24327329,0.1262283,0.24327329
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.723388,28.34929,35.928696,315.29797,50.281406,0.23978809,-0.34852007,0.23978809
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.733388,28.126575,36.023598,315.3046,49.88822,0.24218264,0.23945649,0.24218264
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.743388,27.903894,36.115707,315.2942,49.533318,0.24120377,-0.09788698,0.24120377
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.753388,27.680248,36.20107,315.2506,49.712845,0.24331766,0.21138927,0.24331766
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.763388,27.460821,36.28806,315.23953,49.47709,0.23630165,-0.70160294,0.23630165
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.773388,27.245073,36.37793,315.26642,50.140762,0.23525925,-0.10423908,0.23525925
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.783388,27.030863,36.467407,315.2971,47.24158,0.23416245,-0.10967981,0.23416245
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.793388,26.813095,36.549168,315.29202,46.189323,0.23266365,-0.14987971,0.23266365
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.803388,26.591114,36.63218,315.28098,46.622852,0.23725241,0.4588755,0.23725241
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.813388,26.368063,36.714718,315.27744,47.47482,0.23785894,0.060652424,0.23785894
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.823388,26.141697,36.794888,315.2465,49.663727,0.24212645,0.42675138,0.24212645
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.833388,25.915316,36.87872,315.24768,51.777744,0.24140818,-0.071826816,0.24140818
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.843388,25.685,36.961777,315.24982,51.247482,0.24484392,0.34357336,0.24484392
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.853388,25.451408,37.046703,315.26825,50.40287,0.2492333,0.43893996,0.2492333
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.863389,25.214447,37.128433,315.27515,51.17337,0.25073013,0.14966694,0.2507552
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.873389,24.972353,37.201992,315.23703,51.589806,0.2558791,0.514896,0.2558791
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.883389,24.728907,37.278183,315.21277,48.88754,0.2562388,0.035970956,0.2562388
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.893389,24.487206,37.35049,315.18274,46.156994,0.25406703,-0.21717672,0.25406703
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.903389,24.251501,37.42322,315.18506,46.521385,0.24668242,-0.7384606,0.24668242
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.913389,24.019821,37.497623,315.20166,48.266834,0.24389781,-0.27846143,0.24389781
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.923389,23.791227,37.569733,315.22455,48.951515,0.24078801,-0.31097987,0.24078801
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.933389,23.562336,37.63262,315.19467,49.73684,0.23924713,-0.15408885,0.23924713
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.943389,23.337084,37.696358,315.19778,50.38347,0.23411603,-0.51310945,0.23411603
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.953389,23.11468,37.763466,315.22525,49.908283,0.23392545,-0.019058265,0.23392545
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.963389,22.888363,37.825123,315.2213,49.618656,0.23459713,0.06716817,0.23459713
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.973389,22.663038,37.891964,315.24756,49.74872,0.23648876,0.18916304,0.23648876
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.983389,22.438217,37.954914,315.2854,48.28695,0.23651946,0.003070171,0.23651946
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:36.993389,22.210466,38.020702,315.33328,46.937824,0.24184442,0.5324949,0.24184442
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.003389,21.978281,38.079556,315.32864,47.093597,0.2395732,-0.22712141,0.2395732
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.013389,21.747065,38.137077,315.34122,48.3515,0.23859595,-0.09772517,0.23859595
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.023389,21.516254,38.193913,315.3438,49.688984,0.2377182,-0.08777484,0.2377182
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.033389,21.284536,38.247963,315.34424,50.17458,0.23793904,0.022084344,0.23793904
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.043389,21.051758,38.297318,315.30234,50.156693,0.24161457,0.367552,0.24161457
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.053389,20.817606,38.343765,315.25824,50.589275,0.24275391,0.11393514,0.24275391
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.063389,20.585022,38.393604,315.2501,49.312035,0.23800366,-0.47502574,0.23800366
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.073389,20.348291,38.442524,315.24023,50.232254,0.24193278,0.39291245,0.24193278
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.083389,20.107124,38.48813,315.21405,48.538853,0.24683493,0.49021536,0.24683493
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.093390,19.863943,38.53304,315.19495,46.626774,0.24800473,0.11696924,0.24802954
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.103390,19.61879,38.58071,315.2074,46.62144,0.25005582,0.20510739,0.25005582
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.113390,19.368193,38.624653,315.1798,49.112267,0.2559099,0.5854076,0.2559099
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.123390,19.118639,38.664665,315.1568,49.88312,0.25378594,-0.21239655,0.25378594
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.133390,18.873606,38.709793,315.17035,51.065533,0.24952209,-0.42638314,0.24952209
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.143390,18.632923,38.752377,315.18872,50.321636,0.24510826,-0.44138375,0.24510826
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.153390,18.396152,38.791977,315.19302,49.80402,0.24009863,-0.50096273,0.24009863
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.163390,18.161997,38.827286,315.18082,50.328987,0.23711722,-0.29814148,0.23711722
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.173390,17.93303,38.857212,315.1744,51.09987,0.2310048,-0.6112404,0.2310048
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.183390,17.707336,38.889717,315.1784,48.62253,0.22805612,-0.2948695,0.22805612
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.193390,17.479498,38.919407,315.18307,46.612453,0.22981219,0.17560768,0.22981219
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.213390,17.235888,38.94693,315.15787,48.115864,0.12322572,-5.329324,0.24645144
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.223390,16.984615,38.972366,315.1226,51.00782,0.25500727,13.178154,0.25500727
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.233390,16.727777,39.002495,315.11847,50.75294,0.25863224,0.36249766,0.25863224
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.243390,16.468243,39.031242,315.1142,50.238743,0.26115766,0.25254226,0.26115766
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.253390,16.206501,39.059067,315.121,50.62828,0.26330382,0.21461621,0.26330382
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.263390,15.9440365,39.086533,315.1353,50.843834,0.26428446,0.09806575,0.26428446
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.273390,15.680087,39.11158,315.13983,51.292606,0.2651735,0.088901214,0.2651735
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.283390,15.413995,39.134174,315.12488,52.24541,0.2674703,0.22968188,0.2674703
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.293390,15.1477375,39.155262,315.12494,49.45537,0.2670906,-0.037972048,0.2670906
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.303390,14.880528,39.175896,315.13354,46.782627,0.26814353,0.10529561,0.26814353
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.323391,14.613998,39.197296,315.1571,48.461014,0.13420564,-6.69656,0.2684247
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.333391,14.347067,39.21769,315.19745,49.079742,0.2707312,13.652557,0.2707312
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.343391,14.079939,39.234585,315.21097,50.172596,0.26800206,-0.2729159,0.26800206
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.353391,13.812647,39.245583,315.21405,51.666084,0.26753518,-0.046687264,0.26753518
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.363391,13.546161,39.257908,315.2334,51.183746,0.26747397,-0.0061228927,0.26747397
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.373391,13.279036,39.267273,315.23645,50.360157,0.26730615,-0.016781589,0.26730615
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.383391,13.014904,39.275143,315.2428,50.96086,0.26432556,-0.29805776,0.26432556
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.393391,12.751781,39.277718,315.23242,51.422195,0.26333976,-0.098579384,0.26333976
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.403391,12.490765,39.275375,315.19547,49.697727,0.2636303,0.029052548,0.2636303
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.413391,12.23176,39.270958,315.1417,47.298225,0.26456454,0.093423635,0.26456454
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.423391,11.987362,39.266415,315.109,47.526573,0.2466131,-1.7951427,0.2466131
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.443391,11.736792,39.257664,315.06558,48.392464,0.12722935,-5.9691877,0.2544587
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.453391,11.48191,39.248745,315.0395,49.00363,0.2563703,12.914096,0.2563703
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.463391,11.22244,39.241325,315.01947,49.057323,0.26034647,0.39761704,0.26034647
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.473391,10.958591,39.233944,315.0046,48.71497,0.264369,0.40225148,0.264369
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.483391,10.692184,39.22039,314.9704,49.825806,0.2689349,0.45659164,0.2689349
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.493391,10.422373,39.20459,314.93784,50.261116,0.27222967,0.32947728,0.27222967
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.503391,10.151378,39.193596,314.93805,51.015705,0.27121773,-0.10119443,0.27121773
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:37.513391,9.880154,39.184155,314.955,48.8258,0.2719176,0.06998614,0.2719176
