id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.840002,-27.20048,-14.671237,314.14426,43.373226,0.24022828,-0.1567548,0.24022828
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.850002,-27.12907,-14.896562,314.15497,41.08623,0.23661152,-0.36167696,0.23661152
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.860002,-27.056145,-15.120363,314.16473,41.885807,0.23558538,-0.1026143,0.23558538
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.870002,-26.985552,-15.343832,314.21512,43.20452,0.23971196,0.4126582,0.23971196
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.880002,-26.913797,-15.566513,314.26428,44.25588,0.239064,-0.064796634,0.239064
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.890002,-26.837805,-15.788543,314.28558,44.98463,0.2356386,-0.34253842,0.2356386
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.900002,-26.760574,-16.011076,314.29575,43.87494,0.23577257,0.013396032,0.23577257
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.910002,-26.6811,-16.23319,314.30112,42.67907,0.23596732,0.019476054,0.23596732
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.920002,-26.599281,-16.453054,314.2921,43.36512,0.23476627,-0.12010542,0.23476627
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.930002,-26.51598,-16.674755,314.2948,44.74439,0.23684934,0.20830648,0.23684934
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.940002,-26.431688,-16.895031,314.2846,43.000206,0.23607253,-0.07768072,0.23607253
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.950002,-26.34508,-17.112898,314.2554,41.95852,0.23626672,0.019418493,0.23626672
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.960002,-26.258368,-17.329784,314.23636,42.374104,0.23435113,-0.191558,0.23435113
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.970002,-26.168262,-17.545973,314.2085,44.3303,0.2358656,0.15144578,0.2358656
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:32.990002,-26.07069,-17.76905,314.16055,44.50725,0.12407911,-5.5893245,0.24815822
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.000002,-25.972586,-17.992785,314.10754,43.875267,0.24998236,12.590325,0.24998236
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.010002,-25.876827,-18.215237,314.09006,43.373184,0.24281672,-0.71656334,0.24281672
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.020002,-25.781845,-18.434246,314.07745,42.73685,0.23905215,-0.37645772,0.23905215
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.030003,-25.688068,-18.653612,314.0953,43.852097,0.23921344,0.016127635,0.23923735
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.040003,-25.594482,-18.872812,314.12955,44.26388,0.2407881,0.15746644,0.2407881
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.050003,-25.500122,-19.091373,314.15533,41.267273,0.2394542,-0.13339032,0.2394542
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.060003,-25.402935,-19.306253,314.16898,41.09983,0.23623051,-0.3223699,0.23623051
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.070003,-25.304909,-19.519993,314.17868,42.067772,0.23534603,-0.08844659,0.23534603
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.080003,-25.207487,-19.733627,314.20123,43.146187,0.23588066,0.053462334,0.23588066
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.090003,-25.115225,-19.933119,314.2149,44.501244,0.22021931,-1.5661352,0.22021931
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.100003,-25.026167,-20.124985,314.23862,45.870274,0.21285038,-0.736893,0.21285038
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.110003,-24.934053,-20.308052,314.21777,45.470333,0.20599476,-0.68556225,0.20599476
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.120003,-24.844563,-20.488869,314.21643,44.95576,0.20175467,-0.4240087,0.20175467
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.130003,-24.755823,-20.666275,314.22058,44.632324,0.19840722,-0.33474562,0.19840722
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.140003,-24.665482,-20.840544,314.19205,44.67779,0.19835207,-0.005513668,0.19835207
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.150003,-24.574226,-21.017801,314.19357,43.070366,0.19937433,0.102225535,0.19937433
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.160003,-24.481243,-21.19767,314.20142,42.320164,0.20263442,0.32600945,0.20263442
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.170003,-24.387917,-21.38073,314.22592,43.983383,0.2069321,0.42976692,0.2069321
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.180003,-24.289188,-21.557676,314.19427,45.507225,0.20508349,-0.18486008,0.20508349
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.190003,-24.189129,-21.743792,314.18887,45.754635,0.21137592,0.6292425,0.21137592
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.200003,-24.086939,-21.929749,314.19043,45.974144,0.21219058,0.081466846,0.21219058
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.210003,-23.988094,-22.118603,314.234,47.0193,0.2175707,0.5380124,0.2175707
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.220003,-23.889343,-22.301804,314.252,46.773758,0.2088969,-0.86738056,0.2088969
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.230003,-23.7903,-22.476124,314.24872,47.47792,0.20052008,-0.8376826,0.20052008
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.240003,-23.696377,-22.642237,314.24704,47.0951,0.19083533,-0.9684752,0.19083533
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.250003,-23.60615,-22.800907,314.2523,44.850307,0.1826047,-0.82306266,0.1826047
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.260004,-23.517736,-22.955656,314.26294,41.546463,0.17852597,-0.4078315,0.17854384
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.270004,-23.427103,-23.106787,314.25165,41.62943,0.17658511,-0.1940874,0.17658511
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.280004,-23.338692,-23.26558,314.2802,42.307964,0.18397877,0.73936594,0.18397877
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.290004,-23.245632,-23.41903,314.2777,43.541386,0.1794805,-0.4498266,0.1794805
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.300004,-23.14837,-23.578135,314.2662,44.840942,0.18683332,0.7352825,0.18683332
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.310004,-23.046696,-23.738625,314.24295,45.674313,0.191406,0.4572671,0.191406
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.320004,-22.945662,-23.90285,314.24002,46.70067,0.19283669,0.14307007,0.19283669
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.330004,-22.844723,-24.066359,314.24237,46.942616,0.19217016,-0.066653095,0.19217016
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.340004,-22.741844,-24.222954,314.2187,45.137295,0.1888559,-0.33142626,0.1888559
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.350004,-22.642735,-24.376064,314.1977,44.368862,0.18359357,-0.5262333,0.18359357
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.360004,-22.549147,-24.522423,314.19522,42.516464,0.1737407,-0.98528653,0.1737407
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.370004,-22.460768,-24.663542,314.22702,42.404285,0.16951385,-0.42268476,0.16951385
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.380004,-22.37328,-24.794868,314.22092,42.483032,0.15791863,-1.1595227,0.15791863
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.390004,-22.291632,-24.924444,314.25244,41.935143,0.156368,-0.15506169,0.156368
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.400004,-22.210531,-25.052992,314.28085,42.60118,0.15462549,-0.17425144,0.15462549
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.410004,-22.124363,-25.185207,314.29193,43.357655,0.15820388,0.35783845,0.15820388
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.420004,-22.028933,-25.322922,314.26968,43.317135,0.16902089,1.081701,0.16902089
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.430004,-21.929821,-25.471407,314.2663,43.51505,0.17855689,0.9536001,0.17855689
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.440004,-21.825844,-25.628546,314.298,44.468414,0.19107531,1.2518414,0.19107531
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.450004,-21.714905,-25.784653,314.28284,45.185566,0.19210969,0.10343819,0.19210969
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.460004,-21.60395,-25.945923,314.29248,41.61382,0.19598998,0.38802984,0.19598998
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.470004,-21.494495,-26.103027,314.288,41.139908,0.1915277,-0.4462287,0.1915277
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.480005,-21.38797,-26.25247,314.28845,40.210228,0.183504,-0.80228883,0.18352236
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.490005,-21.284443,-26.392958,314.28735,41.392277,0.17451543,-0.8988576,0.17451543
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.500005,-21.186924,-26.521595,314.27408,42.349834,0.16196701,-1.2548417,0.16196701
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.510005,-21.096796,-26.641891,314.27304,43.992737,0.15031755,-1.1649466,0.15031755
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.520005,-21.013748,-26.753946,314.29205,45.167747,0.14076476,-0.9552789,0.14076476
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.530005,-20.932987,-26.861942,314.3159,45.603443,0.13694456,-0.38201937,0.13694456
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.540005,-20.850136,-26.971859,314.31662,45.15389,0.13764545,0.0700886,0.13764545
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.550005,-20.765629,-27.091776,314.36984,42.615086,0.15606456,1.8419099,0.15606456
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.560005,-20.669731,-27.21145,314.35626,40.203045,0.15396075,-0.21038026,0.15396075
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.570005,-20.567904,-27.335815,314.3333,40.64422,0.16235906,0.83983064,0.16235906
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.580005,-20.467068,-27.466406,314.3507,40.74991,0.16590394,0.35448864,0.16590394
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.590005,-20.365082,-27.599596,314.3648,42.499092,0.1683434,0.24394493,0.1683434
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.600005,-20.26271,-27.727839,314.36383,43.30027,0.16409245,-0.42509323,0.16409245
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.610005,-20.16394,-27.851301,314.36377,44.38604,0.15811025,-0.5982212,0.15811025
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.620005,-20.068783,-27.967709,314.3523,45.75845,0.15079123,-0.7319015,0.15079123
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.630005,-19.977398,-28.075422,314.32355,46.718006,0.14415222,-0.66390043,0.14415222
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.640005,-19.89272,-28.180134,314.31247,46.57749,0.13512006,-0.9032166,0.13512006
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.650005,-19.81046,-28.278683,314.2876,44.32795,0.13075589,-0.4364181,0.13075589
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.660005,-19.732687,-28.37732,314.30353,41.770794,0.126617,-0.41388765,0.126617
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.670005,-19.655209,-28.474072,314.3186,41.4399,0.12486571,-0.17512919,0.12486571
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.680005,-19.57151,-28.572828,314.3042,41.60809,0.13025306,0.53873515,0.13025306
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.690005,-19.48566,-28.67639,314.29953,42.122726,0.13459916,0.43461013,0.13459916
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.700005,-19.400743,-28.78642,314.32538,41.33318,0.1413708,0.6771637,0.1413708
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.710006,-19.31487,-28.895748,314.35406,42.85731,0.14193347,0.056260902,0.14194766
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.720006,-19.227434,-29.006788,314.39368,41.75404,0.14677902,0.4845543,0.14677902
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.730006,-19.140604,-29.11352,314.4184,42.307487,0.13979118,-0.6987839,0.13979118
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.740006,-19.053856,-29.213467,314.43372,41.918423,0.13322648,-0.656468,0.13322648
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.750006,-18.971193,-29.307325,314.4573,41.132805,0.1272769,-0.59495914,0.1272769
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.760006,-18.891003,-29.399912,314.48383,39.94823,0.1253266,-0.19503038,0.1253266
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.770006,-18.810688,-29.49057,314.49368,39.56817,0.12151825,-0.3808348,0.12151825
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.780006,-18.733072,-29.582518,314.52246,41.6105,0.12371414,0.21958925,0.12371414
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.790006,-18.652632,-29.674564,314.5379,44.52873,0.1232152,-0.049893938,0.1232152
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.800006,-18.565517,-29.770384,314.53464,46.624954,0.12954147,0.63262767,0.12954147
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.810006,-18.474478,-29.867386,314.50864,47.540028,0.13554698,0.6005499,0.13554698
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.820006,-18.380722,-29.968925,314.48734,47.539402,0.13983603,0.42890474,0.13983603
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.830006,-18.285055,-30.074814,314.49762,47.69452,0.14307497,0.32389492,0.14307497
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.840006,-18.18967,-30.179417,314.4985,47.62585,0.14156567,-0.15093116,0.14156567
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.850006,-18.095427,-30.277544,314.46097,45.89263,0.14113925,-0.042641416,0.14113925
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.860006,-18.008808,-30.368002,314.4458,46.077293,0.12615742,-1.4981828,0.12615742
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.870006,-17.927624,-30.45549,314.4415,43.35595,0.1194296,-0.67278194,0.1194296
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.880006,-17.849174,-30.533808,314.4169,41.53276,0.113545045,-0.58845526,0.113545045
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.890006,-17.77573,-30.60725,314.39612,40.1102,0.10592386,-0.76211846,0.10592386
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.900006,-17.706268,-30.676056,314.38232,40.45046,0.09873686,-0.71870047,0.09873686
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.910006,-17.63819,-30.74757,314.3872,40.40727,0.09885684,0.011997915,0.09885684
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.920006,-17.570343,-30.817772,314.40408,40.855812,0.09907743,0.02205921,0.09907743
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.930006,-17.502134,-30.89295,314.42596,40.773056,0.10384461,0.47671843,0.10384461
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.940007,-17.43106,-30.971495,314.45862,41.711452,0.11083477,0.69894546,0.11084585
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.950007,-17.355562,-31.058216,314.50754,41.037167,0.12495131,1.4116545,0.12495131
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.960007,-17.275017,-31.147049,314.52316,39.8567,0.12092619,-0.4025127,0.12092619
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.970007,-17.195572,-31.235003,314.55707,39.509716,0.12327117,0.23449828,0.12327117
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.980007,-17.115396,-31.317986,314.56073,39.09368,0.115444236,-0.7826931,0.115444236
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:33.990007,-17.036339,-31.396952,314.55072,38.872547,0.11218609,-0.3258145,0.11218609
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.000007,-16.961493,-31.470913,314.54803,39.78178,0.10525961,-0.6926479,0.10525961
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.010007,-16.890263,-31.539337,314.54126,40.480484,0.098999254,-0.62603575,0.098999254
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.020007,-16.82197,-31.605152,314.52603,41.208275,0.09606171,-0.29375532,0.09606171
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.030007,-16.755138,-31.663826,314.47357,42.491062,0.10325798,0.7196276,0.10325798
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.040007,-16.690317,-31.722166,314.43176,44.15366,0.096709564,-0.6548415,0.096709564
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.050007,-16.625765,-31.777412,314.3933,45.461586,0.093262,-0.34475613,0.093262
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.060007,-16.562134,-31.836714,314.38443,43.465477,0.08743239,-0.5829611,0.08743239
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.070007,-16.49461,-31.898245,314.3788,41.826828,0.09152578,0.4093386,0.09152578
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.080007,-16.426739,-31.968346,314.40723,42.713314,0.1016242,1.0098422,0.1016242
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.090007,-16.358366,-32.03711,314.44522,41.596596,0.10414798,0.2523781,0.10414798
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.100007,-16.290558,-32.106567,314.4819,41.729187,0.103771776,-0.03762032,0.103771776
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.110007,-16.222008,-32.173237,314.50522,43.580833,0.098425776,-0.5346001,0.098425776
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.120007,-16.155886,-32.235023,314.52698,43.428547,0.09307137,-0.53544056,0.09307137
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.130007,-16.09541,-32.295856,314.57983,43.99293,0.10076708,0.76957095,0.10076708
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.140007,-16.03529,-32.34787,314.5883,43.527367,0.079947755,-2.0819325,0.079947755
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.150007,-15.978699,-32.39908,314.59702,42.93545,0.07681559,-0.31321603,0.07681559
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.160008,-15.926153,-32.44689,314.6121,40.316673,0.072620496,-0.41946808,0.07262775
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.170008,-15.876107,-32.493793,314.61935,38.73181,0.06897106,-0.36494353,0.06897106
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.180008,-15.827289,-32.537083,314.62308,37.70998,0.06535293,-0.36181256,0.06535293
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.190008,-15.77809,-32.582417,314.61594,38.3975,0.067280285,0.19273531,0.067280285
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.200008,-15.72732,-32.629593,314.6099,38.09025,0.06956831,0.22880262,0.06956831
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.210008,-15.676206,-32.68079,314.6234,39.43138,0.07359576,0.40274498,0.07359576
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.220008,-15.623723,-32.7303,314.61142,40.010403,0.073138356,-0.04574046,0.073138356
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.230008,-15.569657,-32.78024,314.5983,39.45542,0.07476329,0.16249333,0.07476329
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.240008,-15.518256,-32.830524,314.6071,40.4456,0.0724409,-0.23223916,0.0724409
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.250008,-15.469241,-32.878708,314.62976,39.23656,0.07237662,-0.0064286594,0.07237662
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.260008,-15.418395,-32.92441,314.62146,37.390205,0.06886863,-0.35079798,0.06886863
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.270008,-15.366286,-32.965954,314.59204,36.131153,0.072848886,0.39802513,0.072848886
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.280008,-15.31466,-33.009117,314.56714,36.12441,0.0717578,-0.10910805,0.0717578
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.290008,-15.261768,-33.05034,314.53284,36.730816,0.07532571,0.35679105,0.07532571
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.300008,-15.20928,-33.091354,314.49277,37.034058,0.0777311,0.2405392,0.0777311
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.310008,-15.156745,-33.129528,314.45084,38.22196,0.07730347,-0.042763334,0.07730347
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.320008,-15.103594,-33.170593,314.4333,38.57751,0.06942226,-0.7881215,0.06942226
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.330008,-15.04998,-33.214993,314.42786,40.95446,0.06982113,0.039886672,0.06982113
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.340008,-14.998146,-33.26063,314.44766,41.904137,0.07184558,0.20244633,0.07184558
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.350008,-14.94622,-33.300262,314.42242,42.213634,0.07002429,-0.18213013,0.07002429
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.360008,-14.897745,-33.33873,314.426,40.69424,0.06198927,-0.80350155,0.06198927
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.370008,-14.855919,-33.376625,314.44556,38.813282,0.059736144,-0.22531262,0.059736144
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.380008,-14.816759,-33.411835,314.47174,39.659954,0.05880676,-0.09293876,0.05880676
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.390009,-14.781136,-33.44628,314.5077,39.992203,0.06121367,0.24066718,0.06121979
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.400009,-14.744948,-33.47877,314.53845,39.253014,0.05754555,-0.36681178,0.05754555
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.410009,-14.709583,-33.510384,314.56165,39.614582,0.052806616,-0.47389373,0.052806616
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.420009,-14.675385,-33.541996,314.57248,40.127678,0.047811713,-0.49949017,0.047811713
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.430009,-14.640781,-33.570747,314.56506,39.35025,0.04559636,-0.22153506,0.04559636
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.440009,-14.603351,-33.602695,314.54956,41.0154,0.051598202,0.60018396,0.051598202
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.450009,-14.56401,-33.638603,314.54294,40.818233,0.053675886,0.20776853,0.053675886
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.460009,-14.522736,-33.674084,314.52023,40.535313,0.058964502,0.5288615,0.058964502
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.470009,-14.480893,-33.709377,314.508,40.656834,0.05609407,-0.2870433,0.05609407
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.480009,-14.439222,-33.741867,314.48175,39.733135,0.05899152,0.28974515,0.05899152
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.490009,-14.399021,-33.771584,314.44635,38.43226,0.061273884,0.22823651,0.061273884
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.500009,-14.362862,-33.799805,314.42462,38.026737,0.050746888,-1.0526999,0.050746888
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.510009,-14.331389,-33.828976,314.4267,37.798122,0.042961773,-0.77851135,0.042961773
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.520009,-14.303293,-33.85601,314.4427,37.240906,0.042136434,-0.082533784,0.042136434
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.530009,-14.277088,-33.881676,314.45367,37.77537,0.03829132,-0.3845114,0.03829132
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.540009,-14.252457,-33.902645,314.46167,39.019466,0.033322934,-0.49683875,0.033322934
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.550009,-14.228718,-33.9256,314.47586,37.36711,0.035944037,0.2621105,0.035944037
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.560009,-14.204751,-33.94984,314.49133,36.443233,0.03742998,0.14859417,0.03742998
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.570009,-14.177825,-33.972515,314.49048,36.964478,0.035212047,-0.22179343,0.035212047
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.580009,-14.150948,-33.99592,314.5072,36.637165,0.03936213,0.41500846,0.03936213
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:34.590009,-14.123937,-34.02033,314.53442,36.315536,0.04545758,0.60954493,0.04545758
