id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.140340,47.902435,18.45271,315.25128,44.769867,0.25175518,-0.22655885,0.25175518
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.150340,47.768616,18.668262,315.19577,45.265137,0.25971207,0.7956872,0.25971207
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.160340,47.63789,18.882046,315.16357,47.787052,0.25264803,-0.70640314,0.25264803
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.170340,47.512775,19.089437,315.15128,48.184826,0.24252012,-1.01279,0.24252012
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.180340,47.38954,19.291447,315.1471,50.69449,0.23666641,-0.58537203,0.23666641
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.190340,47.268154,19.489294,315.14264,51.078053,0.23216113,-0.45052713,0.23216113
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.200340,47.14554,19.68316,315.13953,51.20137,0.22941001,-0.2751127,0.22941001
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.210340,47.01756,19.876083,315.102,50.00522,0.23453417,0.5124172,0.23453417
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.220340,46.886776,20.071077,315.05753,50.42011,0.23896836,0.44341716,0.23896836
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.230341,46.757862,20.272005,315.0648,48.229134,0.2388145,-0.015383514,0.23883837
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.240341,46.620716,20.472315,315.03296,47.0987,0.24484032,0.6025824,0.24484032
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.250341,46.494324,20.679993,315.09055,48.27645,0.24984175,0.5001431,0.24984175
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.260341,46.36107,20.886318,315.11966,48.567814,0.24733879,-0.25029752,0.24733879
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.270341,46.222946,21.094488,315.12482,48.979588,0.24987729,0.25385073,0.24987729
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.280341,46.082607,21.301096,315.12836,49.393406,0.24979,-0.008729013,0.24979
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.290341,45.943882,21.505117,315.13193,49.169983,0.2467424,-0.30475998,0.2467424
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.300341,45.807404,21.711332,315.15466,49.798603,0.24833053,0.15881397,0.24833053
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.310341,45.666466,21.911627,315.15475,49.307186,0.24491204,-0.34184986,0.24491204
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.320341,45.5272,22.108887,315.17355,50.01625,0.24219826,-0.27137792,0.24219826
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.330341,45.388527,22.307878,315.20322,45.68663,0.2443518,0.215354,0.2443518
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.340341,45.246346,22.508038,315.2269,45.182262,0.24665675,0.23049481,0.24665675
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.350341,45.09777,22.704744,315.22043,47.06631,0.24659492,-0.006182435,0.24659492
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.360341,44.948807,22.903154,315.2218,47.726562,0.24811193,0.15170075,0.24811193
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.370341,44.800114,23.100826,315.24573,48.917572,0.24850789,0.039594937,0.24850789
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.380341,44.65118,23.29803,315.25256,49.873657,0.2472192,-0.12886702,0.2472192
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.390341,44.50216,23.494576,315.27533,49.20182,0.24770075,0.04815403,0.24770075
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.400341,44.352314,23.685379,315.27814,51.37928,0.24262622,-0.5074531,0.24262622
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.410341,44.20485,23.873346,315.2998,49.52905,0.23988843,-0.27377912,0.23988843
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.420341,44.05608,24.058945,315.30585,50.056267,0.23794028,-0.19481488,0.23794028
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.430341,43.902534,24.237053,315.2696,45.299747,0.23794019,-8.176438e-06,0.23794019
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.440341,43.75154,24.413998,315.26068,44.441345,0.23278081,-0.5159379,0.23278081
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.450341,43.595684,24.589054,315.22675,45.14594,0.23682626,0.4045432,0.23682626
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.460342,43.443787,24.76804,315.22412,48.1321,0.23474321,-0.20828411,0.23476668
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.470342,43.287094,24.946442,315.2063,49.657764,0.23811135,0.33681452,0.23811135
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.480342,43.13064,25.130602,315.2356,50.464966,0.24341471,0.53033715,0.24341471
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.490342,42.965286,25.31358,315.22827,49.911694,0.24672969,0.33149725,0.24672969
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.500342,42.79687,25.498812,315.21545,49.18487,0.25067797,0.39482892,0.25067797
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.510342,42.62951,25.685501,315.22095,50.392284,0.25078413,0.010615807,0.25078413
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.520342,42.454697,25.868006,315.1778,49.291996,0.2563774,0.55932635,0.2563774
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.530342,42.280937,26.052639,315.15417,45.934357,0.25463676,-0.17406297,0.25463676
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.540342,42.10872,26.235233,315.14407,45.891216,0.25120243,-0.34343398,0.25120243
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.550342,41.94084,26.417759,315.17166,46.28613,0.24951765,-0.16847831,0.24951765
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.560342,41.7686,26.59386,315.14758,47.828114,0.24750295,-0.20146997,0.24750295
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.570342,41.595642,26.767712,315.11282,49.11455,0.24768473,0.018178048,0.24768473
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.580342,41.424194,26.935919,315.07977,48.72184,0.24244851,-0.5236213,0.24244851
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.590342,41.258057,27.102278,315.06073,48.9161,0.23587836,-0.65701544,0.23587836
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.600342,41.09177,27.27111,315.07645,49.330273,0.2374914,0.16130304,0.2374914
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.610342,40.91718,27.43525,315.03442,49.51731,0.24328999,0.57985955,0.24328999
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.620342,40.75058,27.6065,315.0807,50.23065,0.24335591,0.006593159,0.24335591
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.630342,40.57793,27.773636,315.0959,46.49503,0.24077612,-0.25797972,0.24077612
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.640342,40.40771,27.943054,315.1319,45.87454,0.24284714,0.20710245,0.24284714
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.650342,40.23627,28.110289,315.15164,46.196182,0.24030986,-0.25372815,0.24030986
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.660342,40.063034,28.272812,315.1605,47.339565,0.2377041,-0.260577,0.2377041
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.670342,39.890923,28.43654,315.18494,47.2319,0.23880222,0.10981258,0.23880222
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.680342,39.714687,28.597738,315.17822,48.528408,0.23893198,0.012976535,0.23893198
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.690343,39.53799,28.759289,315.1962,49.875835,0.24006738,0.11352764,0.24009138
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.700343,39.362095,28.917433,315.20587,50.107452,0.23673104,-0.33363345,0.23673104
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.710343,39.185886,29.078737,315.22845,49.63344,0.2399567,0.3225671,0.2399567
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.720343,39.002583,29.235456,315.2051,49.397038,0.24229342,0.2336702,0.24229342
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.730343,38.81625,29.394169,315.20142,46.401627,0.24479212,0.24986984,0.24479212
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.740343,38.624115,29.552406,315.18143,45.348587,0.24970776,0.49156472,0.24970776
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.750343,38.428116,29.712626,315.17026,45.755234,0.25339717,0.3689415,0.25339717
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.760343,38.231216,29.877998,315.19116,48.20454,0.25798497,0.45877984,0.25798497
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.770343,38.03488,30.03813,315.20444,48.506046,0.253701,-0.4283983,0.253701
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.780343,37.839,30.193804,315.19907,49.025127,0.25026652,-0.34344688,0.25026652
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.790343,37.6462,30.347584,315.20612,49.10613,0.24671929,-0.3547234,0.24671929
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.800343,37.45661,30.49748,315.21216,49.106632,0.24176164,-0.4957649,0.24176164
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.810343,37.268867,30.641762,315.20477,49.013023,0.23689526,-0.48663783,0.23689526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.820343,37.082497,30.784561,315.208,49.785286,0.23481289,-0.20823735,0.23481289
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.830343,36.901184,30.926918,315.23663,48.30582,0.23228846,-0.2524427,0.23228846
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.840343,36.714676,31.065973,315.22806,46.865185,0.23280005,0.05115948,0.23280005
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.850343,36.52985,31.204483,315.2314,48.009205,0.2309894,-0.18106592,0.2309894
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.860343,36.339554,31.34328,315.2205,49.15111,0.23579231,0.48029214,0.23579231
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.870343,36.142914,31.486177,315.2237,49.073414,0.24309698,0.7304663,0.24309698
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.880343,35.944862,31.628824,315.23065,50.17238,0.24417566,0.1078676,0.24417566
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.890343,35.747135,31.773766,315.25223,50.66673,0.24610743,0.19317739,0.24610743
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.900343,35.54095,31.911407,315.21533,50.03061,0.2506365,0.45290506,0.2506365
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.910344,35.34016,32.050716,315.23264,50.269188,0.24497247,-0.5663443,0.24499696
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.920344,35.14116,32.187763,315.2422,49.829647,0.24181347,-0.31590053,0.24181347
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.930344,34.940727,32.320244,315.2236,45.16444,0.24097788,-0.08355828,0.24097788
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.940344,34.73952,32.4508,315.21515,44.583553,0.24000049,-0.09773997,0.24000049
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.950344,34.53109,32.57966,315.1715,45.473934,0.24890418,0.8903701,0.24890418
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.960344,34.32194,32.706924,315.13477,47.301678,0.24756503,-0.13391459,0.24756503
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.970344,34.115204,32.836502,315.11603,47.561195,0.24470893,-0.2856119,0.24470893
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.980344,33.90359,32.971,315.11703,48.01292,0.25074154,0.6032624,0.25074154
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:21.990344,33.68741,33.100914,315.09323,48.31845,0.25333786,0.25963038,0.25333786
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.000344,33.477036,33.23726,315.12704,50.38528,0.25295818,-0.037965436,0.25295818
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.010344,33.262436,33.36573,315.10446,51.044876,0.25113514,-0.18230599,0.25113514
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.020344,33.052055,33.49199,315.10532,49.902115,0.2453592,-0.5775931,0.2453592
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.030344,32.841743,33.61341,315.09125,46.236546,0.24325487,-0.21043369,0.24325487
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.040344,32.63709,33.734886,315.08682,44.807034,0.23803177,-0.5223091,0.23803177
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.050344,32.43604,33.854656,315.10297,45.852352,0.23457845,-0.3453326,0.23457845
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.060344,32.237537,33.970627,315.1263,47.282566,0.23107617,-0.3502277,0.23107617
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.070344,32.037136,34.0827,315.13477,48.273354,0.22976698,-0.13091835,0.22976698
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.080344,31.834,34.190594,315.12445,49.297607,0.23024164,0.047465112,0.23024164
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.090344,31.625637,34.300404,315.1101,50.019363,0.23596409,0.5722445,0.23596409
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.100344,31.410831,34.41209,315.09238,50.916817,0.24275477,0.6790691,0.24275477
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.110344,31.198195,34.527054,315.11047,51.031624,0.24240126,-0.035351615,0.24240126
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.120344,30.980373,34.64098,315.11935,50.287525,0.24597654,0.3575284,0.24597654
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.130344,30.759628,34.750927,315.10333,48.910305,0.24712873,0.11521867,0.24712873
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.140345,30.538786,34.865627,315.12717,48.019943,0.24996756,0.28385532,0.24999256
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.150345,30.320518,34.9774,315.1532,49.4006,0.24659911,-0.33684644,0.24659911
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.160345,30.100489,35.090034,315.17944,49.352116,0.2485728,0.19736944,0.2485728
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.170345,29.87735,35.197685,315.17584,49.209972,0.24777353,-0.07992684,0.24777353
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.180345,29.655478,35.30492,315.1794,49.931305,0.24645402,-0.13195117,0.24645402
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.190345,29.434088,35.406128,315.15466,50.285973,0.24468103,-0.17729816,0.24468103
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.200345,29.21426,35.50314,315.121,52.203125,0.24262998,-0.20510517,0.24262998
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.210345,28.991642,35.603737,315.11432,52.381565,0.24438207,0.17520863,0.24438207
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.220345,28.769657,35.70534,315.1157,52.095016,0.24413858,-0.024348624,0.24413858
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.230345,28.547157,35.806084,315.1336,47.71309,0.24490076,0.07621872,0.24490076
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.240345,28.325884,35.90249,315.1497,46.522644,0.24189639,-0.30043724,0.24189639
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.250345,28.100464,35.997116,315.13702,46.70689,0.24480373,0.2907329,0.24480373
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.260345,27.87649,36.087273,315.108,46.948555,0.24317516,-0.16285655,0.24317516
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.270345,27.65639,36.175133,315.08646,47.987194,0.23796539,-0.5209774,0.23796539
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.280345,27.438034,36.263622,315.08142,47.548237,0.23565908,-0.23063092,0.23565908
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.290345,27.221386,36.354763,315.10983,49.770218,0.23674588,0.10867952,0.23674588
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.300345,27.004204,36.44042,315.12256,48.50652,0.23381144,-0.29344285,0.23381144
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.310345,26.787703,36.52368,315.1256,49.401882,0.23197998,-0.18314695,0.23197998
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.320345,26.568306,36.60472,315.1123,50.42817,0.23426479,0.22848198,0.23426479
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.330345,26.34838,36.687927,315.1163,45.84818,0.23517363,0.09088282,0.23517363
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.340345,26.124552,36.768017,315.10233,46.57231,0.23813415,0.29605246,0.23813415
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.350345,25.89673,36.84647,315.0913,47.403835,0.24120317,0.3069029,0.24120317
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.360345,25.665886,36.928276,315.0868,47.95266,0.2449535,0.3750321,0.2449535
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.370346,25.432087,37.010998,315.10272,49.09549,0.24848716,0.35333124,0.24851201
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.380346,25.196953,37.093094,315.12296,49.55961,0.24987467,0.13875112,0.24987467
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.390346,24.95931,37.17137,315.11816,50.491703,0.2502488,0.03741264,0.2502488
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.400346,24.717995,37.247322,315.10223,48.4307,0.2534877,0.32388934,0.2534877
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.410346,24.47838,37.322895,315.08496,48.899315,0.25184247,-0.16452323,0.25184247
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.420346,24.242725,37.396976,315.09366,49.00049,0.24717893,-0.4663534,0.24717893
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.430346,24.007324,37.46294,315.0569,46.515232,0.24721742,0.0038484093,0.24721742
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.440346,23.775185,37.52855,315.0348,45.00454,0.24224621,-0.49712038,0.24224621
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.450346,23.549656,37.597134,315.0395,46.127396,0.2357723,-0.64739066,0.2357723
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.460346,23.325552,37.66248,315.0547,47.482952,0.23392981,-0.18424937,0.23392981
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.470346,23.103205,37.729183,315.07147,48.412125,0.23274527,-0.11845358,0.23274527
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.480346,22.876894,37.79137,315.06335,48.647926,0.23483993,0.20946613,0.23483993
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.490346,22.651735,37.8549,315.07758,49.62053,0.23438169,-0.04582483,0.23438169
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.500346,22.426838,37.918633,315.1092,50.1791,0.23587883,0.14971435,0.23587883
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.510346,22.197092,37.981297,315.11874,48.905067,0.23833154,0.2452716,0.23833154
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.520346,21.96389,38.03959,315.09586,49.593643,0.24146353,0.3131984,0.24146353
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.530346,21.736115,38.105534,315.15903,45.898808,0.24540086,0.3937338,0.24540086
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.540346,21.506826,38.16581,315.18805,44.47197,0.23884813,-0.6552723,0.23884813
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.550346,21.274145,38.219475,315.19327,45.579624,0.23884614,-0.00020086352,0.23884614
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.560346,21.041428,38.270493,315.1814,46.71702,0.23853925,-0.03068781,0.23853925
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.570346,20.807545,38.320755,315.16275,48.24845,0.23994763,0.14083773,0.23994763
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.580346,20.57522,38.372612,315.17944,48.611,0.23862734,-0.13202901,0.23862734
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.590346,20.335938,38.419674,315.16754,49.116077,0.24415776,0.5530412,0.24415776
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.600347,20.093288,38.46759,315.1496,49.448265,0.24796039,0.38022587,0.24798518
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.610347,19.849476,38.51146,315.14102,49.72231,0.24787512,-0.008527328,0.24787512
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.620347,19.604198,38.557346,315.14874,49.912674,0.24965276,0.1777642,0.24965276
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.630347,19.35379,38.597794,315.11206,47.44918,0.2562918,0.6639053,0.2562918
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.640347,19.10553,38.638187,315.09457,46.539227,0.25213197,-0.4159834,0.25213197
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.650347,18.860937,38.678745,315.06506,45.639355,0.24968517,-0.24468184,0.24968517
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.660347,18.61977,38.71825,315.05222,45.958424,0.24471733,-0.49678323,0.24471733
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.670347,18.382778,38.755486,315.04395,46.194817,0.24004112,-0.46762037,0.24004112
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.680347,18.148344,38.787453,315.0114,47.054,0.23882978,-0.12113529,0.23882978
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.690347,17.920542,38.820007,315.00748,48.481575,0.23015067,-0.86791104,0.23015067
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.700347,17.69276,38.85127,314.98962,48.988148,0.23060797,0.04573092,0.23060797
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.710347,17.463778,38.883118,314.99033,48.964127,0.23118947,0.05815073,0.23118947
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.720347,17.231781,38.910862,314.9743,49.20936,0.23419733,0.30078498,0.23419733
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.730347,16.998755,38.93744,314.956,45.41516,0.23525053,0.105321,0.23525053
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.740347,16.761673,38.966164,314.94623,45.423046,0.2390148,0.37642685,0.2390148
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.750347,16.521162,38.993534,314.95203,44.895706,0.24213253,0.31177187,0.24213253
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.760347,16.280796,39.023148,314.97064,44.807182,0.24289882,0.076629095,0.24289882
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.770347,16.039148,39.045986,314.96353,45.743374,0.24282666,-0.0072163776,0.24282666
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.780347,15.798216,39.066917,314.94412,46.72238,0.24261846,-0.02081971,0.24261846
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.790347,15.557638,39.085278,314.9192,47.398457,0.24256194,-0.005651449,0.24256194
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.800347,15.318591,39.10092,314.90356,47.891464,0.24006683,-0.24951228,0.24006683
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.810347,15.078916,39.116154,314.87943,46.493668,0.24137132,0.13044992,0.24137132
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.820348,14.841256,39.13521,314.89832,47.41622,0.23914476,-0.22263329,0.23916867
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.830348,14.600401,39.154068,314.92334,43.82081,0.24288718,0.37424186,0.24288718
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.840348,14.356568,39.167675,314.9149,43.14037,0.24435838,0.14711997,0.24435838
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.850348,14.112829,39.180016,314.91666,43.649338,0.24405754,-0.030084461,0.24405754
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.860348,13.865047,39.188347,314.90152,44.437527,0.24838348,0.43259442,0.24838348
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.870348,13.618851,39.20074,314.91205,46.274574,0.24673331,-0.16501667,0.24673331
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.880348,13.3755665,39.21154,314.93414,45.479256,0.24452473,-0.2208576,0.24452473
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.890348,13.133755,39.222828,314.95117,45.793907,0.24267283,-0.18519086,0.24267283
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:22.900348,12.89507,39.231354,314.96515,46.297806,0.23924418,-0.34286526,0.23924418
