id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.627050,46.94754,20.03886,315.24158,48.307823,0.23405993,0.1532537,0.23405993
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.637050,46.82645,20.242132,315.29245,49.32827,0.2420105,0.7950578,0.2420105
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.647050,46.699596,20.447575,315.34164,46.683666,0.24641205,0.44015455,0.24641205
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.657050,46.56789,20.653824,315.36682,47.430107,0.24600641,-0.04056404,0.24600641
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.667050,46.429657,20.859802,315.37027,48.76588,0.24808595,0.20795347,0.24808595
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.677050,46.287403,21.067385,315.355,50.554054,0.25211087,0.4024924,0.25211087
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.687050,46.145775,21.274729,315.35242,51.048485,0.2511106,-0.10002463,0.2511106
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.697050,46.007824,21.47921,315.37018,50.68512,0.24730194,-0.38086897,0.24730194
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.707051,45.869404,21.682615,315.37595,50.509464,0.24608052,-0.12212872,0.24610513
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.717051,45.731316,21.881687,315.39957,50.673138,0.2434251,-0.26554254,0.2434251
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.727051,45.59078,22.079031,315.40494,51.66788,0.2423326,-0.10924959,0.2423326
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.737051,45.44302,22.273588,315.3726,51.575424,0.24643846,0.41058657,0.24643846
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.747051,45.297966,22.471327,315.36008,46.35566,0.2455557,-0.088276945,0.2455557
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.757051,45.151024,22.669697,315.35803,46.766285,0.24687465,0.13189568,0.24687465
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.767051,45.001987,22.865482,315.33936,47.9673,0.24676318,-0.011146528,0.24676318
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.777051,44.84957,23.06165,315.34055,49.17621,0.24842323,0.16600445,0.24842323
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.787051,44.696854,23.258604,315.3271,49.500134,0.24958758,0.11643454,0.24958758
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.797051,44.544014,23.451136,315.31088,49.73952,0.24635659,-0.32309785,0.24635659
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.807051,44.397297,23.641895,315.3264,50.38559,0.24115485,-0.52017415,0.24115485
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.817051,44.248814,23.8317,315.33292,52.102978,0.24107145,-0.008341471,0.24107145
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.827051,44.102863,24.018742,315.35324,49.078815,0.23811503,-0.29564214,0.23811503
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.837051,43.952713,24.198654,315.3405,48.78748,0.23468229,-0.34327355,0.23468229
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.847051,43.802967,24.376732,315.3315,44.782173,0.2328425,-0.18397747,0.2328425
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.857051,43.648945,24.55369,315.31604,45.035477,0.23511119,0.22686829,0.23511119
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.867051,43.494484,24.731676,315.3013,45.51666,0.23612334,0.10121454,0.23612334
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.877051,43.341923,24.91254,315.30713,48.256336,0.23668532,0.05619892,0.23668532
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.887051,43.18293,25.090393,315.283,48.596836,0.23977613,0.30908105,0.23977613
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.897051,43.022484,25.278347,315.30444,49.485004,0.24805,0.8273866,0.24805
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.907051,42.85299,25.46231,315.27747,50.452164,0.2515922,0.35421988,0.2515922
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.917051,42.682888,25.648214,315.25598,50.27083,0.25289437,0.13021684,0.25289437
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.927051,42.50517,25.830454,315.20383,50.55131,0.25983724,0.69428605,0.25983724
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.937052,42.335804,26.016205,315.19977,49.575905,0.2513785,-0.8457877,0.25140366
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.947052,42.16566,26.199821,315.1911,46.002804,0.25047788,-0.09006304,0.25047788
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.957052,41.99712,26.379215,315.18552,46.26407,0.24620886,-0.42690247,0.24620886
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.967052,41.82776,26.557863,315.19104,46.579834,0.24623118,0.0022331495,0.24623118
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.977052,41.65618,26.73109,315.1579,48.0373,0.2460588,-0.017238475,0.2460588
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.987052,41.48903,26.904936,315.16837,49.80164,0.24139395,-0.46648487,0.24139395
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:01:59.997052,41.320827,27.072906,315.15244,50.039402,0.23824131,-0.31526336,0.23824131
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.007052,41.155067,27.245573,315.17383,50.694878,0.24030699,0.20656748,0.24030699
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.017052,40.988827,27.414888,315.19757,50.460384,0.23847027,-0.18367222,0.23847027
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.027052,40.822773,27.584146,315.24152,49.473377,0.24114923,0.2678964,0.24114923
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.037052,40.652046,27.753775,315.2733,50.111187,0.24275543,0.16061996,0.24275543
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.047052,40.475327,27.919659,315.274,46.611134,0.24238127,-0.03741671,0.24238127
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.057052,40.30132,28.085379,315.29047,46.278717,0.24085522,-0.15260452,0.24085522
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.067052,40.127514,28.249914,315.29846,47.569263,0.23946843,-0.13867986,0.23946843
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.077052,39.95784,28.413343,315.33838,48.16406,0.23893677,-0.05316645,0.23893677
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.087052,39.781536,28.573996,315.3502,46.81391,0.23881307,-0.012368454,0.23881307
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.097052,39.608448,28.734308,315.37454,48.33732,0.23717749,-0.1635588,0.23717749
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.107052,39.428555,28.887352,315.34882,48.930786,0.23758532,0.040783484,0.23758532
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.117052,39.24622,29.042225,315.3158,51.19113,0.24149728,0.39119488,0.24149728
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.127052,39.061485,29.202005,315.30072,50.893932,0.24471334,0.32160652,0.24471334
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.137052,38.87571,29.361588,315.30353,50.31739,0.24492092,0.020758225,0.24492092
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.147052,38.68454,29.519917,315.28073,46.737682,0.24926594,0.43450186,0.24926594
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.157052,38.487865,29.680553,315.25403,46.00746,0.2553391,0.60731614,0.2553391
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.167053,38.29128,29.843624,315.25372,46.23201,0.25539362,0.0054529244,0.25541916
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.177053,38.087902,30.001652,315.2103,47.823566,0.2611912,0.579757,0.2611912
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.187053,37.896156,30.162706,315.22592,48.27087,0.25089553,-1.0295665,0.25089553
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.197053,37.699825,30.316082,315.20306,48.545765,0.25018474,-0.071079515,0.25018474
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.207053,37.51131,30.470112,315.22226,48.31372,0.24419388,-0.5990868,0.24419388
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.217053,37.32655,30.619051,315.26382,49.95078,0.24092755,-0.32663256,0.24092755
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.227053,37.142536,30.75957,315.25958,48.720856,0.2315695,-0.93580526,0.2315695
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.237053,36.956203,30.896126,315.2318,48.801914,0.23268032,0.111082554,0.23268032
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.247053,36.771828,31.037266,315.25046,44.924545,0.23294294,0.02626133,0.23294294
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.257053,36.58881,31.177267,315.27777,45.628296,0.23203754,-0.09053955,0.23203754
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.267053,36.40151,31.317253,315.29883,46.95986,0.23477824,0.27407065,0.23477824
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.277053,36.211018,31.462101,315.34363,48.601723,0.2434655,0.86872524,0.2434655
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.287053,36.0113,31.602928,315.34204,48.75975,0.24438228,0.09167808,0.24438228
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.297053,35.81103,31.746504,315.3496,48.89703,0.24652919,0.21469064,0.24652919
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.307053,35.610207,31.887684,315.35678,48.916546,0.2455906,-0.09385871,0.2455906
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.317053,35.408527,32.02876,315.34882,48.937202,0.24625121,0.066061065,0.24625121
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.327053,35.207336,32.167645,315.3513,49.245747,0.24448691,-0.17642939,0.24448691
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.337053,35.007977,32.305225,315.3557,48.322063,0.24226658,-0.22203349,0.24226658
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.347053,34.809696,32.43678,315.35214,45.054516,0.23797764,-0.42889455,0.23797764
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.357053,34.60931,32.571133,315.36185,45.93681,0.24145514,0.34774977,0.24145514
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.367053,34.40544,32.70397,315.36066,47.291264,0.24332792,0.18727808,0.24332792
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.377053,34.20125,32.83806,315.37952,48.77205,0.24501087,0.16829513,0.24501087
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.387053,33.99117,32.97131,315.37646,48.747627,0.24879421,0.37833408,0.24879421
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.397054,33.772804,33.0997,315.333,49.872658,0.25698525,0.8190217,0.25701094
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.407054,33.558052,33.230274,315.32727,48.95955,0.2513967,-0.5588557,0.2513967
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.417054,33.34593,33.35977,315.33154,49.06153,0.24856463,-0.2832057,0.24856463
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.427054,33.133907,33.484985,315.32498,49.02706,0.24632174,-0.22428942,0.24632174
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.437054,32.926525,33.6118,315.3447,50.213406,0.24388082,-0.24409077,0.24388082
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.447054,32.719086,33.73219,315.34027,47.100925,0.239883,-0.39978254,0.239883
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.457054,32.51424,33.848206,315.33197,48.408867,0.23556557,-0.4317421,0.23556557
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.477054,32.293934,33.972755,315.3349,50.147644,0.12654592,-5.4509826,0.25309184
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.487054,32.066338,34.094063,315.2968,51.37018,0.26070604,13.41601,0.26070604
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.497054,31.840363,34.21592,315.28604,50.85555,0.2569625,-0.3743527,0.2569625
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.507054,31.616026,34.33971,315.3084,50.980892,0.25719824,0.023574024,0.25719824
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.517054,31.383848,34.464214,315.30573,50.80368,0.26346767,0.62694216,0.26346767
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.527054,31.146526,34.58793,315.2975,51.06534,0.2677598,0.42921472,0.2677598
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.537054,30.909113,34.714252,315.30518,51.130318,0.26903722,0.12773994,0.26903722
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.547054,30.665998,34.836494,315.29993,52.048435,0.2721684,0.31311953,0.2721684
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.557054,30.422054,34.95635,315.2927,47.600727,0.27189368,-0.02747322,0.27189368
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.567054,30.17588,35.074947,315.26865,46.087025,0.2743074,0.24137118,0.2743074
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.577054,29.944996,35.178017,315.21735,47.096714,0.2579998,-1.6307588,0.2579998
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.587054,29.724087,35.283855,315.2225,48.558746,0.24501044,-1.2989365,0.24501044
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.597054,29.50628,35.390625,315.2508,49.59624,0.2442095,-0.08009325,0.2442095
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.607054,29.28767,35.495213,315.2752,49.023376,0.24356845,-0.064105555,0.24356845
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.617055,29.066214,35.594482,315.27118,48.593826,0.24269709,-0.087126546,0.24272136
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.627055,28.839779,35.688316,315.22946,49.367302,0.24863006,0.5932969,0.24863006
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.637055,28.61711,35.78527,315.2342,50.53059,0.24290922,-0.57208323,0.24290922
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.647055,28.392647,35.878784,315.2106,49.485157,0.24430408,0.13948518,0.24430408
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.657055,28.169788,35.974895,315.20413,46.367527,0.2427876,-0.15164815,0.2427876
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.667055,27.950003,36.071316,315.22943,47.35288,0.24133533,-0.14522742,0.24133533
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.677055,27.733269,36.167908,315.267,47.694057,0.24024004,-0.109528415,0.24024004
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.687055,27.512592,36.252678,315.2356,48.43402,0.23847823,-0.17618129,0.23847823
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.697055,27.289034,36.332127,315.16986,49.355957,0.24618769,0.77094555,0.24618769
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.707055,27.070383,36.41504,315.13568,49.67737,0.2363277,-0.98599863,0.2363277
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.717055,26.85583,36.501785,315.1413,50.694084,0.23149236,-0.4835346,0.23149236
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.727055,26.6428,36.586174,315.16113,49.12817,0.22999398,-0.14983615,0.22999398
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.737055,26.420662,36.666405,315.12442,49.077988,0.23902039,0.90264064,0.23902039
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.747055,26.20061,36.750633,315.1281,49.46341,0.23565072,-0.33696717,0.23565072
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.757055,25.975718,36.833374,315.13797,44.415386,0.23983221,0.4181489,0.23983221
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.767055,25.743639,36.913208,315.11597,44.690365,0.246408,0.65757877,0.246408
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.777055,25.505945,36.993,315.0833,47.134182,0.25284642,0.6438407,0.25284642
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.787055,25.268036,37.074127,315.07593,47.393696,0.25147146,-0.13749565,0.25147146
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.797055,25.03236,37.158424,315.10532,48.660095,0.25201762,0.054615017,0.25201762
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.807055,24.795124,37.24019,315.13068,49.282352,0.2522081,0.01905193,0.2522081
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.817055,24.554811,37.31514,315.1234,50.681675,0.25183427,-0.037386335,0.25183427
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.827055,24.317139,37.390423,315.1215,49.66748,0.24931711,-0.2517156,0.24931711
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.837055,24.084965,37.464653,315.135,49.825745,0.24412613,-0.5190973,0.24412613
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.847056,23.852648,37.532925,315.1387,49.99343,0.24214476,-0.19811699,0.24216898
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.857056,23.622524,37.598694,315.12643,45.820194,0.23965105,-0.24937077,0.23965105
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.867056,23.396683,37.664738,315.12393,44.925457,0.23531336,-0.43377015,0.23531336
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.877056,23.169699,37.72762,315.1131,46.09844,0.23578207,0.04687265,0.23578207
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.887056,22.942465,37.795586,315.13058,46.4231,0.23782417,0.20420909,0.23782417
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.897056,22.711393,37.856964,315.10764,47.939053,0.24018212,0.23579456,0.24018212
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.907056,22.479023,37.915,315.07275,47.933544,0.24203722,0.18551067,0.24203722
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.917056,22.246788,37.971233,315.0486,49.055866,0.24016029,-0.18769418,0.24016029
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.927056,22.016022,38.03116,315.05115,49.90046,0.23843376,-0.1726515,0.23843376
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.937056,21.78559,38.088425,315.05267,49.20006,0.23744622,-0.09875486,0.23744622
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.947056,21.555344,38.145,315.05222,49.92133,0.2370951,-0.035111908,0.2370951
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.957056,21.32848,38.203777,315.08133,46.8833,0.23615406,-0.094102785,0.23615406
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.967056,21.099487,38.25504,315.09354,46.183594,0.23497674,-0.11773246,0.23497674
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.977056,20.87115,38.304924,315.10663,46.840008,0.2340896,-0.08871421,0.2340896
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.987056,20.640297,38.35402,315.09982,47.601055,0.23611338,0.2023774,0.23611338
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:00.997056,20.406717,38.406116,315.1224,47.671406,0.24038017,0.42667857,0.24038017
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.007056,20.168402,38.457565,315.14676,49.652122,0.24501947,0.4639305,0.24501947
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.017056,19.926815,38.51178,315.19427,50.744358,0.25211594,0.70964646,0.25211594
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.027056,19.679462,38.56229,315.21143,50.17307,0.25303861,0.09226891,0.25303861
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.037056,19.430056,38.611897,315.22913,50.601517,0.25490835,0.18697229,0.25490835
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.047056,19.18195,38.65916,315.243,51.797153,0.25294852,-0.19598223,0.25294852
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.057056,18.936583,38.700417,315.24384,47.295937,0.24881348,-0.41350406,0.24881348
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.067056,18.695173,38.74727,315.261,45.68051,0.24651074,-0.23027407,0.24651074
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.077057,18.457012,38.786373,315.2559,45.924236,0.24137937,-0.51308554,0.2414035
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.087057,18.22278,38.819023,315.24173,48.793205,0.23691912,-0.44602546,0.23691912
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.097057,17.994852,38.849182,315.23386,49.386574,0.23004976,-0.6869363,0.23004976
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.107057,17.767605,38.88216,315.232,48.911137,0.22963527,-0.04144876,0.22963527
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.117057,17.53946,38.9097,315.19876,48.95554,0.2321951,0.2559825,0.2321951
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.127057,17.310173,38.93631,315.18088,48.173836,0.23151632,-0.06787722,0.23151632
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.137057,17.077883,38.963352,315.1689,49.21677,0.23416509,0.26487654,0.23416509
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.147057,16.84107,38.99029,315.16415,49.983032,0.23838744,0.42223483,0.23838744
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.157057,16.600595,39.01902,315.1629,44.67077,0.24218681,0.37993762,0.24218681
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.167057,16.35904,39.042362,315.16022,43.83887,0.24269657,0.050976682,0.24269657
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.177057,16.119629,39.07164,315.18698,44.75155,0.24267519,-0.0021385949,0.24267519
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.187057,15.880325,39.09947,315.21393,46.521206,0.24241927,-0.025592271,0.24241927
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.197057,15.640093,39.12371,315.22937,47.79614,0.24194525,-0.04740158,0.24194525
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.207057,15.401955,39.143837,315.24185,48.98133,0.23931332,-0.2631939,0.23931332
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.217057,15.164867,39.166107,315.26703,49.85617,0.23945709,0.014377141,0.23945709
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.227057,14.925733,39.182316,315.25827,51.63659,0.23984289,0.038580634,0.23984289
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.237057,14.682638,39.19296,315.22778,48.854008,0.24522969,0.5386796,0.24522969
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.247057,14.437619,39.206165,315.20737,47.41641,0.24622364,0.09939578,0.24622364
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.257057,14.190683,39.2148,315.18765,43.68852,0.24787201,0.16483623,0.24787201
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.267057,13.940441,39.222496,315.16208,44.374084,0.25166443,0.37924248,0.25166443
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.277057,13.690704,39.23128,315.15253,45.814613,0.2500733,-0.15911168,0.2500733
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.287057,13.442752,39.236347,315.12076,47.879555,0.2500292,-0.004409936,0.2500292
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.297057,13.198147,39.241837,315.09235,49.759876,0.24631104,-0.37181684,0.24631104
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.307058,12.956852,39.247406,315.07355,50.31889,0.2420664,-0.42442238,0.2420906
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.317058,12.71923,39.250145,315.0565,49.345722,0.23824811,-0.381829,0.23824811
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.327058,12.486821,39.256973,315.0779,48.504173,0.23349175,-0.47563577,0.23349175
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.337058,12.257758,39.26283,315.11368,48.49096,0.23191415,-0.1577604,0.23191415
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.347058,12.028046,39.261726,315.1232,49.762436,0.22991222,-0.20019242,0.22991222
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.357058,11.796296,39.257523,315.1186,46.17077,0.23183312,0.19208884,0.23183312
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.367058,11.564195,39.25397,315.11206,47.123962,0.23222092,0.038780864,0.23222092
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.377058,11.327303,39.245403,315.08682,47.36921,0.23838583,0.6164906,0.23838583
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.387058,11.087109,39.239014,315.0906,48.65171,0.24030899,0.19231601,0.24030899
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.397058,10.844915,39.232742,315.1047,48.359314,0.2426844,0.23754156,0.2426844
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.407058,10.601132,39.221832,315.1037,49.35796,0.24402927,0.13448614,0.24402927
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.417058,10.355799,39.208683,315.08694,49.613377,0.24625729,0.22280243,0.24625729
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.427058,10.109766,39.19394,315.06244,49.014965,0.24768972,0.14324318,0.24768972
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.437058,9.864822,39.17695,315.02203,50.09367,0.24883431,0.11446002,0.24883431
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:01.447058,9.622598,39.15951,314.98578,50.10488,0.24554263,-0.3291693,0.24554263
