id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.794854,45.73282,21.866726,315.35107,46.44432,0.24580362,0.031117946,0.24580362
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.804854,45.589195,22.063871,315.33313,46.54941,0.24457212,-0.123151295,0.24457212
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.814854,45.445847,22.260946,315.33182,47.799202,0.24369802,-0.087410465,0.24369802
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.824854,45.295372,22.454727,315.28955,49.222237,0.24896148,0.52634597,0.24896148
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.834854,45.144672,22.648657,315.25134,49.486313,0.24854936,-0.04121088,0.24854936
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.844854,44.99894,22.844156,315.2482,50.845623,0.24385989,-0.46894717,0.24385989
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.854855,44.848053,23.03812,315.2448,48.308624,0.24574126,0.18811783,0.24576584
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.864855,44.694126,23.233257,315.21405,49.208836,0.25043547,0.46942234,0.25043547
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.874855,44.537403,23.42485,315.17575,49.57791,0.2504728,0.003734262,0.2504728
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.884855,44.38682,23.616356,315.17883,47.242996,0.24363562,-0.68372065,0.24363562
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.894855,44.23224,23.80451,315.16296,47.1169,0.24402846,0.03928531,0.24402846
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.904855,44.080627,23.99142,315.16516,45.299194,0.24068004,-0.33484295,0.24068004
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.914855,43.927853,24.173147,315.15018,45.83614,0.23788421,-0.27958375,0.23788421
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.924855,43.782227,24.353664,315.16168,46.92137,0.2322193,-0.56649077,0.2322193
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.934855,43.634937,24.533888,315.1814,48.91965,0.23358698,0.13676861,0.23358698
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.944855,43.482475,24.714573,315.18536,48.459625,0.23644607,0.28590912,0.23644607
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.954855,43.33322,24.896593,315.21292,49.160583,0.23699915,0.055307515,0.23699915
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.964855,43.178745,25.076723,315.238,50.233078,0.2386187,0.16195488,0.2386187
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.974855,43.020233,25.26299,315.26483,50.654266,0.24605213,0.74334353,0.24605213
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.984855,42.85598,25.448547,315.27356,48.802284,0.24796416,0.19120222,0.24796416
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:34.994855,42.688503,25.632418,315.2534,46.974476,0.24952795,0.15637867,0.24952795
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.004855,42.518612,25.817606,315.24155,47.632393,0.251589,0.20610625,0.251589
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.014855,42.347744,26.001787,315.22992,47.569065,0.2515048,-0.008420737,0.2515048
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.024855,42.176323,26.186975,315.234,48.382877,0.25238368,0.087888665,0.25238368
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.034855,42.00764,26.368042,315.24603,50.675144,0.24775629,-0.46273944,0.24775629
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.044855,41.839603,26.543535,315.25302,51.16128,0.24306859,-0.46877012,0.24306859
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.054855,41.663017,26.71318,315.1914,50.46858,0.25250798,0.9439408,0.25250798
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.064855,41.496704,26.887554,315.1909,50.809994,0.24096963,-1.1538366,0.24096963
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.074856,41.32763,27.056131,315.17722,49.771034,0.23912394,-0.18455084,0.23914784
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.084856,41.1603,27.224783,315.1802,45.907024,0.2375936,-0.15303336,0.2375936
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.094856,40.994396,27.395878,315.22858,44.511623,0.24318236,0.55887604,0.24318236
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.104856,40.825912,27.562773,315.2539,44.955524,0.23849994,-0.468242,0.23849994
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.114856,40.657494,27.734196,315.2978,46.677803,0.24428283,0.57828885,0.24428283
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.124856,40.4817,27.901512,315.29453,48.661674,0.24271156,-0.15712747,0.24271156
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.134856,40.305607,28.069592,315.30322,48.540417,0.24358904,0.08774905,0.24358904
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.144856,40.128582,28.235899,315.2939,49.080585,0.24307004,-0.051901523,0.24307004
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.154856,39.95671,28.401844,315.33078,48.710663,0.2417382,-0.13318396,0.2417382
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.164856,39.77844,28.560911,315.33408,47.963367,0.2389429,-0.27952844,0.2389429
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.174856,39.604977,28.721777,315.35675,48.344963,0.23765576,-0.12871453,0.23765576
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.184856,39.428333,28.879509,315.34805,47.72832,0.2369785,-0.06772587,0.2369785
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.194856,39.247658,29.033976,315.3245,43.953285,0.23886766,0.18891545,0.23886766
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.204856,39.065712,29.194107,315.3155,45.190186,0.2425442,0.36765397,0.2425442
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.214856,38.874977,29.347223,315.26694,45.20548,0.24936664,0.6822437,0.24936664
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.224856,38.684723,29.5052,315.2634,44.87182,0.24731478,-0.20518593,0.24731478
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.234856,38.489628,29.666353,315.2446,45.452396,0.2537443,0.6429517,0.2537443
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.244856,38.291073,29.829086,315.234,46.23574,0.25694162,0.31973287,0.25694162
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.254856,38.091366,29.991848,315.221,47.528507,0.2579603,0.1018663,0.2579603
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.264856,37.89468,30.15144,315.20953,48.971333,0.25354657,-0.4413732,0.25354657
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.274856,37.697273,30.305325,315.18063,49.033592,0.2519642,-0.15823443,0.2519642
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.284856,37.50634,30.45789,315.18417,46.777863,0.24442618,-0.7538026,0.24442618
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.294856,37.314556,30.600054,315.13303,47.086628,0.24414708,-0.027910158,0.24414708
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.304857,37.128345,30.741013,315.1234,46.60927,0.23371953,-1.0426509,0.23374291
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.314857,36.946953,30.884706,315.1485,46.738377,0.23276974,-0.094977975,0.23276974
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.324857,36.7622,31.024221,315.1415,48.20168,0.2316173,-0.115244724,0.2316173
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.334857,36.577118,31.161757,315.15945,49.700054,0.23128556,-0.03317491,0.23128556
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.344857,36.390312,31.301704,315.18317,50.34672,0.23461561,0.3330049,0.23461561
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.354857,36.195026,31.439045,315.1792,50.666016,0.2387778,0.4162203,0.2387778
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.364857,35.99478,31.5793,315.1691,50.489666,0.24468571,0.5907906,0.24468571
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.374857,35.795708,31.720716,315.17227,49.989548,0.24421218,-0.047353394,0.24421218
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.384857,35.595432,31.861519,315.17816,47.55864,0.24488832,0.067614816,0.24488832
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.394857,35.396297,32.008976,315.2241,45.187492,0.25200185,0.7113525,0.25200185
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.414857,35.18219,32.158867,315.24677,46.420677,0.13117224,-6.0414805,0.26234448
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.424857,34.96163,32.308197,315.2406,47.279453,0.26642936,13.525713,0.26642936
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.434857,34.739384,32.45599,315.24866,47.890636,0.2670227,0.059334002,0.2670227
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.444857,34.516556,32.60452,315.25955,48.717735,0.2680149,0.09922066,0.2680149
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.454857,34.29091,32.753586,315.28204,49.44486,0.2713741,0.33591998,0.2713741
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.464857,34.063633,32.9002,315.2859,48.842278,0.27048802,-0.088609196,0.27048802
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.474857,33.8339,33.045998,315.28018,50.60815,0.2721533,0.16652726,0.2721533
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.484857,33.599648,33.187576,315.259,49.466038,0.27453253,0.23792212,0.27453253
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.494857,33.36552,33.322918,315.22824,48.50267,0.27217126,-0.23612629,0.27217126
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.504857,33.134727,33.458008,315.21783,46.78183,0.26762697,-0.45442805,0.26762697
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.514857,32.916695,33.58499,315.19617,46.152027,0.25324178,-1.4385196,0.25324178
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.534858,32.694122,33.716583,315.21414,49.15248,0.12958781,-6.1823893,0.25918856
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.544858,32.47027,33.849316,315.24216,51.65777,0.2617534,13.216558,0.2617534
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.554858,32.24478,33.976543,315.2432,50.87906,0.25890365,-0.28497523,0.25890365
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.564858,32.019493,34.098785,315.2249,49.570015,0.2569707,-0.19329458,0.2569707
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.574858,31.79578,34.221344,315.2255,49.83485,0.25508448,-0.18862155,0.25508448
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.584858,31.569786,34.342964,315.23602,49.56948,0.25685894,0.1774452,0.25685894
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.594858,31.340147,34.46832,315.2586,49.011715,0.26259723,0.57382894,0.26259723
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.604858,31.107323,34.595222,315.2684,47.88818,0.2653443,0.2747058,0.2653443
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.614858,30.869236,34.72104,315.26752,46.37985,0.26928824,0.39439467,0.26928824
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.624858,30.629026,34.845627,315.28284,48.10708,0.2710282,0.17399767,0.2710282
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.634858,30.399364,34.95693,315.26062,47.697823,0.25617516,-1.4853053,0.25617516
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.644858,30.172886,35.059547,315.19867,47.994526,0.2562436,0.0068440624,0.2562436
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.654858,29.949123,35.164455,315.17133,49.11352,0.24864234,-0.76012504,0.24864234
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.664858,29.726192,35.268337,315.15265,50.288914,0.24665585,-0.19864929,0.24665585
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.674858,29.506851,35.3765,315.1797,51.560463,0.24604915,-0.060670108,0.24604915
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.684858,29.288622,35.478523,315.1889,50.160786,0.2410773,-0.49718496,0.2410773
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.694858,29.06881,35.578125,315.1804,49.826195,0.24147509,0.03977922,0.24147509
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.704858,28.846745,35.677177,315.18372,49.03448,0.24317701,0.17019214,0.24317701
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.714858,28.627172,35.778076,315.21594,45.256336,0.24378575,0.060874317,0.24378575
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.724858,28.4035,35.87273,315.2024,45.32178,0.24325262,-0.053313542,0.24325262
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.734858,28.179562,35.966957,315.19424,46.87323,0.24309091,-0.016170904,0.24309091
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.744858,27.96055,36.066063,315.24017,49.970974,0.24473216,0.16412434,0.24473216
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.754858,27.742155,36.15899,315.25348,49.569386,0.23771788,-0.70142794,0.23771788
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.764859,27.521694,36.245438,315.23044,49.702198,0.23789936,0.018146474,0.23792315
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.774859,27.299988,36.326714,315.18036,50.600956,0.24138537,0.34860176,0.24138537
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.784859,27.08114,36.41382,315.16605,50.48201,0.23598017,-0.54052055,0.23598017
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.794859,26.864546,36.50067,315.16302,50.307983,0.2333792,-0.26009682,0.2333792
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.804859,26.647594,36.57939,315.14215,47.56854,0.23173231,-0.16468972,0.23173231
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.814859,26.424442,36.6558,315.09512,46.378513,0.24051696,0.8784658,0.24051696
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.824859,26.203802,36.738014,315.0926,46.799076,0.23547316,-0.5043807,0.23547316
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.834859,25.98151,36.822502,315.10837,46.924812,0.23833218,0.28590226,0.23833218
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.844859,25.750175,36.90314,315.08685,48.654034,0.24592826,0.7596076,0.24592826
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.854859,25.512335,36.986504,315.06818,50.234325,0.25271934,0.67910904,0.25271934
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.864859,25.274431,37.06844,315.06537,49.356205,0.25163338,-0.10859812,0.25163338
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.874859,25.036997,37.15241,315.08298,49.991203,0.25246114,0.08277581,0.25246114
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.884859,24.79759,37.231472,315.0916,50.500397,0.2522724,-0.018872943,0.2522724
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.894859,24.55668,37.30569,315.07928,50.60112,0.25238463,0.011224236,0.25238463
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.904859,24.322186,37.38568,315.11102,48.186783,0.2497894,-0.25952357,0.2497894
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.914859,24.091936,37.462765,315.14243,47.36785,0.24483262,-0.49567762,0.24483262
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.924859,23.859451,37.530533,315.12354,46.542496,0.24289665,-0.19359687,0.24289665
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.934859,23.629688,37.59838,315.11252,48.195747,0.23982598,-0.30706716,0.23982598
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.944859,23.403719,37.66421,315.10794,48.867596,0.2354065,-0.44194844,0.2354065
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.954859,23.177258,37.722942,315.079,49.564625,0.23573728,0.033077948,0.23573728
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.964859,22.948343,37.783787,315.05573,48.78142,0.2380031,0.22658274,0.2380031
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.974859,22.7182,37.84278,315.03195,48.68251,0.23877189,0.076878265,0.23877189
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.984860,22.48616,37.89949,314.99585,49.471214,0.241559,0.2786839,0.24158315
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:35.994860,22.254349,37.9562,314.98477,49.264626,0.23890463,-0.26543856,0.23890463
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.004860,22.022371,38.01368,314.96735,46.930534,0.23962602,0.07213984,0.23962602
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.014860,21.78982,38.06999,314.94885,44.76234,0.2399864,0.03603861,0.2399864
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.024860,21.557737,38.125885,314.95184,43.91482,0.23873775,-0.124866284,0.23873775
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.034860,21.328316,38.18142,314.9738,44.67628,0.23706286,-0.16748856,0.23706286
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.044860,21.098526,38.234028,314.98056,44.775944,0.2358323,-0.123055086,0.2358323
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.054860,20.872166,38.29043,315.0289,45.930325,0.23823744,0.2405143,0.23823744
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.064860,20.644041,38.345097,315.06995,46.65488,0.2381478,-0.008964487,0.2381478
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.074860,20.411312,38.399307,315.10855,45.063625,0.24205711,0.39093098,0.24205711
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.084860,20.177158,38.457165,315.17136,45.880947,0.24923842,0.7181298,0.24923842
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.094860,19.936646,38.5113,315.19434,44.502,0.24759701,-0.16414054,0.24759701
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.104860,19.690594,38.558567,315.20663,41.889637,0.25085297,0.32559723,0.25085297
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.114860,19.441395,38.60259,315.2088,40.52415,0.25306708,0.2214094,0.25306708
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.124860,19.19418,38.648647,315.21884,41.14395,0.25166842,-0.13986549,0.25166842
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.134860,18.946726,38.686493,315.19827,42.108932,0.25117356,-0.049484827,0.25117356
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.144860,18.703386,38.72437,315.17572,42.0806,0.24730061,-0.38729614,0.24730061
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.154860,18.464012,38.759003,315.15524,42.75532,0.24273297,-0.45676357,0.24273297
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.164860,18.232738,38.79316,315.14343,44.01426,0.23407947,-0.8653501,0.23407947
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.174860,18.00674,38.827972,315.154,44.351585,0.22890744,-0.5172032,0.22890744
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.184860,17.778082,38.855354,315.1185,43.54368,0.23300943,0.41019872,0.23300943
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.194860,17.548815,38.8862,315.11243,44.54118,0.23141396,-0.15954573,0.23141396
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.204860,17.319674,38.916904,315.12042,43.675293,0.23132749,-0.00864828,0.23132749
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.214861,17.087418,38.94536,315.12503,42.40871,0.23401345,0.26856932,0.23403685
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.224861,16.850992,38.972668,315.11838,42.070473,0.23809081,0.40773654,0.23809081
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.234861,16.609741,39.000774,315.09903,41.735638,0.24365255,0.55617446,0.24365255
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.244861,16.36775,39.029488,315.0995,42.456486,0.24368842,0.0035866047,0.24368842
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.254861,16.12651,39.05532,315.09412,42.80177,0.24267891,-0.100951076,0.24267891
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.264861,15.8844185,39.07852,315.09958,43.229336,0.24326132,0.058240946,0.24326132
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.274861,15.642304,39.096523,315.07672,44.359386,0.24385622,0.059490073,0.24385622
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.284861,15.402594,39.11621,315.06296,44.20361,0.2409102,-0.29460147,0.2409102
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.294861,15.164921,39.129322,315.0462,44.49571,0.23862445,-0.228575,0.23862445
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.304861,14.926371,39.14537,315.0379,42.439438,0.23923373,0.06092788,0.23923373
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.314861,14.68488,39.159615,315.0216,41.157013,0.24245766,0.3223923,0.24245766
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.324861,14.440577,39.17103,315.0065,41.258953,0.24503672,0.25790647,0.24503672
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.334861,14.194859,39.185318,315.01776,41.48044,0.24639054,0.13538139,0.24639054
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.344861,13.947489,39.19494,315.01355,41.458115,0.24759279,0.1202262,0.24759279
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.354861,13.69912,39.204647,315.00677,42.105217,0.24865218,0.10593766,0.24865218
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.364861,13.45091,39.215057,314.996,42.55227,0.2486602,0.000803274,0.2486602
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.374861,13.206429,39.22241,314.97784,42.184563,0.24526449,-0.33957246,0.24526449
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.384861,12.96736,39.227394,314.98633,42.399746,0.23927133,-0.5993155,0.23927133
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.394861,12.731954,39.23308,315.00018,42.333214,0.23588018,-0.33911538,0.23588018
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.404861,12.499635,39.235344,314.99863,40.373325,0.23233539,-0.35447803,0.23233539
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.414861,12.270354,39.236927,315.00912,38.32787,0.22952655,-0.2808841,0.22952655
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.424861,12.042591,39.23803,315.01782,38.816917,0.22793107,-0.15954815,0.22793107
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.434861,11.813786,39.23238,314.99155,39.206722,0.23037627,0.24452022,0.23037627
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.444862,11.582085,39.2272,314.97675,40.04347,0.23220775,0.18312897,0.23223096
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.454862,11.34585,39.221123,314.95123,40.629578,0.23768744,0.5479698,0.23768744
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.464862,11.106527,39.214302,314.92978,41.504795,0.24037912,0.26916727,0.24037912
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.474862,10.863474,39.206898,314.91992,42.422432,0.24336503,0.29859167,0.24336503
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.484862,10.618343,39.198746,314.90906,42.96405,0.2455074,0.21423689,0.2455074
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.494862,10.372129,39.189083,314.90448,43.77665,0.24644653,0.09391266,0.24644653
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.504862,10.125685,39.178886,314.90952,41.85908,0.24670646,0.025992548,0.24670646
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.514862,9.879014,39.16677,314.9008,40.31509,0.2471224,0.041595854,0.2471224
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.524862,9.632933,39.154823,314.90927,40.61235,0.2465178,-0.060460985,0.2465178
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.534862,9.3891,39.142143,314.9354,41.97862,0.24555418,-0.09636235,0.24555418
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.544862,9.1465,39.12861,314.96167,43.490974,0.24439499,-0.11591956,0.24439499
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.554862,8.904464,39.114334,314.9876,44.53872,0.24384063,-0.055435624,0.24384063
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.564862,8.664414,39.09311,314.99564,43.653076,0.24111855,-0.27220717,0.24111855
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.574862,8.424076,39.07177,314.99033,43.11835,0.24134225,0.022369443,0.24134225
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.584862,8.182679,39.049118,314.98013,42.422302,0.24267064,0.13283826,0.24267064
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.594862,7.942642,39.023136,314.9581,41.548615,0.24244446,-0.0226181,0.24244446
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:36.604862,7.703332,38.995197,314.94714,39.515015,0.2411838,-0.12606466,0.2411838
