id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.769156,1.0007466,-16.062086,213.74869,31.254326,0.2358307,0.49330306,0.2358307
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.779156,1.1016699,-15.847008,213.75554,31.630266,0.23767844,0.18477516,0.23767844
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.789156,1.2011249,-15.633653,213.77664,31.26047,0.23634115,-0.13372892,0.23634115
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.799156,1.2993653,-15.424206,213.80031,30.99961,0.23254927,-0.37918925,0.23254927
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.809156,1.3958563,-15.215199,213.81958,30.825705,0.2310089,-0.1540354,0.2310089
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.819156,1.4901632,-15.007283,213.83704,30.899288,0.22897094,-0.20379555,0.22897094
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.829157,1.582477,-14.799772,213.84155,29.96512,0.22714081,-0.1829958,0.22716352
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.839157,1.6739936,-14.590064,213.83655,30.312326,0.22886208,0.17212652,0.22886208
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.849157,1.7649964,-14.37846,213.83205,30.745188,0.23038678,0.15247045,0.23038678
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.859157,1.856396,-14.160234,213.84624,30.670101,0.23701774,0.6630956,0.23701774
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.869157,1.9482038,-13.937375,213.85727,30.453596,0.24128103,0.42632976,0.24128103
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.879157,2.0409517,-13.708206,213.86598,30.507694,0.24737942,0.60983866,0.24737942
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.889157,2.1341224,-13.473045,213.86504,31.168762,0.2529477,0.55682755,0.2529477
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.899157,2.2273386,-13.237128,213.87163,30.72665,0.25375068,0.08029828,0.25375068
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.909157,2.3191288,-13.003184,213.87296,30.78649,0.25131062,-0.24400714,0.25131062
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.919157,2.4084418,-12.771673,213.86856,31.346674,0.24818066,-0.31299525,0.24818066
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.929157,2.4942522,-12.545858,213.87318,28.51845,0.24161369,-0.6566963,0.24161369
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.939157,2.57558,-12.3269825,213.87408,28.636105,0.2334982,-0.8115492,0.2334982
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.949157,2.6536932,-12.112428,213.87103,29.523771,0.22835281,-0.51453865,0.22835281
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.959157,2.7291627,-11.900656,213.86261,30.438631,0.22497535,-0.33774626,0.22497535
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.969157,2.8037243,-11.689417,213.8651,30.923756,0.2240257,-0.09496477,0.2240257
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.979157,2.8767254,-11.47645,213.86844,30.801794,0.22515629,0.11305905,0.22515629
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.989157,2.949819,-11.257749,213.86746,31.442535,0.2305942,0.54379165,0.2305942
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.999157,3.0226748,-11.031483,213.8686,31.697794,0.23770942,0.711521,0.23770942
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.009157,3.0951924,-10.800349,213.87608,31.23696,0.2423581,0.4648693,0.2423581
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.019157,3.1675644,-10.567996,213.88531,31.007324,0.2435376,0.11794935,0.2435376
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.029157,3.2393029,-10.334229,213.89835,29.541885,0.24487384,0.13362347,0.24487384
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.039157,3.3111188,-10.101426,213.92548,28.748613,0.24513383,0.025999058,0.24513383
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.049157,3.3804917,-9.872473,213.94684,28.96745,0.24018443,-0.4949396,0.24018443
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.059158,3.4469566,-9.648254,213.9688,29.096458,0.23486817,-0.53157383,0.23489165
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.069158,3.5107427,-9.425841,213.98598,29.681562,0.23201486,-0.28532994,0.23201486
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.079158,3.573074,-9.203733,214.00044,30.365202,0.23114178,-0.087309316,0.23114178
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.089158,3.6327214,-8.982389,214.014,30.978903,0.22964057,-0.15012002,0.22964057
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.099158,3.6914914,-8.757358,214.01819,30.84649,0.23261765,0.29770696,0.23261765
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.109158,3.7505338,-8.525753,214.02612,30.499784,0.23914334,0.65257,0.23914334
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.119158,3.8093362,-8.288745,214.03247,29.828363,0.24427676,0.51334196,0.24427676
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.129158,3.86789,-8.048964,214.03572,28.685326,0.24684824,0.25714844,0.24684824
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.139158,3.9250429,-7.8061314,214.0295,28.442533,0.24954453,0.26962867,0.24954453
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.149158,3.9819179,-7.563358,214.03148,28.17433,0.24935442,-0.019011306,0.24935442
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.159158,4.036535,-7.324905,214.0289,28.69669,0.24464157,-0.47128502,0.24464157
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.169158,4.0883546,-7.091826,214.0286,29.007603,0.23877026,-0.5871311,0.23877026
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.179158,4.1377,-6.8631325,214.02478,29.55055,0.23398751,-0.47827527,0.23398751
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.189158,4.1853724,-6.6391153,214.02312,30.203638,0.22903971,-0.49477926,0.22903971
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.199158,4.2305765,-6.4206924,214.02733,30.316317,0.22309133,-0.59483767,0.22309133
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.209158,4.2737637,-6.203181,214.02658,30.824476,0.22175871,-0.13326259,0.22175871
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.219158,4.3152614,-5.982701,214.02982,30.722124,0.22437449,0.26157796,0.22437449
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.229158,4.355892,-5.758661,214.02322,29.248686,0.22778988,0.34153917,0.22778988
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.239158,4.395951,-5.531536,214.02414,29.190546,0.2306318,0.28419155,0.2306318
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.249158,4.4348,-5.2973795,214.01062,29.678469,0.2377421,0.7110299,0.2377421
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.259158,4.4748707,-5.055773,214.00302,30.083014,0.24502493,0.7282838,0.24502493
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.269158,4.514324,-4.8124475,213.99805,29.98837,0.24655336,0.15284343,0.24655336
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.279158,4.5520887,-4.5695105,213.99527,30.152815,0.24587025,-0.068311416,0.24587025
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.289159,4.588188,-4.3264995,213.99182,30.142426,0.24567716,-0.019307755,0.24570173
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.299159,4.622867,-4.084533,213.9892,30.030659,0.24445294,-0.12242248,0.24445294
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.309159,4.6553745,-3.8470802,213.9853,29.637056,0.23969966,-0.4753275,0.23969966
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.319159,4.686113,-3.6132548,213.98184,30.091679,0.2358624,-0.3837251,0.2358624
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.329159,4.715007,-3.3795907,213.98288,28.70826,0.23544589,-0.041652296,0.23544589
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.339159,4.7421103,-3.1449263,213.9779,28.748617,0.23627682,0.08309408,0.23627682
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.349159,4.767941,-2.9120066,213.98787,29.097702,0.23455937,-0.17174537,0.23455937
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.359159,4.7914405,-2.677526,213.98758,29.557909,0.23565523,0.109585896,0.23565523
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.369159,4.813951,-2.437792,213.97765,29.4958,0.240993,0.5337758,0.240993
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.379159,4.836499,-2.1970394,213.97517,29.604673,0.24181907,0.082608335,0.24181907
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.389159,4.8572063,-1.9560376,213.97755,29.91128,0.24190122,0.008214987,0.24190122
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.399159,4.876412,-1.714711,213.97722,30.560356,0.24209002,0.018879853,0.24209002
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.409159,4.8941274,-1.4743412,213.97581,30.47821,0.24102587,-0.10641491,0.24102587
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.419159,4.9104466,-1.237524,213.97377,30.25536,0.2373876,-0.36382702,0.2373876
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.429159,4.9245114,-1.0047951,213.97533,28.774752,0.23315877,-0.42288288,0.23315877
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.439159,4.9375105,-0.7752953,213.97438,28.84875,0.2298695,-0.32892776,0.2298695
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.449159,4.949511,-0.5461672,213.96759,29.388355,0.2295425,-0.03269954,0.2295425
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.459159,4.9601545,-0.31933597,213.96086,30.197433,0.22718042,-0.23620802,0.22718042
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.469159,4.9690933,-0.0915999,213.95926,30.309757,0.22791712,0.07367061,0.22791712
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.479159,4.975666,0.14176041,213.9519,30.382185,0.23356862,0.56515,0.23356862
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.489159,4.981653,0.38108176,213.94179,30.431683,0.23960958,0.6040961,0.23960958
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.499159,4.986636,0.624762,213.92967,30.46574,0.24403188,0.442229,0.24403188
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.509159,4.9899883,0.8736759,213.92519,30.257017,0.24897708,0.49452072,0.24897708
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.519160,4.9920354,1.1267649,213.92036,30.70464,0.25311783,0.41403362,0.25314313
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.529160,4.9931293,1.3807938,213.92018,29.121647,0.2540313,0.09134812,0.2540313
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.539160,4.992856,1.6332573,213.9265,28.486979,0.2525427,-0.14885965,0.2525427
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.549160,4.991411,1.881855,213.93198,28.45979,0.24866211,-0.38805956,0.24866211
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.559160,4.98927,2.1271682,213.93814,29.442574,0.24540037,-0.32617563,0.24540037
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.569160,4.9854665,2.3654428,213.92975,29.89672,0.23845299,-0.6947381,0.23845299
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.579160,4.979973,2.5981631,213.91814,30.223948,0.23307404,-0.5378944,0.23307404
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.589160,4.9728985,2.8290257,213.90517,30.482754,0.2313353,-0.17387433,0.2313353
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.599160,4.964102,3.0601785,213.8958,30.454573,0.23150934,0.017405234,0.23150934
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.609160,4.954553,3.2921472,213.88353,29.93882,0.23248963,0.09802828,0.23248963
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.619160,4.9431505,3.5268395,213.86125,30.065392,0.23602289,0.35332566,0.23602289
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.629160,4.929677,3.7665102,213.84183,28.390951,0.24083409,0.48112014,0.24083409
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.639160,4.914639,4.009388,213.81998,28.45349,0.24432088,0.3486794,0.24432088
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.649160,4.898266,4.2538137,213.8052,28.685762,0.24541873,0.10978512,0.24541873
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.659160,4.8802032,4.497732,213.79036,29.119932,0.24503618,-0.038255367,0.24503618
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.669160,4.8611717,4.740974,213.78995,29.705769,0.24398524,-0.105093926,0.24398524
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.679160,4.8415565,4.981141,213.7965,30.135992,0.24105601,-0.29292253,0.24105601
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.689160,4.821217,5.215422,213.8021,30.846334,0.23522885,-0.582717,0.23522885
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.699160,4.799187,5.4484487,213.80714,31.24689,0.23411982,-0.110902414,0.23411982
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.709160,4.775334,5.681403,213.80911,31.50201,0.23418072,0.0060895947,0.23418072
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.719160,4.749873,5.917182,213.8169,31.508509,0.23727734,0.30966273,0.23727734
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.729160,4.722665,6.155323,213.81955,29.926353,0.23970528,0.24279319,0.23970528
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.739161,4.693045,6.3993998,213.8228,30.263365,0.24586433,0.6158439,0.24588892
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.749161,4.661332,6.6497335,213.81793,30.389387,0.25238132,0.65169793,0.25238132
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.759161,4.627679,6.903055,213.8094,31.087204,0.25568962,0.3308315,0.25568962
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.769161,4.593315,7.157138,213.80591,30.690376,0.25641954,0.07299071,0.25641954
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.779161,4.557678,7.410101,213.79625,30.96598,0.25564378,-0.07757408,0.25564378
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.789161,4.5211177,7.6596875,213.7889,30.791277,0.25235736,-0.3286434,0.25235736
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.799161,4.484641,7.900329,213.77496,31.00415,0.24378926,-0.8568097,0.24378926
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.809161,4.447689,8.135098,213.76068,31.15032,0.2380881,-0.57011634,0.2380881
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.819161,4.4097733,8.3639,213.7495,31.291574,0.23219112,-0.589698,0.23219112
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.829161,4.370657,8.589808,213.74028,29.595427,0.22945541,-0.2735702,0.22945541
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.839161,4.3296103,8.814099,213.73305,30.04452,0.22813046,-0.13249485,0.22813046
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.849161,4.28688,9.039966,213.72688,30.811419,0.22995563,0.18251581,0.22995563
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.859161,4.2420626,9.271584,213.7204,30.370527,0.2360028,0.6047177,0.2360028
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.869161,4.1953483,9.507775,213.71446,30.25491,0.24084051,0.48377112,0.24084051
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.879161,4.1464243,9.746382,213.69643,30.482807,0.244237,0.3396487,0.244237
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.889161,4.0956182,9.98952,213.68414,30.863962,0.24869297,0.44559792,0.24869297
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.899161,4.042986,10.23526,213.67378,31.180098,0.25152758,0.28346023,0.25152758
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.909161,3.9895337,10.477259,213.66457,31.399027,0.24800214,-0.35254404,0.24800214
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.919161,3.9353237,10.71655,213.66241,31.76279,0.24536471,-0.26374283,0.24536471
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.929161,3.8804955,10.953755,213.6561,29.867853,0.24354105,-0.18236594,0.24354105
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.939161,3.8253546,11.187495,213.64595,30.02509,0.24037017,-0.31708822,0.24037017
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.949161,3.7696195,11.417767,213.629,30.95501,0.237527,-0.28431767,0.237527
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.959161,3.7123628,11.646671,213.61642,31.179674,0.23629145,-0.1235545,0.23629145
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.969162,3.6522198,11.879319,213.59782,31.653732,0.24099097,0.46990514,0.24101508
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.979162,3.5900948,12.115346,213.5997,31.834366,0.2440728,0.30818307,0.2440728
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.989162,3.525924,12.352723,213.60231,31.609167,0.24591203,0.18392217,0.24591203
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:55.999162,3.4602342,12.592571,213.60248,31.965988,0.24868141,0.2769383,0.24868141
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.009162,3.3923056,12.834753,213.60333,32.03478,0.25152913,0.28477314,0.25152913
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.019162,3.3238459,13.07498,213.5926,32.373863,0.25002176,-0.1507378,0.25002176
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.029162,3.254345,13.310822,213.58727,30.545803,0.24592748,-0.4094282,0.24592748
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.039162,3.1845083,13.542926,213.58208,30.225872,0.2424378,-0.3489681,0.2424378
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.049162,3.1142118,13.771864,213.58296,31.011835,0.23948957,-0.2948224,0.23948957
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.059162,3.043995,13.993591,213.58192,31.701883,0.23258232,-0.6907254,0.23258232
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.069162,2.9738138,14.210437,213.57983,32.169235,0.22792867,-0.46536463,0.22792867
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.079162,2.9021761,14.429018,213.5753,31.638115,0.23006596,0.21372879,0.23006596
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.089162,2.8290653,14.649109,213.56216,31.482035,0.23228775,0.2221783,0.23228775
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.099162,2.754185,14.871492,213.56036,31.74697,0.2346589,0.23711535,0.2346589
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.109162,2.6765203,15.096559,213.55498,32.09323,0.23814994,0.3491042,0.23814994
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.119162,2.5953386,15.326991,213.54454,32.137695,0.24453782,0.63878703,0.24453782
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.129162,2.5114732,15.562128,213.53099,30.155596,0.25001255,0.5474742,0.25001255
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.139162,2.4256172,15.797358,213.51613,30.199522,0.25084874,0.083620176,0.25084874
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.149162,2.3381524,16.032602,213.50764,30.867617,0.2511219,0.027315803,0.2511219
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.159162,2.2490344,16.267614,213.4873,31.47599,0.25216308,0.10411771,0.25216308
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.169162,2.1584702,16.499226,213.46906,32.03247,0.24935637,-0.2806711,0.24935637
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.179162,2.068984,16.725079,213.45206,31.756248,0.24352951,-0.5826866,0.24352951
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.189162,1.9788786,16.947578,213.43526,32.206253,0.24063787,-0.28916377,0.24063787
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.199163,1.88729,17.16697,213.4157,32.05976,0.2385226,-0.21150602,0.23854646
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.209163,1.7965604,17.38556,213.40639,32.449234,0.23685484,-0.16677631,0.23685484
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.219163,1.7051755,17.600794,213.40404,33.180897,0.2338431,-0.30117407,0.2338431
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.229163,1.61156,17.81885,213.39671,32.286156,0.2374146,0.35715008,0.2374146
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.239163,1.5162343,18.038248,213.39154,31.884415,0.23926823,0.18536276,0.23926823
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.249163,1.4183992,18.258204,213.38303,32.624348,0.24088272,0.16144994,0.24088272
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.259163,1.3198204,18.480083,213.38788,33.087723,0.24284115,0.19584282,0.24284115
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.269163,1.2195925,18.703379,213.3915,33.513454,0.24478447,0.19433141,0.24478447
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.279163,1.1175209,18.924673,213.39005,33.80203,0.24370544,-0.10790249,0.24370544
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.289163,1.0153962,19.141218,213.39038,34.345654,0.23941822,-0.42872208,0.23941822
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.299163,0.9141663,19.354492,213.38742,33.970123,0.23609816,-0.33200732,0.23609816
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.309163,0.81107146,19.565407,213.37846,34.230747,0.23493229,-0.11658644,0.23493229
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.319163,0.7075503,19.774904,213.36584,34.029465,0.23401995,-0.09123402,0.23401995
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.339163,0.59764653,19.99912,213.35555,34.040897,0.12495813,-5.453091,0.24991626
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.349163,0.48166803,20.232292,213.34612,34.19599,0.26059347,13.563534,0.26059347
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.359163,0.36166102,20.470165,213.34769,34.78086,0.26643547,0.584202,0.26643547
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.369163,0.23735118,20.709618,213.34207,33.302746,0.26985428,0.34187922,0.26985428
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.379163,0.109881416,20.950747,213.33255,33.11294,0.27291495,0.3060677,0.27291495
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.389163,-0.019956388,21.19408,213.3299,33.01195,0.2758196,0.29046464,0.2758196
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.399163,-0.1514049,21.433935,213.31659,33.418518,0.2738349,-0.19846813,0.2738349
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.409163,-0.2838799,21.670534,213.29277,33.856136,0.27220762,-0.16273095,0.27220762
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.419163,-0.41598457,21.906033,213.27684,34.543007,0.27048996,-0.1717652,0.27048996
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.429164,-0.5478715,22.13883,213.27655,35.38917,0.26753458,-0.29550904,0.26756132
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.439164,-0.67379713,22.346718,213.26756,33.27787,0.24321786,-2.4316716,0.24321786
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.449164,-0.7962219,22.543541,213.25504,32.90089,0.23212942,-1.1088437,0.23212942
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.459164,-0.91695243,22.735922,213.22713,33.038433,0.22883545,-0.32939756,0.22883545
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.469164,-1.0379559,22.930244,213.21384,33.16581,0.2293027,0.046726022,0.2293027
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.479164,-1.1593518,23.123537,213.19463,33.577766,0.22905941,-0.02432933,0.22905941
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:56.489164,-1.2840251,23.320967,213.16685,34.229412,0.23514506,0.6085653,0.23514506
