id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.009398,-29.97304,42.815018,174.5506,36.580402,0.23301205,0.3580239,0.23301205
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.019398,-30.208519,42.780247,174.5469,36.725597,0.23806132,0.5049274,0.23806132
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.029398,-30.446896,42.74371,174.54092,36.942333,0.24123317,0.3171854,0.24123317
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.039398,-30.689257,42.704445,174.53697,37.052315,0.24555382,0.43206498,0.24555382
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.049398,-30.932287,42.665295,174.5313,37.658535,0.2462296,0.06757819,0.2462296
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.059398,-31.17442,42.62432,174.52493,37.6123,0.2456558,-0.057380177,0.2456558
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.069398,-31.415907,42.58067,174.51566,35.438698,0.24557641,-0.007939673,0.24557641
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.079398,-31.658314,42.53785,174.51927,35.46831,0.24618597,0.060956355,0.24618597
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.089398,-31.898703,42.49511,174.52199,36.35944,0.24417503,-0.20109461,0.24417503
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.099398,-32.136078,42.45047,174.52014,36.94972,0.2415437,-0.2631337,0.2415437
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.109398,-32.371822,42.40429,174.51927,37.514,0.24022412,-0.13195656,0.24022412
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.119398,-32.60712,42.356678,174.51761,37.56524,0.24007511,-0.014901083,0.24007511
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.129398,-32.842175,42.30727,174.51176,37.479553,0.24026228,0.01871735,0.24026228
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.139398,-33.076286,42.25707,174.50743,37.670895,0.2394706,-0.07916802,0.2394706
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.149398,-33.311268,42.205917,174.51031,37.775074,0.24050277,0.10321643,0.24050277
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.159398,-33.54559,42.153194,174.51021,37.422703,0.24017987,-0.032289945,0.24017987
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.169398,-33.779728,42.101013,174.51723,35.49187,0.23998521,-0.01946527,0.23998521
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.179399,-34.009983,42.046246,174.51314,34.99117,0.23668942,-0.32954702,0.23671308
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.189399,-34.237495,41.99024,174.50998,35.884094,0.23432846,-0.23609559,0.23432846
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.199399,-34.462948,41.933895,174.5105,36.479065,0.23238684,-0.19416216,0.23238684
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.209399,-34.686775,41.8767,174.50896,36.84268,0.2310241,-0.13627459,0.2310241
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.219399,-34.909447,41.81803,174.50789,37.23641,0.23027359,-0.07505056,0.23027359
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.229399,-35.13085,41.757786,174.50679,37.576355,0.22945541,-0.08181729,0.22945541
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.239399,-35.355106,41.697124,174.50925,37.483074,0.23232947,0.28740624,0.23232947
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.249399,-35.578102,41.63177,174.49927,37.371006,0.23258787,0.025839917,0.23258787
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.259399,-35.806152,41.565525,174.49443,37.210793,0.23752771,0.49398345,0.23752771
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.279399,-36.054386,41.487568,174.48349,37.0444,0.1302083,-5.3659706,0.2604166
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.289399,-36.310402,41.40854,174.48041,37.781567,0.26795325,13.774496,0.26795325
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.299399,-36.569088,41.326057,174.47308,38.303417,0.2716171,0.36638454,0.2716171
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.309399,-36.82646,41.240387,174.45633,38.457996,0.271774,0.015689325,0.271774
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.319399,-37.08072,41.15444,174.4402,38.665302,0.26887298,-0.29010147,0.26887298
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.329399,-37.33361,41.07049,174.43266,38.37511,0.26656818,-0.2304785,0.26656818
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.339399,-37.584488,40.986053,174.42877,38.986732,0.2647371,-0.18311,0.2647371
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.349399,-37.83006,40.898586,174.4149,38.909588,0.26105016,-0.368692,0.26105016
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.359399,-38.07693,40.81309,174.41324,38.663094,0.2612609,0.021072246,0.2612609
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.369399,-38.318226,40.724003,174.40424,38.333466,0.2573741,-0.3886792,0.2573741
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.379399,-38.542923,40.643883,174.40692,36.44004,0.23856728,-1.8806825,0.23856728
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.389399,-38.760963,40.560146,174.3968,36.690704,0.23378977,-0.4777507,0.23378977
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.399399,-38.97842,40.47597,174.39236,37.24005,0.23322093,-0.056884114,0.23322093
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.409400,-39.19858,40.39107,174.39565,38.008595,0.23596251,0.27413088,0.23598611
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.419400,-39.421844,40.30541,174.39828,38.249546,0.23914726,0.31847456,0.23914726
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.429400,-39.641815,40.21375,174.38715,38.03262,0.23856132,-0.05859464,0.23856132
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.439400,-39.86122,40.12304,174.38065,38.340664,0.23750661,-0.105470255,0.23750661
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.449400,-40.079865,40.033638,174.3844,38.367752,0.23624526,-0.12613595,0.23624526
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.459400,-40.293667,39.9413,174.37563,38.617493,0.23305905,-0.31861982,0.23305905
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.469400,-40.5075,39.849625,174.37228,39.074856,0.23267983,-0.03792188,0.23267983
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.479400,-40.72009,39.754646,174.36264,36.674522,0.23303781,0.03579768,0.23303781
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.489400,-40.934574,39.660004,174.36288,36.841995,0.23443978,0.1401969,0.23443978
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.499400,-41.152645,39.561874,174.36302,37.372715,0.23913187,0.46920878,0.23913187
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.509400,-41.373604,39.460545,174.35866,38.254593,0.24312618,0.39943075,0.24312618
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.519400,-41.598087,39.356358,174.35951,38.59195,0.2474835,0.43573222,0.2474835
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.529400,-41.82499,39.249165,174.36093,38.81937,0.25095218,0.3468676,0.25095218
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.539400,-42.053493,39.14126,174.36118,38.95523,0.2527004,0.17482096,0.2527004
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.549400,-42.279423,39.03174,174.35771,38.85539,0.25109902,-0.16013667,0.25109902
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.559400,-42.502586,38.92453,174.36485,38.752434,0.24768162,-0.34173977,0.24768162
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.569400,-42.72023,38.817432,174.36554,38.931362,0.24256872,-0.5112903,0.24256872
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.579400,-42.93103,38.71057,174.36526,36.938694,0.23633705,-0.6231662,0.23633705
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.589400,-43.135212,38.603264,174.35791,36.739246,0.2307795,-0.555756,0.2307795
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.599400,-43.33525,38.498398,174.35225,36.89558,0.225933,-0.48464948,0.225933
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.609400,-43.533234,38.39176,174.34447,37.137123,0.22500847,-0.092452206,0.22500847
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.619400,-43.729454,38.282093,174.33398,37.61043,0.2250302,0.0021720475,0.2250302
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.629400,-43.928135,38.17188,174.32632,37.973763,0.22733141,0.23012078,0.22733141
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.639401,-44.130447,38.057167,174.319,38.71523,0.23266585,0.53339064,0.23268911
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.649401,-44.336445,37.939026,174.30972,38.99439,0.23765169,0.49858385,0.23765169
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.659401,-44.546436,37.81916,174.30202,39.45313,0.24191444,0.42627448,0.24191444
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.669401,-44.7547,37.697636,174.29385,39.47307,0.24126491,-0.06495248,0.24126491
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.679401,-44.96596,37.576797,174.29665,37.121353,0.24339634,0.21314399,0.24339634
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.689401,-45.17557,37.45355,174.29662,36.620586,0.24315761,-0.023873625,0.24315761
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.699401,-45.38032,37.332687,174.2987,36.540302,0.23777066,-0.5386955,0.23777066
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.709401,-45.580326,37.213806,174.30656,33.88368,0.2328015,-0.49691606,0.2328015
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.719401,-45.776707,37.086105,174.28413,30.67443,0.2353202,0.25187075,0.2353202
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.729401,-45.98265,36.95804,174.28403,30.486294,0.24251798,0.71977836,0.24251798
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.739401,-46.18657,36.829144,174.28369,32.19599,0.24124022,-0.12777701,0.24124022
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.749401,-46.388687,36.69845,174.28036,34.112614,0.24071476,-0.052545656,0.24071476
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.759401,-46.59247,36.56538,174.27986,35.500458,0.24338125,0.2666485,0.24338125
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.769401,-46.796715,36.430225,174.27672,36.1566,0.24493271,0.1551464,0.24493271
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.779401,-46.997593,36.29322,174.26587,34.71528,0.2433944,-0.15383087,0.2433944
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.789401,-47.198433,36.15724,174.25763,34.501663,0.24268241,-0.07119827,0.24268241
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.799401,-47.39644,36.018063,174.24358,35.44259,0.24243502,-0.024738757,0.24243502
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.809401,-47.595116,35.879562,174.23611,36.311737,0.2423008,-0.013423214,0.2423008
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.819401,-47.791916,35.75065,174.25914,37.074635,0.23639236,-0.59084296,0.23639236
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.829401,-47.975822,35.620525,174.25957,37.77473,0.22528642,-1.1105947,0.22528642
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.839401,-48.15893,35.48983,174.25674,37.93775,0.224983,-0.03034129,0.224983
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.849401,-48.34237,35.358418,174.26047,38.32157,0.22568338,0.070036754,0.22568338
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.859402,-48.523476,35.223278,174.25322,38.60035,0.22605973,0.03763191,0.22608234
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.869402,-48.7077,35.0845,174.24812,38.780865,0.2307031,0.46433723,0.2307031
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.879402,-48.895065,34.94344,174.24898,36.754143,0.23453228,0.3829185,0.23453228
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.889402,-49.082764,34.7994,174.24777,36.431633,0.23660062,0.20683292,0.23660062
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.899402,-49.275566,34.65259,174.25188,37.162712,0.24236682,0.5766207,0.24236682
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.909402,-49.46742,34.5008,174.24516,37.63964,0.24473082,0.23639905,0.24473082
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.919402,-49.661835,34.34788,174.24309,38.019276,0.247359,0.26281777,0.247359
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.929402,-49.853523,34.194458,174.2402,38.430733,0.24554297,-0.18160261,0.24554297
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.939402,-50.04119,34.03961,174.2333,38.518375,0.24340011,-0.21428497,0.24340011
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.949402,-50.228092,33.884933,174.22668,38.267532,0.24269696,-0.07031619,0.24269696
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.959402,-50.412853,33.730827,174.22345,39.188217,0.24061601,-0.2080952,0.24061601
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.969402,-50.5961,33.578903,174.22598,39.41166,0.23804735,-0.25686568,0.23804735
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.979402,-50.776543,33.425674,174.22406,36.971397,0.23673406,-0.13132867,0.23673406
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.989402,-50.957264,33.27295,174.22708,36.26942,0.23663084,-0.010321136,0.23663084
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:53.999402,-51.134064,33.11805,174.22144,37.113564,0.23512274,-0.15081027,0.23512274
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.009402,-51.311626,32.962376,174.22067,37.513615,0.23614374,0.102099754,0.23614374
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.019402,-51.486908,32.80286,174.21231,38.64238,0.23714888,0.1005136,0.23714888
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.029402,-51.662117,32.64224,174.2058,38.643173,0.23777887,0.06299992,0.23777887
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.039402,-51.836304,32.481853,174.20488,38.969296,0.23677988,-0.099900156,0.23677988
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.049402,-52.010506,32.32189,174.20602,38.883984,0.23650688,-0.027300194,0.23650688
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.059402,-52.18078,32.16017,174.19855,39.440998,0.23495364,-0.15532294,0.23495364
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.069402,-52.350204,31.999466,174.19461,39.83506,0.2335542,-0.13994443,0.2335542
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.079402,-52.515068,31.837791,174.1843,37.490807,0.2311371,-0.24171087,0.2311371
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.089403,-52.67957,31.676428,174.1793,37.09672,0.23046388,-0.06731509,0.23048691
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.099403,-52.84579,31.515057,174.18153,38.15861,0.23167813,0.121424854,0.23167813
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.109403,-53.01016,31.35231,174.17935,38.22085,0.23131755,-0.036057774,0.23131755
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.119403,-53.17459,31.186836,174.17432,38.23152,0.23333474,0.20171832,0.23333474
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.129403,-53.343502,31.017952,174.17673,38.597916,0.23887093,0.5536209,0.23887093
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.139403,-53.512634,30.841745,174.16637,38.598114,0.24446175,0.55908006,0.24446175
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.149403,-53.684006,30.663408,174.16278,38.67807,0.2473562,0.28944737,0.2473562
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.159403,-53.8592,30.484573,174.17053,38.530827,0.2504691,0.31128722,0.2504691
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.169403,-54.030624,30.30236,174.1707,38.22948,0.25017595,-0.029312203,0.25017595
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.179403,-54.197628,30.11783,174.15944,35.66434,0.24913517,-0.10408001,0.24913517
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.189403,-54.362236,29.934797,174.15042,35.69575,0.24633019,-0.28049818,0.24633019
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.199403,-54.52101,29.753983,174.13834,36.575344,0.24093442,-0.5395762,0.24093442
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.209403,-54.679153,29.577988,174.13707,37.98486,0.23661168,-0.43227416,0.23661168
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.219403,-54.83215,29.405268,174.13562,38.609196,0.23074009,-0.5871592,0.23074009
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.229403,-54.978928,29.233387,174.1234,39.181576,0.22635509,-0.4384991,0.22635509
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.239403,-55.12764,29.062256,174.12558,39.467743,0.22672686,0.03717694,0.22672686
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.249403,-55.275333,28.888002,174.11987,39.29755,0.22849831,0.17714527,0.22849831
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.259403,-55.420673,28.709265,174.1073,38.639244,0.23071241,0.22140935,0.23071241
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.269403,-55.568794,28.528507,174.09804,38.642403,0.23387773,0.31653222,0.23387773
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.279403,-55.718678,28.34702,174.09683,37.64046,0.23538068,0.15029466,0.23538068
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.289403,-55.87049,28.162758,174.10039,37.423466,0.23877376,0.3393091,0.23877376
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.299403,-56.02408,27.978493,174.10799,38.022694,0.24000114,0.12273725,0.24000114
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.309403,-56.168915,27.79065,174.09842,38.923985,0.23738898,-0.2612155,0.23738898
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.319404,-56.315247,27.603388,174.09534,38.84604,0.23765226,0.026324254,0.23767602
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.329404,-56.463806,27.420074,174.10751,38.751274,0.23626773,-0.13845234,0.23626773
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.339404,-56.607784,27.237223,174.11327,38.641384,0.232801,-0.34667215,0.232801
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.349404,-56.750046,27.051218,174.11809,38.88813,0.23422328,0.14222719,0.23422328
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.359404,-56.89242,26.86334,174.12123,38.86121,0.23575096,0.15276794,0.23575096
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.369404,-57.036587,26.673775,174.12961,39.022663,0.23830484,0.2553881,0.23830484
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.379404,-57.18002,26.478369,174.12816,36.420998,0.24240017,0.4095321,0.24240017
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.389404,-57.32081,26.278507,174.11716,36.89566,0.24471667,0.23165074,0.24471667
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.399404,-57.46548,26.075935,174.1174,37.690327,0.24893083,0.42141506,0.24893083
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.409404,-57.610573,25.87321,174.11996,38.44458,0.24930857,0.03777518,0.24930857
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.419404,-57.751637,25.670391,174.11876,38.487625,0.24705708,-0.22514981,0.24705708
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.429404,-57.88658,25.466846,174.10904,38.40141,0.24440752,-0.2649563,0.24440752
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.439404,-58.018856,25.267323,174.10071,38.332634,0.239531,-0.48765117,0.239531
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.449404,-58.14657,25.073088,174.09575,38.45636,0.23251203,-0.7018974,0.23251203
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.459404,-58.27442,24.883387,174.10132,38.399822,0.22883438,-0.36776498,0.22883438
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.469404,-58.39702,24.692572,174.09758,38.691696,0.22683263,-0.20017554,0.22683263
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.479404,-58.52028,24.503952,174.10419,36.557095,0.22542128,-0.14113492,0.22542128
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.489404,-58.64685,24.314966,174.11809,37.010242,0.22787979,0.24585196,0.22787979
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.499404,-58.767216,24.12028,174.11499,37.554245,0.2289126,0.10328121,0.2289126
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.509404,-58.890427,23.921179,174.11356,38.05375,0.23414443,0.523183,0.23414443
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.519404,-59.01525,23.719433,174.11456,38.38487,0.2372424,0.30979702,0.2372424
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.529404,-59.13718,23.513248,174.10193,38.156223,0.23987073,0.2628321,0.23987073
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.539404,-59.26374,23.306606,174.10558,38.28418,0.24234857,0.2477838,0.24234857
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.549405,-59.38593,23.097887,174.1001,38.404163,0.24189031,-0.045821216,0.2419145
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.559405,-59.50581,22.890177,174.09464,39.13022,0.23988572,-0.20045866,0.23988572
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.569405,-59.622982,22.681364,174.08765,39.00157,0.23954308,-0.034264587,0.23954308
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.579405,-59.74639,22.474844,174.10172,37.08685,0.240996,0.1452923,0.240996
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.589405,-59.854607,22.264738,174.08228,37.053394,0.23713595,-0.38600463,0.23713595
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.599405,-59.967297,22.05738,174.07791,37.540596,0.23603883,-0.10971208,0.23603883
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.609405,-60.078312,21.846836,174.0669,37.70944,0.23827481,0.22359782,0.23827481
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.619405,-60.191666,21.635954,174.06978,37.7192,0.23943472,0.11599125,0.23943472
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.629405,-60.30503,21.424425,174.07608,38.40816,0.24007395,0.06392318,0.24007395
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.639405,-60.41193,21.208887,174.06238,38.1517,0.24098083,0.09068842,0.24098083
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.649405,-60.522354,20.99378,174.05945,39.110733,0.24181104,0.08301996,0.24181104
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.659405,-60.62643,20.776264,174.04683,39.425728,0.24146326,-0.034777157,0.24146326
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.669405,-60.732216,20.563133,174.0428,39.46402,0.23797454,-0.34887263,0.23797454
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.679405,-60.82765,20.348934,174.01923,37.220455,0.23567764,-0.22968902,0.23567764
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.689405,-60.934715,20.13982,174.03305,36.9438,0.2353363,-0.03413442,0.2353363
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.699405,-61.03573,19.932125,174.03679,37.52938,0.23098609,-0.4350212,0.23098609
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.709405,-61.13383,19.72763,174.04465,37.46105,0.22694544,-0.4040647,0.22694544
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.719405,-61.22814,19.521786,174.03813,37.823414,0.22651412,-0.043132313,0.22651412
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.729405,-61.32445,19.3141,174.03984,37.994453,0.22893809,0.24239667,0.22893809
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.739405,-61.421272,19.10578,174.05103,38.253757,0.22999132,0.10532253,0.22999132
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.749405,-61.51423,18.893637,174.05138,38.26871,0.23161699,0.16256788,0.23161699
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:54.759405,-61.61055,18.678293,174.05418,38.59027,0.23591897,0.43019837,0.23591897
