id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.888964,-9.32078,32.62941,212.93207,35.481754,0.2480939,0.20988119,0.2480939
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.898964,-9.510617,32.78926,212.9224,35.803665,0.24836071,0.026680442,0.24836071
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.908964,-9.702332,32.950027,212.90932,35.675938,0.250543,0.21823104,0.250543
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.918964,-9.895581,33.109318,212.90083,35.12852,0.25058115,0.003813705,0.25058115
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.928964,-10.086404,33.26589,212.89441,35.99319,0.24691884,-0.36623096,0.24691884
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.938964,-10.273856,33.41652,212.88129,36.81946,0.24083166,-0.60871875,0.24083166
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.948964,-10.461871,33.56642,212.8766,36.333454,0.24050464,-0.03270207,0.24050464
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.958964,-10.648736,33.713203,212.87155,35.35062,0.23767474,-0.2829882,0.23767474
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.968964,-10.834522,33.854614,212.86662,33.95665,0.2335327,-0.41420525,0.2335327
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.978964,-11.019435,33.997055,212.86618,34.033157,0.2334154,-0.011729808,0.2334154
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.988964,-11.20833,34.14068,212.86256,35.354565,0.23732315,0.39077482,0.23732315
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:55.998965,-11.397969,34.28505,212.85033,34.906773,0.2386307,0.130742,0.23865457
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.008965,-11.589623,34.426685,212.84079,35.723957,0.23850086,-0.012983386,0.23850086
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.018965,-11.785031,34.5718,212.84787,35.692688,0.24349912,0.49982482,0.24349912
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.028965,-11.982305,34.713562,212.84488,36.154106,0.24294484,-0.055427026,0.24294484
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.038965,-12.179497,34.853764,212.8382,36.842014,0.24204701,-0.08978375,0.24204701
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.048965,-12.374331,34.989407,212.83049,37.45283,0.23752593,-0.45210814,0.23752593
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.058965,-12.569731,35.12588,212.83269,37.20424,0.23835067,0.082475,0.23835067
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.068965,-12.764537,35.261665,212.82564,33.76403,0.23756248,-0.0788194,0.23756248
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.078965,-12.959286,35.394665,212.81874,33.808544,0.23593153,-0.16309439,0.23593153
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.088965,-13.152166,35.522114,212.80283,34.70127,0.23173137,-0.42001632,0.23173137
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.098965,-13.350191,35.652004,212.80176,35.73447,0.23682672,0.50953424,0.23682672
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.108965,-13.553064,35.785084,212.80023,35.70794,0.24263184,0.5805118,0.24263184
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.118965,-13.758079,35.91563,212.78726,36.046062,0.24339496,0.07631222,0.24339496
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.128965,-13.966376,36.048775,212.77005,36.63056,0.24781424,0.44192895,0.24781424
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.138965,-14.180879,36.183384,212.76038,36.94495,0.253424,0.56097424,0.253424
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.148965,-14.397924,36.318504,212.76022,37.199722,0.25567064,0.22466421,0.25567064
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.158965,-14.611004,36.448822,212.74677,37.04402,0.25013116,-0.5539472,0.25013116
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.168965,-14.822045,36.574444,212.73892,33.7836,0.24572545,-0.44057,0.24572545
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.178965,-15.030339,36.696503,212.72871,33.26083,0.2416375,-0.4087953,0.2416375
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.188965,-15.235635,36.81762,212.72388,33.51351,0.23840979,-0.32277212,0.23840979
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.198965,-15.434415,36.93302,212.71219,35.13915,0.23014788,-0.82619065,0.23014788
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.208965,-15.632706,37.046875,212.7123,35.766705,0.22865184,-0.14960441,0.22865184
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.218966,-15.833397,37.163414,212.7163,37.067364,0.23208651,0.343433,0.23210971
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.228966,-16.037403,37.278522,212.73093,37.18808,0.23469481,0.26082993,0.23469481
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.238966,-16.242777,37.393307,212.7338,37.217937,0.2352925,0.059769627,0.2352925
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.248966,-16.452305,37.509094,212.72487,36.532795,0.23955995,0.42674467,0.23955995
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.258966,-16.669495,37.627235,212.73027,36.148193,0.24729966,0.77397126,0.24729966
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.268966,-16.88851,37.744316,212.73836,32.94688,0.24847718,0.11775091,0.24847718
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.278966,-17.107098,37.86002,212.74596,32.42455,0.24743907,-0.10381009,0.24743907
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.288966,-17.327112,37.974518,212.75668,33.817947,0.2482551,0.08160276,0.2482551
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.298966,-17.545704,38.086796,212.76341,35.381477,0.24583349,-0.24216047,0.24583349
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.308966,-17.759192,38.192505,212.74959,34.978264,0.23862769,-0.72058094,0.23862769
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.318966,-17.971006,38.294357,212.74031,35.90125,0.2352148,-0.34128878,0.2352148
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.328966,-18.185238,38.398376,212.72794,36.095367,0.23846959,0.32547837,0.23846959
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.338966,-18.401611,38.502716,212.72833,36.56145,0.2402172,0.17476188,0.2402172
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.348966,-18.619541,38.603622,212.72223,36.685635,0.24023515,0.001795987,0.24023515
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.358966,-18.839273,38.703403,212.70726,37.08575,0.24179025,0.15550895,0.24179025
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.368966,-19.064924,38.80474,212.69217,35.32174,0.24782056,0.603031,0.24782056
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.378966,-19.293093,38.905937,212.67924,35.397835,0.24993843,0.2117879,0.24993843
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.388966,-19.5207,39.006924,212.67264,36.125534,0.24909216,-0.08462795,0.24909216
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.398966,-19.748299,39.10649,212.66957,36.0604,0.2484435,-0.0648654,0.2484435
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.408966,-19.974117,39.204556,212.67369,35.71379,0.24622537,-0.22181225,0.24622537
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.418966,-20.195717,39.298565,212.67502,36.452396,0.24072085,-0.55045205,0.24072085
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.428966,-20.40794,39.383934,212.6564,36.354206,0.2295058,-1.1215051,0.2295058
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.438966,-20.618246,39.46601,212.63348,36.307117,0.2269151,-0.2590696,0.2269151
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.448967,-20.828867,39.548172,212.61623,36.17672,0.22671477,-0.02003179,0.22673744
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.458967,-21.039278,39.628662,212.59755,36.10874,0.22605167,-0.06630957,0.22605167
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.468967,-21.251465,39.708042,212.58177,33.800148,0.22709973,0.10480502,0.22709973
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.478967,-21.469154,39.790062,212.57248,34.18001,0.23281354,0.57138103,0.23281354
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.488967,-21.693846,39.874317,212.56937,35.447784,0.23998822,0.7174681,0.23998822
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.498967,-21.920559,39.958588,212.5656,36.40458,0.24189878,0.19105498,0.24189878
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.508967,-22.149609,40.039417,212.54909,35.92419,0.24345313,0.1554368,0.24345313
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.518967,-22.38346,40.12045,212.53094,35.985645,0.24815565,0.47025177,0.24815565
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.528967,-22.62008,40.203995,212.53372,35.950947,0.2509536,0.27979535,0.2509536
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.538967,-22.854551,40.284702,212.53552,34.90618,0.24797952,-0.29740816,0.24797952
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.548967,-23.088934,40.36687,212.54967,34.619038,0.24876983,0.07903087,0.24876983
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.558967,-23.323303,40.447792,212.56383,36.32015,0.24835049,-0.04193495,0.24835049
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.568967,-23.55709,40.52742,212.58609,34.520287,0.24797589,-0.037460398,0.24797589
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.578967,-23.785875,40.60144,212.58812,34.16858,0.24047188,-0.75040036,0.24047188
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.588967,-24.012941,40.670837,212.57841,35.10354,0.23763095,-0.28409228,0.23763095
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.598967,-24.244612,40.7406,212.57187,36.488895,0.24203527,0.44043112,0.24203527
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.608967,-24.476719,40.811275,212.57086,36.376587,0.2426311,0.05958254,0.2426311
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.618967,-24.705315,40.876225,212.5497,36.782993,0.23858398,-0.40471148,0.23858398
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.628967,-24.937748,40.94196,212.5426,38.141575,0.24165422,0.30702335,0.24165422
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.638967,-25.173882,41.01073,212.55606,38.944534,0.24631278,0.4658577,0.24631278
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.648967,-25.405064,41.07379,212.55383,39.10374,0.23964028,-0.66725016,0.23964028
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.658967,-25.632359,41.132248,212.5401,38.78021,0.23509252,-0.45477602,0.23509252
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.668967,-25.858074,41.188477,212.52257,35.23805,0.23327284,-0.18196869,0.23327284
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.678968,-26.083355,41.2423,212.50537,35.39537,0.23223649,-0.10362474,0.2322597
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.688968,-26.305918,41.295483,212.48863,35.46209,0.22944021,-0.27962735,0.22944021
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.698968,-26.527937,41.3471,212.47641,36.992645,0.2282684,-0.117181145,0.2282684
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.708968,-26.75399,41.398716,212.46599,38.125626,0.23210596,0.3837546,0.23210596
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.718968,-26.984982,41.45326,212.47517,38.487255,0.23751912,0.5413161,0.23751912
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.728968,-27.219261,41.50658,212.4733,39.016823,0.24027954,0.2760425,0.24027954
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.738968,-27.456161,41.556404,212.46399,37.888638,0.24226154,0.19820115,0.24226154
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.748968,-27.698742,41.60585,212.45135,38.016792,0.2478902,0.5628655,0.2478902
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.758968,-27.94569,41.656727,212.45172,37.335163,0.25213653,0.42463312,0.25213653
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.768968,-28.193981,41.706203,212.45132,34.53885,0.2531716,0.10350509,0.2531716
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.778968,-28.443108,41.75574,212.45589,34.85682,0.25404423,0.0872657,0.25404423
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.788968,-28.691448,41.802814,212.45776,35.553375,0.2527707,-0.12735471,0.2527707
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.798968,-28.935104,41.849277,212.46968,36.259552,0.24833247,-0.4438227,0.24833247
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.808968,-29.17355,41.891193,212.47162,36.838264,0.24210902,-0.6223456,0.24210902
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.818968,-29.407352,41.931404,212.46852,37.37341,0.23725507,-0.4853937,0.23725507
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.828968,-29.637732,41.96714,212.46391,37.844788,0.23318121,-0.4073858,0.23318121
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.838968,-29.866457,42.003162,212.45491,38.025753,0.23171775,-0.14634621,0.23171775
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.848968,-30.095892,42.03647,212.4502,37.590527,0.23188859,0.017084636,0.23188859
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.858968,-30.329168,42.071495,212.45232,37.920933,0.23590097,0.40123665,0.23590097
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.868968,-30.56309,42.101593,212.4407,35.05094,0.23613511,0.023414094,0.23613511
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.878968,-30.79822,42.132023,212.43137,35.058193,0.23727573,0.114062645,0.23727573
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.888968,-31.036888,42.16253,212.43071,35.22645,0.24061042,0.33346814,0.24061042
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.898968,-31.276548,42.189846,212.41736,36.023018,0.24158113,0.09707134,0.24158113
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.908969,-31.51774,42.220978,212.43045,36.63357,0.24352044,0.19391207,0.24354479
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.918969,-31.755974,42.248226,212.43805,37.15993,0.23990709,-0.36133617,0.23990709
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.928969,-31.989534,42.273834,212.43407,36.880966,0.23499355,-0.49135315,0.23499355
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.938969,-32.221516,42.294956,212.42491,36.44114,0.23312028,-0.18732762,0.23312028
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.948969,-32.454212,42.317307,212.42421,35.647972,0.23376915,0.064887986,0.23376915
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.958969,-32.684685,42.33179,212.39526,35.649815,0.23273516,-0.10339969,0.23273516
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.968969,-32.923576,42.351425,212.39691,33.69286,0.23970418,0.6969018,0.23970418
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.978969,-33.166355,42.369137,212.3958,34.439575,0.24342431,0.37201342,0.24342431
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.988969,-33.411327,42.383568,212.38004,34.91014,0.24590193,0.24776144,0.24590193
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:56.998969,-33.664143,42.399555,212.38219,35.772015,0.25333005,0.74281394,0.25333005
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.008969,-33.914238,42.409756,212.35864,36.24355,0.2514098,-0.1920261,0.2514098
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.018969,-34.165733,42.421867,212.34651,36.41186,0.252077,0.06672124,0.252077
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.028969,-34.412937,42.431847,212.34451,36.3936,0.24741162,-0.46653867,0.24741162
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.038969,-34.656143,42.44433,212.35036,36.190784,0.24359761,-0.38140115,0.24359761
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.048969,-34.89253,42.45099,212.3429,36.214725,0.23659763,-0.69999903,0.23659763
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.058969,-35.1289,42.463467,212.37204,36.191593,0.2384839,0.1886284,0.2384839
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.068969,-35.357224,42.470425,212.37917,33.81178,0.22854514,-0.99387634,0.22854514
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.078969,-35.583786,42.4735,212.3798,34.99785,0.22658347,-0.1961686,0.22658347
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.088969,-35.815174,42.4769,212.38707,36.230934,0.2315283,0.49448413,0.2315283
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.098969,-36.04741,42.47801,212.38284,36.6197,0.23227575,0.07474476,0.23227575
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.108969,-36.284447,42.476795,212.38446,36.251266,0.23704405,0.47683102,0.23704405
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.118969,-36.524803,42.47141,212.36903,36.277634,0.24091162,0.38675565,0.24091162
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.128970,-36.770805,42.468117,212.3588,35.72228,0.2462122,0.5300053,0.24623682
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.138970,-37.01441,42.458035,212.33505,35.76248,0.24496727,-0.12449351,0.24496727
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.148970,-37.258392,42.4524,212.32674,36.065147,0.24419083,-0.07764354,0.24419083
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.158970,-37.498726,42.441784,212.30722,36.090446,0.24135786,-0.28329656,0.24135786
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.168970,-37.738144,42.43036,212.29707,33.209164,0.23990473,-0.14531352,0.23990473
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.178970,-37.97556,42.4196,212.29253,33.57969,0.23770413,-0.22005917,0.23770413
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.188970,-38.21091,42.409348,212.29572,34.199543,0.23559499,-0.21091488,0.23559499
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.198970,-38.444748,42.393246,212.2788,35.113224,0.2350016,-0.059339534,0.2350016
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.208970,-38.68215,42.375584,212.25572,35.665092,0.23917496,0.41733766,0.23917496
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.218970,-38.925377,42.36047,212.26054,36.06785,0.24374324,0.4568267,0.24374324
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.228970,-39.170757,42.34179,212.26178,36.186165,0.24609514,0.23518962,0.24609514
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.238970,-39.41897,42.32239,212.26309,35.842415,0.24896777,0.28726324,0.24896777
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.248970,-39.666084,42.30028,212.2617,35.441597,0.24810855,-0.08592125,0.24810855
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.258970,-39.910225,42.276726,212.25256,35.498768,0.24544306,-0.26654837,0.24544306
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.268970,-40.15181,42.25252,212.24492,32.993145,0.24291699,-0.25260818,0.24291699
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.278970,-40.39067,42.228146,212.23915,32.254807,0.24017225,-0.27447334,0.24017225
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.288970,-40.625256,42.204163,212.24066,33.61015,0.23581184,-0.43604124,0.23581184
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.298970,-40.854504,42.180252,212.24898,33.990543,0.23064068,-0.5171165,0.23064068
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.308970,-41.081154,42.156067,212.25854,34.766342,0.22813629,-0.25043815,0.22813629
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.318970,-41.30494,42.12818,212.2563,35.16091,0.2255299,-0.26063958,0.2255299
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.328970,-41.533478,42.099487,212.2587,35.698822,0.230344,0.48141003,0.230344
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.338970,-41.763813,42.07037,212.25923,35.74648,0.23216736,0.18233724,0.23216736
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.348970,-41.999367,42.03859,212.26144,35.619274,0.23769888,0.55315197,0.23769888
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.358971,-42.240585,42.006153,212.26712,35.27787,0.24343164,0.5732185,0.24345599
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.368971,-42.482887,41.96753,212.25728,32.566727,0.24555866,0.2127021,0.24555866
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.378971,-42.727886,41.92816,212.25554,32.779568,0.24814843,0.25897536,0.24814843
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.388971,-42.970074,41.884636,212.23822,33.618195,0.24667382,-0.14745978,0.24667382
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.398971,-43.21495,41.84249,212.23451,33.92137,0.24850428,0.18304515,0.24850428
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.408971,-43.45609,41.79793,212.22757,34.256992,0.24532142,-0.31828475,0.24532142
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.418971,-43.69457,41.751614,212.21661,35.01217,0.24318328,-0.21381369,0.24318328
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.428971,-43.928883,41.7043,212.20549,34.501736,0.23930112,-0.38821688,0.23930112
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.438971,-44.16212,41.655525,212.19983,34.85178,0.23834918,-0.09519357,0.23834918
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.448971,-44.394096,41.605682,212.18884,34.712646,0.23752445,-0.08247392,0.23752445
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.458971,-44.62423,41.55389,212.17953,34.385254,0.236074,-0.14504412,0.236074
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.468971,-44.856018,41.50283,212.17583,32.097313,0.2373759,0.13018933,0.2373759
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.478971,-45.09008,41.45253,212.17905,32.44815,0.23942712,0.20512241,0.23942712
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.488971,-45.32395,41.400074,212.17697,33.306828,0.23968868,0.026154844,0.23968868
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.498971,-45.55574,41.34209,212.16197,33.4533,0.23940289,-0.028578745,0.23940289
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.508971,-45.78957,41.28571,212.16454,33.82554,0.24054365,0.11407591,0.24054365
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.518971,-46.02115,41.230247,212.16743,34.20724,0.23814668,-0.23969637,0.23814668
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.528971,-46.24739,41.17305,212.15965,33.505653,0.23348838,-0.4658295,0.23348838
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.538971,-46.473644,41.116745,212.15944,33.36557,0.23315628,-0.033210367,0.23315628
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.548971,-46.69636,41.058014,212.1593,32.762203,0.23032925,-0.28270411,0.23032925
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.558971,-46.91837,40.999462,212.16171,32.646698,0.22961345,-0.071579374,0.22961345
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.568971,-47.139145,40.937046,212.1579,30.25316,0.22945882,-0.015461779,0.22945882
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.578971,-47.35792,40.86976,212.13669,30.50104,0.22987105,0.04122226,0.22987105
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.588972,-47.58308,40.801693,212.1266,31.426317,0.23541707,0.5545467,0.23544061
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.598972,-47.81365,40.733746,212.12578,31.659897,0.24037176,0.49546888,0.24037176
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.608972,-48.05023,40.66407,212.13,31.55762,0.24666274,0.62909734,0.24666274
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.618972,-48.290955,40.590565,212.13577,32.116096,0.25176564,0.5102893,0.25176564
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:40:57.628972,-48.536022,40.515965,212.14667,31.657429,0.25640073,0.46351087,0.25640073
