id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.312639,-29.17228,42.914734,174.53171,41.041138,0.22727406,-0.14813292,0.22727406
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.322640,-29.397678,42.889988,174.5394,38.390377,0.22685885,-0.041515432,0.22688155
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.332640,-29.62281,42.860184,174.53859,38.199554,0.22709845,0.023959268,0.22709845
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.342640,-29.852503,42.830997,174.53935,39.630634,0.23154117,0.44427222,0.23154117
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.352640,-30.086353,42.801174,174.54785,39.673218,0.23589745,0.43562806,0.23589745
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.362640,-30.325104,42.770153,174.55792,40.19933,0.24096763,0.50701785,0.24096763
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.372640,-30.56641,42.734314,174.56259,40.82599,0.24399757,0.30299327,0.24399757
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.382640,-30.811003,42.69546,174.5583,40.314075,0.24769713,0.36995685,0.24769713
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.392640,-31.05539,42.654556,174.55588,40.35117,0.24779822,0.010108614,0.24779822
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.402640,-31.300362,42.613625,174.55817,41.368675,0.24837784,0.057961967,0.24837784
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.412640,-31.544376,42.573162,174.56139,41.23863,0.24736889,-0.10089549,0.24736889
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.422640,-31.783405,42.526134,174.54617,38.381313,0.24408521,-0.32836804,0.24408521
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.432640,-32.02306,42.48257,174.54648,38.20915,0.24358113,-0.050408196,0.24358113
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.442640,-32.25823,42.43667,174.54474,38.51378,0.23961307,-0.39680594,0.23961307
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.452640,-32.4913,42.386776,174.52948,39.268528,0.23883839,-0.07746801,0.23883839
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.462640,-32.721363,42.333027,174.50475,39.7837,0.23755026,-0.1288132,0.23755026
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.472640,-32.953087,42.280807,174.48663,40.838108,0.23822501,0.06747681,0.23822501
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.482640,-33.184402,42.22811,174.47682,41.289017,0.23744653,-0.07784953,0.23744653
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.492640,-33.419334,42.177925,174.47821,41.57497,0.24023452,0.27880046,0.24023452
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.502640,-33.65232,42.125015,174.47678,41.861885,0.23892316,-0.13113603,0.23892316
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.512640,-33.88159,42.068565,174.46788,41.766197,0.23628563,-0.26375377,0.23628563
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.522640,-34.110767,42.01303,174.46402,38.73815,0.23584016,-0.04454744,0.23584016
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.532640,-34.337147,41.954674,174.45746,37.725334,0.23387343,-0.19667318,0.23387343
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.542640,-34.56211,41.898056,174.45764,37.924515,0.2319788,-0.18946221,0.2319788
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.552641,-34.785385,41.841248,174.46152,38.74632,0.23039614,-0.15825023,0.23041919
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.562641,-35.0106,41.786762,174.4783,39.823925,0.23232043,0.19242838,0.23232043
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.572641,-35.234093,41.7277,174.48618,40.208717,0.2312971,-0.10233262,0.2312971
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.582641,-35.45572,41.66365,174.48003,40.951138,0.23077835,-0.051874142,0.23077835
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.592641,-35.67948,41.595776,174.4667,40.921528,0.23420936,0.3431007,0.23420936
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.602641,-35.90863,41.527054,174.45927,39.973507,0.23934965,0.514028,0.23934965
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.612641,-36.14264,41.455795,174.45499,41.03877,0.2446541,0.53044564,0.2446541
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.622641,-36.379242,41.382404,174.45636,38.958393,0.2477292,0.30750886,0.2477292
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.632641,-36.615593,41.304344,174.44485,38.371807,0.2491712,0.14420064,0.2491712
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.642641,-36.853004,41.22458,174.42873,39.00514,0.25097543,0.18042259,0.25097543
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.652641,-37.091587,41.146877,174.42401,39.748585,0.25095782,-0.0017605437,0.25095782
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.662641,-37.322083,41.064518,174.40372,40.1333,0.24560602,-0.53517914,0.24560602
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.672641,-37.55029,40.985687,174.39543,40.1226,0.24158107,-0.4024958,0.24158107
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.682641,-37.77841,40.91115,174.40007,39.738743,0.24003544,-0.1545625,0.24003544
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.692641,-38.00155,40.83825,174.41272,40.453453,0.23508425,-0.4951185,0.23508425
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.702641,-38.219547,40.762276,174.41705,40.58823,0.23089975,-0.41845062,0.23089975
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.712641,-38.436714,40.68476,174.42,40.74738,0.23060685,-0.029290432,0.23060685
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.722641,-38.65386,40.60337,174.41693,38.47686,0.23191549,0.13086459,0.23191549
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.732641,-38.871586,40.521767,174.41374,38.838673,0.2325391,0.06236156,0.2325391
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.742641,-39.091736,40.43991,174.41739,39.688713,0.23490414,0.23650342,0.23490414
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.752641,-39.312412,40.35278,174.41469,39.82031,0.23727037,0.23662233,0.23727037
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.762641,-39.540768,40.269394,174.4376,40.37486,0.24418269,0.69123274,0.24418269
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.772642,-39.759262,40.17602,174.42053,40.63827,0.23819825,-0.59838456,0.23822206
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.782642,-39.977962,40.08541,174.41393,41.207226,0.23681806,-0.13801908,0.23681806
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.792642,-40.19337,39.99162,174.40187,41.117447,0.23525079,-0.15672696,0.23525079
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.802642,-40.4069,39.89938,174.39288,42.07865,0.23277263,-0.24781536,0.23277263
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.812642,-40.615517,39.805088,174.3777,41.46211,0.22943991,-0.33327186,0.22943991
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.822642,-40.825085,39.711006,174.36859,39.274593,0.2299001,0.04601901,0.2299001
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.832642,-41.03913,39.615532,174.37163,38.928173,0.23439398,0.44938722,0.23439398
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.842642,-41.25769,39.516983,174.37514,39.866516,0.23977253,0.53785443,0.23977253
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.852642,-41.479767,39.41568,174.37924,40.57625,0.24412745,0.43549255,0.24412745
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.862642,-41.700188,39.306854,174.35938,40.60283,0.24662465,0.24972066,0.24662465
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.872642,-41.931316,39.202904,174.37033,41.8199,0.25366578,0.7041105,0.25366578
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.882642,-42.158123,39.09218,174.36676,41.254005,0.25241354,-0.1252226,0.25241354
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.892642,-42.381737,38.983295,174.36256,40.916172,0.24874994,-0.36635914,0.24874994
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.902642,-42.601322,38.873302,174.35506,41.801815,0.245708,-0.3041946,0.245708
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.912642,-42.817947,38.76609,174.35413,41.64265,0.241708,-0.39999983,0.241708
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.922642,-43.027103,38.65918,174.35197,39.469017,0.23490612,-0.68018836,0.23490612
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.932642,-43.232002,38.555508,174.35103,38.647087,0.22963262,-0.52734977,0.22963262
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.942642,-43.432182,38.449158,174.34683,38.962982,0.22671787,-0.29147393,0.22671787
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.952642,-43.62477,38.337227,174.3218,39.706116,0.22415619,-0.25617,0.22415619
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.962642,-43.82297,38.229393,174.3196,40.652454,0.22564746,0.14912888,0.22564746
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.972642,-44.025013,38.117558,174.32065,41.415657,0.23092698,0.52795076,0.23092698
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.982642,-44.227093,37.999916,174.3078,41.487915,0.23418522,0.32582387,0.23418522
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:40.992642,-44.4347,37.879143,174.30138,41.670578,0.24026486,0.6079653,0.24026486
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.012643,-44.65859,37.748127,174.29767,41.770485,0.12970933,-5.5275006,0.25943163
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.022643,-44.883373,37.61346,174.28586,41.5913,0.26230222,13.259288,0.26230222
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.032643,-45.110966,37.481125,174.28671,38.69835,0.2632715,0.0969295,0.2632715
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.042643,-45.334816,37.34746,174.2864,35.723648,0.26071867,-0.2552833,0.26071867
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.052643,-45.554245,37.213234,174.27867,33.161808,0.25734368,-0.33750042,0.25734368
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.062643,-45.78102,37.07261,174.27016,30.60679,0.2669775,0.9633803,0.2669775
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.072643,-46.008663,36.929733,174.26547,31.522476,0.2688041,0.182663,0.2688041
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.082643,-46.228577,36.785385,174.24864,33.575844,0.2635959,-0.5208209,0.2635959
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.092643,-46.453056,36.64458,174.25423,35.014698,0.26504228,0.14463775,0.26504228
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.102643,-46.677002,36.501553,174.25522,36.25034,0.26572546,0.06831949,0.26572546
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.112643,-46.88367,36.36621,174.25499,36.893448,0.24703978,-1.8685693,0.24703978
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.122643,-47.08762,36.231186,174.25691,38.112125,0.24460378,-0.24359886,0.24460378
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.132643,-47.287624,36.091717,174.24368,35.681602,0.24419044,-0.041335255,0.24419044
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.142643,-47.487022,35.95004,174.22905,35.541595,0.24504156,0.08511239,0.24504156
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.152643,-47.68676,35.811516,174.23157,36.33834,0.24308488,-0.19566815,0.24308488
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.162643,-47.87661,35.682266,174.2434,37.45925,0.2299765,-1.310837,0.2299765
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.172643,-48.058006,35.55136,174.23718,38.112083,0.22378126,-0.6195242,0.22378126
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.182643,-48.240406,35.41958,174.23457,38.45801,0.22504392,0.12626597,0.22504392
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.192643,-48.425552,35.289482,174.24408,38.823524,0.22648062,0.14366925,0.22648062
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.202643,-48.60462,35.15196,174.23044,39.5757,0.22619656,-0.028406423,0.22619656
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.212643,-48.789093,35.011147,174.22159,39.72947,0.23223889,0.6042329,0.23223889
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.222643,-48.97761,34.870052,174.22797,39.773514,0.23556107,0.33221987,0.23556107
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.232644,-49.16933,34.727337,174.23529,37.773712,0.2390925,0.35310706,0.23911642
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.242644,-49.360004,34.57921,174.23384,38.197598,0.24145687,0.23643574,0.24145687
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.252644,-49.55127,34.4261,174.22263,38.54024,0.2452536,0.3796737,0.2452536
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.262644,-49.744698,34.272476,174.21898,38.7377,0.24703975,0.17861564,0.24703975
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.272644,-49.93562,34.117496,174.21553,38.925377,0.24593015,-0.11096064,0.24593015
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.282644,-50.125553,33.96334,174.21492,38.85437,0.2446219,-0.13082474,0.2446219
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.292644,-50.307926,33.804253,174.19307,39.349117,0.2429934,-0.16285007,0.2429934
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.302644,-50.494423,33.65174,174.19968,40.499016,0.24100928,-0.19841178,0.24100928
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.312644,-50.677406,33.500008,174.20625,40.51804,0.23780191,-0.32073715,0.23780191
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.322644,-50.854866,33.345383,174.19841,40.36544,0.23550284,-0.22990732,0.23550284
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.332644,-51.03094,33.189434,174.18848,37.515564,0.2354172,-0.008563647,0.2354172
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.342644,-51.20735,33.033913,174.18338,37.677376,0.23522756,-0.018964084,0.23522756
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.352644,-51.38101,32.876823,174.17276,38.305275,0.23440823,-0.081932954,0.23440823
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.362644,-51.558277,32.718666,174.17406,39.061474,0.23757091,0.31626734,0.23757091
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.372644,-51.735916,32.56006,174.17938,39.253475,0.23820445,0.06335409,0.23820445
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.382644,-51.913258,32.402367,174.19058,39.547356,0.23757413,-0.06303132,0.23757413
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.392644,-52.08772,32.243877,174.19795,39.869995,0.23581669,-0.17574513,0.23581669
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.402644,-52.255363,32.081497,174.18495,40.795498,0.23375261,-0.20640779,0.23375261
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.412644,-52.420616,31.919767,174.17252,41.095634,0.2315613,-0.2191293,0.2315613
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.422644,-52.59016,31.759981,174.1732,40.66829,0.23297454,0.14132331,0.23297454
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.432644,-52.752796,31.597773,174.16515,38.10615,0.22984226,-0.31322828,0.22984226
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.442644,-52.919487,31.436052,174.16893,38.446045,0.2322772,0.243494,0.2322772
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.452644,-53.090187,31.276756,174.18869,39.617596,0.23431887,0.20416626,0.23431887
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.462645,-53.255512,31.112064,174.18828,39.48639,0.23333588,-0.098288804,0.2333592
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.472645,-53.419765,30.939287,174.17426,40.279972,0.23880324,0.5467359,0.23880324
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.482645,-53.589508,30.76201,174.16624,40.40493,0.24556825,0.67650163,0.24556825
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.492645,-53.76394,30.583357,174.17046,40.4784,0.24972077,0.4152516,0.24972077
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.502645,-53.940083,30.402752,174.18005,40.70479,0.25246146,0.2740706,0.25246146
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.512645,-54.11702,30.221859,174.19464,40.356678,0.25346136,0.09999012,0.25346136
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.522645,-54.287067,30.041798,174.20024,40.634613,0.24772811,-0.57332593,0.24772811
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.532645,-54.45356,29.862753,174.20572,37.109108,0.24455315,-0.31749687,0.24455315
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.542645,-54.610756,29.68371,174.1957,36.36125,0.23846832,-0.6084824,0.23846832
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.552645,-54.761703,29.504017,174.17738,36.945953,0.23539446,-0.3073867,0.23539446
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.562645,-54.910664,29.327557,174.16425,37.98156,0.2313019,-0.40925482,0.2313019
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.572645,-55.06414,29.157896,174.17337,39.08814,0.22895995,-0.23419571,0.22895995
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.582645,-55.208794,28.985104,174.16374,39.83047,0.22555518,-0.34047726,0.22555518
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.592645,-55.351868,28.808441,174.14839,39.5665,0.22784802,0.22928421,0.22784802
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.602645,-55.498688,28.630625,174.1396,39.26246,0.23076382,0.29158092,0.23076382
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.612645,-55.643414,28.446487,174.11983,39.32224,0.2350401,0.42762688,0.2350401
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.622645,-55.79194,28.258352,174.10194,39.51574,0.24036174,0.5321638,0.24036174
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.632645,-55.942978,28.070862,174.09763,37.30826,0.24080038,0.043864843,0.24080038
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.642645,-56.092873,27.883062,174.0961,37.168125,0.2402885,-0.051188108,0.2402885
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.652645,-56.24205,27.696178,174.09517,38.16602,0.2391246,-0.11639078,0.2391246
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.662645,-56.39006,27.51048,174.09818,38.956863,0.23748696,-0.16376431,0.23748696
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.672645,-56.529102,27.324062,174.09032,39.435898,0.23269364,-0.47933102,0.23269364
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.682646,-56.669746,27.138031,174.08626,39.12692,0.23322493,0.053123724,0.23324825
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.692646,-56.81117,26.950891,174.08318,39.083862,0.23458706,0.13621217,0.23458706
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.702646,-56.951527,26.760725,174.08096,39.803276,0.23636617,0.17791188,0.23636617
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.712646,-57.095505,26.570503,174.08884,40.42968,0.23869577,0.2329592,0.23869577
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.722646,-57.23722,26.374443,174.09152,40.947018,0.2419304,0.32346272,0.2419304
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.732646,-57.381878,26.173113,174.08994,39.37044,0.24791527,0.5984878,0.24791527
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.752646,-57.53767,25.962381,174.10068,39.02851,0.1311431,-5.8386087,0.2622862
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.762646,-57.68811,25.745104,174.09503,39.74174,0.26433778,13.319468,0.26433778
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.772646,-57.835167,25.526314,174.08467,39.53247,0.26382053,-0.05172522,0.26382053
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.782646,-57.983288,25.307953,174.07956,40.33732,0.2639081,0.008758169,0.2639081
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.792646,-58.13029,25.09226,174.08397,40.509926,0.26106176,-0.2846326,0.26106176
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.802646,-58.274525,24.87933,174.09041,41.106606,0.25726223,-0.37995464,0.25726223
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.812646,-58.417114,24.669043,174.09996,41.401115,0.2542514,-0.30108345,0.2542514
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.822646,-58.550632,24.455938,174.09137,41.580933,0.25162432,-0.2627074,0.25162432
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.832646,-58.68649,24.245317,174.09384,40.968685,0.2506472,-0.097711615,0.2506472
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.842646,-58.822308,24.034027,174.10027,38.10222,0.25125903,0.061183613,0.25125903
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.852646,-58.943916,23.827179,174.08812,37.815952,0.24025393,-1.1005114,0.24025393
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.862646,-59.06953,23.622038,174.0929,38.051395,0.2405933,0.033937603,0.2405933
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.872646,-59.197117,23.415636,174.1006,38.88166,0.24277438,0.21810879,0.24277438
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.882646,-59.32672,23.207848,174.11116,39.86694,0.24512298,0.23485972,0.24512298
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.892646,-59.4454,22.996609,174.09824,41.058655,0.24263825,-0.24847311,0.24263825
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.902646,-59.560966,22.78658,174.0857,41.461502,0.24005358,-0.25846714,0.24005358
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.912647,-59.67604,22.57691,174.07407,41.95096,0.23942932,-0.062419057,0.23945327
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.922647,-59.79227,22.368237,174.06927,41.540764,0.23890787,-0.052144825,0.23890787
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.932647,-59.909996,22.16065,174.07193,41.695267,0.23865809,-0.024979217,0.23865809
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.942647,-60.0168,21.954002,174.06,40.67376,0.23292348,-0.5734613,0.23292348
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.952647,-60.131237,21.74667,174.06674,39.09575,0.23691544,0.39919683,0.23691544
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.962647,-60.247498,21.537746,174.07721,38.779118,0.23932064,0.24051966,0.23932064
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.972647,-60.358402,21.325321,174.07512,39.039955,0.23964334,0.032269012,0.23964334
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.982647,-60.467632,21.112392,174.07219,39.97512,0.23932974,-0.031358283,0.23932974
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:41.992647,-60.57823,20.898447,174.0745,39.68301,0.24085318,0.15234263,0.24085318
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.002647,-60.68936,20.68464,174.08122,40.06471,0.24105485,0.020167543,0.24105485
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.012647,-60.79442,20.471218,174.0817,40.19715,0.23787867,-0.31761816,0.23787867
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.022647,-60.897972,20.259758,174.0826,40.368065,0.235458,-0.24206586,0.235458
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.032647,-60.996544,20.049082,174.0762,41.018784,0.23268265,-0.27753642,0.23268265
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.042647,-61.099934,19.838497,174.0854,38.04062,0.23477659,0.20939371,0.23477659
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.052647,-61.194794,19.629715,174.078,37.180447,0.22944155,-0.5335032,0.22944155
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.062647,-61.286396,19.421251,174.06795,37.72221,0.22792284,-0.15187047,0.22792284
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:42.072647,-61.37966,19.212782,174.06561,38.279922,0.22839181,0.046896175,0.22839181
