id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.392661,-5.9615784,26.694483,212.9489,31.09558,0.24688847,-0.34203342,0.24691316
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.402661,-6.109602,26.883842,212.94019,31.31526,0.24050695,-0.6381538,0.24050695
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.412661,-6.254855,27.065672,212.93039,32.09693,0.23293081,-0.75761354,0.23293081
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.422661,-6.399791,27.245518,212.92975,31.976158,0.2309784,-0.19524103,0.2309784
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.432661,-6.54411,27.423624,212.92812,32.264942,0.22924347,-0.17349212,0.22924347
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.442661,-6.688289,27.598457,212.92133,31.806553,0.22671734,-0.25261354,0.22671734
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.452661,-6.833973,27.773548,212.91696,29.840332,0.22781487,0.10975297,0.22781487
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.462661,-6.9840384,27.95345,212.9088,29.948366,0.2344155,0.6600639,0.2344155
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.472661,-7.1378026,28.137472,212.90694,30.994257,0.23981549,0.5399983,0.23981549
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.482661,-7.295575,28.323824,212.90747,31.226349,0.24417157,0.4356076,0.24417157
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.492661,-7.455971,28.511925,212.89798,31.946453,0.24738339,0.32118216,0.24738339
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.502661,-7.618972,28.700438,212.88634,32.082302,0.24948308,0.20996849,0.24948308
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.512661,-7.783242,28.885244,212.87372,31.994862,0.24758358,-0.18994959,0.24758358
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.522661,-7.9466743,29.065453,212.86229,32.052288,0.24354813,-0.40354526,0.24354813
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.532661,-8.109762,29.242973,212.84941,32.616302,0.24140692,-0.2141204,0.24140692
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.542661,-8.273885,29.420452,212.84656,32.59945,0.2417505,0.034357633,0.2417505
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.552661,-8.437423,29.595026,212.838,30.602135,0.23936075,-0.23897485,0.23936075
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.562661,-8.600814,29.766764,212.82205,30.65326,0.23758079,-0.17799565,0.23758079
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.572661,-8.7665615,29.939098,212.8025,31.445034,0.23990424,0.23234446,0.23990424
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.582661,-8.935409,30.112806,212.78384,31.60251,0.24296448,0.3060237,0.24296448
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.592661,-9.1062565,30.28674,212.77097,31.910086,0.24414706,0.11825948,0.24414706
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.602661,-9.2786045,30.46216,212.76729,31.680576,0.24594674,0.17996648,0.24594674
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.612661,-9.45307,30.640347,212.77292,32.4191,0.24944,0.34932593,0.24944
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.622662,-9.627744,30.815344,212.76794,32.43219,0.24728072,-0.21590558,0.24730545
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.632662,-9.801247,30.98525,212.76228,32.605274,0.24290639,-0.43743312,0.24290639
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.642662,-9.972016,31.14941,212.74991,33.3769,0.23720083,-0.5705567,0.23720083
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.652662,-10.142871,31.311481,212.74097,30.752682,0.23566481,-0.15360023,0.23566481
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.662662,-10.312297,31.470078,212.73756,30.627262,0.23209858,-0.35662404,0.23209858
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.672662,-10.480135,31.626831,212.74384,31.424402,0.22973934,-0.23592421,0.22973934
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.682662,-10.64909,31.784372,212.74594,31.746822,0.23101853,0.12791821,0.23101853
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.692662,-10.820199,31.941908,212.7417,32.11475,0.23262373,0.16052006,0.23262373
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.702662,-10.994322,32.09868,212.73073,32.509834,0.23455626,0.1932534,0.23455626
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.712662,-11.170846,32.254555,212.70856,33.18128,0.23653463,0.1978364,0.23653463
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.722662,-11.35215,32.415756,212.69252,33.05149,0.24313515,0.66005343,0.24313515
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.732662,-11.538622,32.579845,212.68298,33.61585,0.2485723,0.5437156,0.2485723
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.742662,-11.72837,32.745777,212.68782,33.731243,0.25211367,0.3541368,0.25211367
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.752662,-11.919187,32.90749,212.6831,31.858688,0.25016823,-0.19454412,0.25016823
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.762662,-12.11114,33.06934,212.67728,31.634802,0.2511477,0.097944655,0.2511477
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.772662,-12.303772,33.227287,212.65921,32.33535,0.24976304,-0.1384638,0.24976304
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.782662,-12.492586,33.379784,212.6405,32.731472,0.24342369,-0.6339361,0.24342369
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.792662,-12.680439,33.529167,212.6287,32.817078,0.2402997,-0.31239817,0.2402997
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.802662,-12.867538,33.677544,212.6188,33.040825,0.23899761,-0.13020971,0.23899761
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.812662,-13.055004,33.82489,212.61563,33.71124,0.23846284,-0.05347654,0.23846284
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.822662,-13.242278,33.971138,212.61864,33.505066,0.23763222,-0.08306245,0.23763222
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.832662,-13.429197,34.114525,212.6128,33.87672,0.235654,-0.19782203,0.235654
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.842663,-13.6189575,34.257755,212.59576,33.6839,0.23833348,0.26792225,0.23835732
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.852663,-13.810402,34.40061,212.58179,31.173365,0.23927699,0.094350584,0.23927699
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.862663,-14.002212,34.54281,212.57275,31.412903,0.23894177,-0.033521272,0.23894177
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.872663,-14.195066,34.68593,212.57056,32.478783,0.24016769,0.12259102,0.24016769
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.882663,-14.391171,34.828568,212.57266,33.24861,0.24250153,0.23338407,0.24250153
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.892663,-14.585308,34.969425,212.57306,33.827305,0.23985487,-0.26466507,0.23985487
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.902663,-14.7778225,35.10652,212.56676,34.262592,0.23642461,-0.3430274,0.23642461
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.912663,-14.970631,35.241108,212.55255,34.430904,0.23556583,-0.08587806,0.23556583
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.922663,-15.164017,35.37256,212.53706,33.857403,0.23434354,-0.12222755,0.23434354
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.932663,-15.358029,35.504463,212.52907,33.930157,0.2347411,0.039755214,0.2347411
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.942663,-15.554131,35.63655,212.53143,34.063225,0.23645067,0.1709578,0.23645067
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.952663,-15.754214,35.770668,212.52786,32.110626,0.24090122,0.44505405,0.24090122
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.962663,-15.958678,35.905537,212.52203,32.66872,0.24500844,0.41072246,0.24500844
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.972663,-16.16621,36.04004,212.51595,33.40054,0.24738213,0.23736884,0.24738213
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.982663,-16.376316,36.17632,212.51082,34.031498,0.25048524,0.31030995,0.25048524
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:34.992663,-16.591776,36.313717,212.50372,34.32672,0.25563937,0.515413,0.25563937
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.002663,-16.808308,36.448704,212.50145,33.952583,0.25517228,-0.046709083,0.25517228
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.012663,-17.019676,36.5779,212.49548,34.04773,0.24779868,-0.73735875,0.24779868
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.022663,-17.228123,36.704853,212.49294,33.6601,0.24407408,-0.37246045,0.24407408
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.032663,-17.435013,36.82952,212.49321,33.219692,0.24155088,-0.25232035,0.24155088
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.042663,-17.636837,36.949455,212.4871,33.075974,0.23484997,-0.6700901,0.23484997
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.052663,-17.835716,37.065117,212.48526,31.703733,0.2300734,-0.47765714,0.2300734
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.062663,-18.035366,37.18038,212.48363,31.980095,0.23053984,0.046643555,0.23053984
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.072664,-18.238293,37.295834,212.48207,32.43034,0.2334515,0.2911366,0.23347484
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.082664,-18.44302,37.40936,212.478,33.156128,0.23413245,0.06809626,0.23413245
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.092664,-18.648617,37.523018,212.4727,34.346645,0.23498152,0.0849057,0.23498152
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.102664,-18.859978,37.637787,212.46452,34.253014,0.24064994,0.5668426,0.24064994
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.112664,-19.077291,37.756527,212.46872,33.76773,0.24767302,0.7023078,0.24767302
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.122664,-19.294415,37.87103,212.45746,33.98421,0.24572344,-0.19495837,0.24572344
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.132664,-19.509615,37.982033,212.44083,34.260796,0.24271224,-0.30111882,0.24271224
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.142664,-19.725397,38.094204,212.43602,33.84284,0.24324575,0.05335094,0.24324575
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.152664,-19.94051,38.206223,212.433,32.03855,0.24255005,-0.06957098,0.24255005
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.162664,-20.15166,38.310486,212.4209,31.691504,0.23580022,-0.6749824,0.23580022
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.172664,-20.36025,38.41348,212.40369,32.72857,0.2332657,-0.25345227,0.2332657
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.182664,-20.573334,38.517803,212.3864,33.867226,0.23788089,0.46151856,0.23788089
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.192664,-20.791735,38.621254,212.37428,34.492218,0.24196644,0.40855587,0.24196644
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.202664,-21.011307,38.723526,212.35886,34.43731,0.24271087,0.074442424,0.24271087
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.212664,-21.235006,38.827927,212.344,34.738686,0.24731153,0.46006697,0.24731153
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.222664,-21.464108,38.933197,212.33601,35.04816,0.25225398,0.49424544,0.25225398
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.232664,-21.694181,39.03645,212.32617,35.25963,0.25237492,0.012092124,0.25237492
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.242664,-21.921291,39.135387,212.3137,35.74392,0.24803714,-0.43377724,0.24803714
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.252664,-22.146688,39.232613,212.3074,32.441307,0.24555291,-0.24842274,0.24555291
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.262664,-22.368309,39.326725,212.28795,32.190624,0.24156046,-0.3992456,0.24156046
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.272664,-22.586071,39.416702,212.27896,32.266064,0.23579076,-0.5769701,0.23579076
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.282664,-22.79723,39.501083,212.26382,32.74681,0.22789714,-0.7893626,0.22789714
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.292664,-23.007545,39.585617,212.25446,33.128326,0.22686294,-0.10341953,0.22686294
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.302665,-23.219093,39.671165,212.25204,33.69521,0.2281795,0.13164282,0.22820231
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.312665,-23.43057,39.752846,212.23605,34.522106,0.22726807,-0.09114204,0.22726807
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.322665,-23.645147,39.83682,212.22319,35.201363,0.23078117,0.35130847,0.23078117
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.332665,-23.867767,39.926174,212.2258,34.85607,0.23989588,0.9114722,0.23989588
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.342665,-24.096758,40.014458,212.2213,35.248722,0.24546118,0.55652934,0.24546118
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.352665,-24.327518,40.098564,212.21002,33.303352,0.24586889,0.040771667,0.24586889
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.372665,-24.57651,40.191162,212.2191,34.087452,0.13290429,-5.64823,0.26580858
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.382665,-24.830372,40.282585,212.21364,33.976376,0.2698768,13.697253,0.2698768
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.392665,-25.085224,40.373047,212.20605,34.87756,0.27053624,0.06594219,0.27053624
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.402665,-25.338272,40.458694,212.1918,35.397255,0.26753068,-0.30055645,0.26753068
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.412665,-25.594072,40.5447,212.19034,35.38882,0.26987502,0.23443325,0.26987502
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.422665,-25.851963,40.630585,212.2006,35.65308,0.2720086,0.21336007,0.2720086
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.432665,-26.107311,40.71179,212.20735,35.949486,0.2680342,-0.39744076,0.2680342
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.442665,-26.361036,40.788704,212.19896,36.016533,0.26526028,-0.27739212,0.26526028
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.452665,-26.614185,40.864437,212.18614,35.52673,0.26454622,-0.07140682,0.26454622
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.462665,-26.868622,40.940002,212.17603,33.454628,0.26561362,0.10674155,0.26561362
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.472665,-27.107464,41.00761,212.15489,32.843052,0.24912268,-1.6490945,0.24912268
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.482665,-27.34399,41.075005,212.14458,34.14128,0.24615784,-0.2964847,0.24615784
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.492665,-27.580553,41.14408,212.15393,34.866116,0.24661838,0.046054292,0.24661838
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.502665,-27.813442,41.21157,212.16312,35.214222,0.24264571,-0.3972666,0.24264571
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.512665,-28.039282,41.273674,212.15935,35.567314,0.23425397,-0.83917415,0.23425397
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.522665,-28.26109,41.33176,212.15027,34.74009,0.22946641,-0.47875643,0.22946641
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.532666,-28.48341,41.389713,212.13742,36.288197,0.23008473,0.06182598,0.23010774
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.542666,-28.704588,41.445625,212.1331,35.665928,0.22817743,-0.19072993,0.22817743
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.552666,-28.92846,41.50066,212.1295,35.805424,0.23056476,0.23873232,0.23056476
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.562666,-29.15702,41.555614,212.12741,33.468967,0.23508404,0.45192832,0.23508404
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.572666,-29.391205,41.610664,212.13307,33.85897,0.24063367,0.5549624,0.24063367
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.582666,-29.627874,41.665287,212.14044,34.686317,0.24300273,0.23690727,0.24300273
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.592666,-29.866116,41.71409,212.11786,35.020996,0.24423493,0.12322067,0.24423493
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.602666,-30.109211,41.762577,212.10124,35.484737,0.24844097,0.42060196,0.24844097
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.612666,-30.352982,41.81072,212.08359,35.777756,0.2491057,0.06647416,0.2491057
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.622666,-30.596903,41.859043,212.06961,36.58917,0.24905385,-0.005184968,0.24905385
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.632666,-30.841097,41.903214,212.05612,35.68008,0.24852246,-0.05313925,0.24852246
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.642666,-31.084703,41.947205,212.05212,36.17405,0.24757954,-0.09429201,0.24757954
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.652666,-31.324581,41.99057,212.04913,36.512066,0.24378389,-0.3795643,0.24378389
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.662666,-31.560034,42.032307,212.04002,33.808533,0.23929694,-0.44869518,0.23929694
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.672666,-31.790777,42.072117,212.02682,34.016674,0.23452507,-0.47718683,0.23452507
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.682666,-32.021816,42.10772,212.01042,34.807796,0.23433897,-0.018610766,0.23433897
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.692666,-32.256207,42.146255,212.02312,34.757862,0.2378772,0.35382363,0.2378772
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.702666,-32.488598,42.182613,212.01904,35.238796,0.23525429,-0.2622915,0.23525429
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.712666,-32.72454,42.21524,212.00925,35.997047,0.23838566,0.3131372,0.23838566
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.722666,-32.962955,42.24582,212.00021,36.164944,0.24053878,0.21531136,0.24053878
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.732666,-33.199734,42.277096,211.9945,36.21683,0.2389053,-0.16334839,0.2389053
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.742666,-33.43574,42.307747,211.97974,36.331318,0.23844823,-0.04570581,0.23844823
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.752667,-33.6686,42.333736,211.95496,36.402264,0.2355864,-0.28615445,0.23560996
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.762667,-33.903458,42.36119,211.95425,34.114407,0.23645729,0.087088354,0.23645729
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.772667,-34.139423,42.386517,211.95714,33.6447,0.23734055,0.08832665,0.23734055
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.782667,-34.37169,42.41275,211.95824,34.27068,0.2337449,-0.3595643,0.2337449
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.792667,-34.602127,42.435074,211.94553,35.37386,0.23186336,-0.1881544,0.23186336
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.802667,-34.833508,42.45315,211.92502,36.477985,0.232991,0.11276295,0.232991
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.812667,-35.073994,42.47854,211.94366,36.48717,0.24254209,0.95510906,0.24254209
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.822667,-35.31632,42.499016,211.94296,36.35892,0.243189,0.06469162,0.243189
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.832667,-35.563343,42.516987,211.92957,36.41491,0.24803911,0.48501113,0.24803911
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.842667,-35.816326,42.534805,211.92929,36.415836,0.25361133,0.5572215,0.25361133
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.852667,-36.07002,42.55111,211.9258,35.916878,0.2542382,0.06268754,0.2542382
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.862667,-36.32169,42.56227,211.90773,33.13987,0.25256398,-0.16742213,0.25256398
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.872667,-36.571472,42.573624,211.89394,32.239685,0.25042054,-0.2143436,0.25042054
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.882667,-36.819004,42.585884,211.8923,33.156036,0.2478434,-0.25771382,0.2478434
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.892667,-37.056538,42.593895,211.87796,34.156242,0.23810236,-0.97410405,0.23810236
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.902667,-37.294853,42.60684,211.89665,35.060005,0.23939422,0.12918437,0.23939422
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.912667,-37.523514,42.61155,211.88165,35.986706,0.22920193,-1.0192288,0.22920193
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.922667,-37.750427,42.618355,211.87949,36.61327,0.2270262,-0.21757352,0.2270262
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.932667,-37.975155,42.620453,211.86864,36.0427,0.22499943,-0.20267522,0.22499943
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.942667,-38.203827,42.621883,211.85832,36.263607,0.22890985,0.39104182,0.22890985
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.952667,-38.44162,42.624943,211.8603,36.867584,0.2378194,0.89095503,0.2378194
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.962667,-38.681404,42.624767,211.85799,33.954285,0.23979737,0.19779664,0.23979737
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.972667,-38.925343,42.62485,211.85739,34.297195,0.24393919,0.41418242,0.24393919
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.982668,-39.16957,42.621784,211.84662,35.413704,0.24445988,0.052063342,0.24448432
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:35.992668,-39.414917,42.619553,211.84491,36.794292,0.24536215,0.090226196,0.24536215
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.002668,-39.655304,42.611588,211.82849,37.017372,0.24107899,-0.42831475,0.24107899
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.012668,-39.89039,42.60057,211.80235,36.79333,0.23678897,-0.42900276,0.23678897
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.022668,-40.125698,42.588627,211.78487,36.88382,0.23626184,-0.05271261,0.23626184
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.032668,-40.36291,42.581703,211.7939,37.39399,0.23748566,0.12238266,0.23748566
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.042668,-40.597267,42.567883,211.78491,37.221817,0.23493339,-0.2552273,0.23493339
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.052668,-40.833054,42.550762,211.77281,36.69769,0.23671728,0.1783883,0.23671728
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.062668,-41.07448,42.53547,211.76897,34.99039,0.24193777,0.52204984,0.24193777
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.072668,-41.32111,42.52073,211.77716,35.196865,0.24720863,0.5270856,0.24720863
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.082668,-41.567665,42.500687,211.76328,36.009663,0.2477558,0.05471631,0.2477558
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.092668,-41.816807,42.478626,211.75075,37.11711,0.25043306,0.26772523,0.25043306
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.102668,-42.06744,42.45923,211.75342,36.94384,0.251394,0.09609507,0.251394
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.112668,-42.313534,42.437595,211.75055,36.782196,0.24705969,-0.43343124,0.24705969
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.122668,-42.55296,42.41644,211.74606,37.511585,0.24040166,-0.6658025,0.24040166
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.132668,-42.788322,42.393,211.7398,38.04047,0.23661144,-0.37902263,0.23661144
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.142668,-43.021103,42.371696,211.7455,38.183582,0.2338215,-0.2789943,0.2338215
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.152668,-43.24473,42.346226,211.73058,37.13831,0.22556955,-0.8251941,0.22556955
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:36.162668,-43.47224,42.32194,211.7381,35.232155,0.22892182,0.33522728,0.22892182
