id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.625345,38.16941,-21.579094,242.10493,38.499847,0.26283556,-0.9517652,0.26283556
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.635345,38.067123,-21.343811,242.08736,38.607037,0.25715628,-0.56792855,0.25715628
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.645345,37.960793,-21.113396,242.05225,38.379353,0.25618333,-0.097296156,0.25618333
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.655345,37.855953,-20.88431,242.05154,38.396046,0.2519391,-0.4244224,0.2519391
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.665345,37.74609,-20.648682,242.0532,37.70298,0.25998735,0.80482554,0.25998735
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.675345,37.63217,-20.40465,242.05154,38.11462,0.26931593,0.9328581,0.26931593
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.685345,37.514065,-20.15084,242.05328,38.478992,0.27994725,1.0631313,0.27994725
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.695345,37.390053,-19.888739,242.05695,38.957302,0.2899852,1.003797,0.2899852
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.705345,37.264717,-19.625645,242.06021,38.297417,0.2914403,0.14550942,0.2914403
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.715345,37.13933,-19.364899,242.0544,38.81746,0.28938478,-0.20555207,0.28938478
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.725345,37.01577,-19.11414,242.037,38.894405,0.28009084,-0.9293949,0.28009084
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.735345,36.898617,-18.87631,242.04312,38.72616,0.26518694,-1.4903898,0.26518694
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.745345,36.785446,-18.647856,242.05424,38.272923,0.25519392,-0.99930257,0.25519392
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.755346,36.67162,-18.424366,242.04723,38.699547,0.25087947,-0.43140006,0.25090456
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.765346,36.553757,-18.200693,242.03432,37.776096,0.25315538,0.2275904,0.25315538
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.775346,36.428024,-17.970106,242.03477,37.785595,0.26263896,0.9483586,0.26263896
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.785346,36.291683,-17.729336,242.02086,38.09283,0.27704343,1.440445,0.27704343
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.795346,36.14898,-17.477425,242.0033,38.851654,0.29005504,1.3011607,0.29005504
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.805346,36.004055,-17.218534,242.00635,38.56485,0.29670852,0.6653501,0.29670852
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.815346,35.85267,-16.95288,241.98645,38.438133,0.30640954,0.9701004,0.30640954
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.825346,35.703575,-16.6908,241.97833,36.980362,0.30163118,-0.47783378,0.30163118
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.835346,35.562866,-16.438587,241.9926,37.447674,0.28916073,-1.2470455,0.28916073
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.845346,35.425972,-16.199099,241.99104,37.6969,0.27585563,-1.3305099,0.27585563
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.855346,35.29451,-15.97388,241.99475,37.02465,0.26080504,-1.505061,0.26080504
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.865346,35.166416,-15.758599,241.99246,35.624786,0.25051808,-1.0286936,0.25051808
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.875346,35.039215,-15.549941,241.99252,36.4677,0.24437295,-0.614515,0.24437295
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.885346,34.911972,-15.339621,242.01538,36.22891,0.24687655,0.25036114,0.24687655
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.895346,34.775482,-15.1236,242.03531,37.09576,0.2563035,0.94269395,0.2563035
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.905346,34.630207,-14.898121,242.04614,37.30043,0.2684461,1.2142599,0.2684461
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.915346,34.47367,-14.662251,242.0411,37.599083,0.2831316,1.4685519,0.2831316
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.925346,34.313175,-14.419181,242.0398,36.56731,0.2912797,0.8148077,0.2912797
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.935346,34.14702,-14.172941,242.00998,37.24382,0.29854894,0.72692585,0.29854894
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.945346,33.985184,-13.930522,242.00119,38.02156,0.29160702,-0.6941929,0.29160702
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.955346,33.829975,-13.696465,242.00594,37.901726,0.2808818,-1.072522,0.2808818
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.965346,33.678303,-13.471819,242.00795,35.534187,0.27106288,-0.9818926,0.27106288
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.975346,33.53005,-13.255882,241.99501,35.849197,0.26224974,-0.88131344,0.26224974
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.985347,33.383297,-13.048269,241.98488,36.985554,0.25441757,-0.78314006,0.254443
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:09.995347,33.231297,-12.840231,241.95966,37.564007,0.2588824,0.44648635,0.2588824
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.005347,33.072453,-12.627094,241.95116,37.758717,0.2659531,0.70706624,0.2659531
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.015347,32.91205,-12.408702,241.97197,37.879265,0.27176958,0.58165073,0.27176958
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.025347,32.736984,-12.178868,241.9596,37.4287,0.28917846,1.7408874,0.28917846
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.035347,32.56147,-11.943159,241.98654,37.881924,0.29511014,0.5931687,0.29511014
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.045347,32.38129,-11.702766,241.99504,37.761585,0.30054143,0.54312843,0.30054143
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.055347,32.20137,-11.465864,241.989,37.1581,0.29754043,-0.30010015,0.29754043
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.065347,32.028397,-11.2385,241.9927,34.601715,0.28570783,-1.1832585,0.28570783
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.075347,31.861265,-11.0206,242.00267,34.00366,0.27479422,-1.0913626,0.27479422
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.085347,31.703888,-10.813688,242.01917,35.10633,0.26048392,-1.4310293,0.26048392
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.095347,31.551138,-10.617278,242.02765,36.45147,0.24896163,-1.1522305,0.24896163
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.105347,31.399166,-10.425366,242.02582,36.82315,0.24480358,-0.41580492,0.24480358
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.115347,31.237242,-10.232142,242.00491,36.80352,0.25296685,0.8163288,0.25296685
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.125347,31.070704,-10.034586,241.99767,37.36556,0.2584878,0.552092,0.2584878
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.135347,30.891417,-9.828605,241.97842,36.719612,0.27375555,1.5267757,0.27375555
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.145347,30.70456,-9.615595,241.96613,37.31132,0.28362024,0.98646975,0.28362024
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.155347,30.51263,-9.396104,241.9649,37.738674,0.29157203,0.79518,0.29157203
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.165347,30.318317,-9.1737,241.95262,35.505985,0.2955874,0.4015358,0.2955874
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.175347,30.127464,-8.954457,241.94945,33.693924,0.29069263,-0.4894777,0.29069263
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.185347,29.93813,-8.741842,241.93817,34.192833,0.2849219,-0.57707006,0.2849219
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.195347,29.754807,-8.537469,241.91916,35.179432,0.27520454,-0.9717366,0.27520454
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.205347,29.576935,-8.3434515,241.90222,35.4409,0.26375598,-1.1448581,0.26375598
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.215348,29.40372,-8.154415,241.9133,35.971222,0.25660846,-0.7146802,0.25663412
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.225348,29.23007,-7.9669127,241.94168,35.099415,0.25713223,0.05237752,0.25713223
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.235348,29.050146,-7.7764454,241.966,35.377697,0.26313934,0.60071117,0.26313934
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.245348,28.857265,-7.580643,241.96638,36.119785,0.27484766,1.1708314,0.27484766
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.255348,28.653828,-7.3771253,241.9607,36.669624,0.2878172,1.2969555,0.2878172
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.265348,28.44551,-7.1696134,241.9608,34.471527,0.29403567,0.6218455,0.29403567
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.275348,28.236595,-6.960729,241.96811,34.306637,0.29551944,0.14837743,0.29551944
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.285348,28.031937,-6.753364,241.97601,34.232952,0.2914586,-0.40608367,0.2914586
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.295348,27.835094,-6.5520463,242.00427,34.186172,0.2829744,-0.84841985,0.2829744
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.305348,27.645178,-6.35887,242.02164,35.034332,0.27145308,-1.1521306,0.27145308
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.315348,27.461426,-6.176116,242.02454,36.172638,0.25917566,-1.2277446,0.25917566
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.325348,27.278025,-6.001608,242.01318,35.782494,0.25341377,-0.57618976,0.25341377
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.335348,27.095,-5.831507,241.99797,35.788116,0.25032675,-0.3087007,0.25032675
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.345348,26.912098,-5.6600347,241.99936,35.785816,0.2507141,0.038735148,0.2507141
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.355348,26.72281,-5.4869413,242.0069,35.798546,0.25660828,0.5894192,0.25660828
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.365348,26.521952,-5.3064737,242.01164,34.667286,0.2700657,1.3457395,0.2700657
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.375348,26.31256,-5.1197133,242.01643,34.586773,0.28062025,1.0554549,0.28062025
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.385348,26.093952,-4.9290366,241.99876,35.229656,0.29061872,0.9998494,0.29061872
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.395348,25.872736,-4.7372127,241.98718,35.063343,0.2930307,0.2411978,0.2930307
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.405348,25.653774,-4.546218,241.99411,34.828632,0.29063973,-0.23909816,0.29063973
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.415348,25.441736,-4.3601694,242.01665,35.727966,0.28298804,-0.7651674,0.28298804
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.425348,25.234047,-4.179666,242.01843,36.339184,0.27517173,-0.7816325,0.27517173
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.435348,25.031296,-4.005728,242.01932,36.15107,0.26713935,-0.8032373,0.26713935
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.445349,24.83083,-3.836947,242.03572,36.296627,0.2625419,-0.4597,0.26256815
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.455349,24.62971,-3.6706543,242.0487,36.755074,0.26128867,-0.12532243,0.26128867
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.465349,24.423613,-3.5047376,242.05743,35.2444,0.2647262,0.34375107,0.2647262
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.475349,24.211674,-3.3371384,242.05661,35.274536,0.2702012,0.5475017,0.2702012
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.485349,23.994467,-3.1657434,242.06723,35.22334,0.27689028,0.668907,0.27689028
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.495349,23.773197,-2.9910429,242.08887,36.056038,0.28275105,0.5860775,0.28275105
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.505349,23.545414,-2.815129,242.08344,35.92812,0.2878558,0.51047575,0.2878558
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.515349,23.3187,-2.64113,242.07922,36.54333,0.28581777,-0.20380342,0.28581777
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.525349,23.09783,-2.4712162,242.08556,35.81741,0.27873868,-0.7079092,0.27873868
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.535349,22.884695,-2.3067977,242.11888,36.463043,0.2712381,-0.75005734,0.2712381
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.545349,22.675669,-2.148808,242.13107,36.303173,0.2623009,-0.89372045,0.2623009
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.555349,22.47155,-1.9948721,242.14896,35.813457,0.2562811,-0.60197747,0.2562811
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.565349,22.271292,-1.8450768,242.17854,34.610767,0.25183037,-0.44507527,0.25183037
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.575349,22.065475,-1.6959935,242.1958,35.359974,0.25472215,0.28917754,0.25472215
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.585349,21.853045,-1.5449202,242.2225,35.811974,0.26203647,0.73143256,0.26203647
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.595349,21.629421,-1.390408,242.22441,35.089302,0.2718188,0.978231,0.2718188
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.605349,21.399187,-1.2324375,242.23384,35.868454,0.27937645,0.75576764,0.27937645
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.615349,21.158663,-1.0710723,242.21585,35.872345,0.29019627,1.0819815,0.29019627
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.625349,20.917107,-0.90925556,242.21962,35.297234,0.29077134,0.057505462,0.29077134
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.635349,20.6733,-0.74809057,242.20013,35.65989,0.29290995,0.21386339,0.29290995
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.645349,20.434015,-0.5893697,242.19907,36.319157,0.28714135,-0.576861,0.28714135
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.655349,20.199091,-0.4358439,242.19055,36.352386,0.28077048,-0.6370854,0.28077048
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.665350,19.969835,-0.2877258,242.1803,33.873943,0.27310815,-0.76615655,0.27313548
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.675350,19.745863,-0.14462551,242.18155,33.883648,0.26578695,-0.7321214,0.26578695
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.685350,19.525661,-0.004744972,242.19116,34.93803,0.26105052,-0.4736437,0.26105052
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.695350,19.303656,0.13248186,242.20085,34.936092,0.2611742,0.0123685645,0.2611742
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.705350,19.078213,0.26932153,242.21707,34.403957,0.26422033,0.3046125,0.26422033
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.715350,18.848783,0.40820786,242.24385,34.8397,0.2695267,0.53063756,0.2695267
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.725350,18.611858,0.54908967,242.24791,35.324238,0.27567682,0.61501074,0.27567682
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.735350,18.370888,0.6901727,242.25612,34.050125,0.2793542,0.36774155,0.2793542
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.745350,18.127958,0.8293023,242.24467,34.04722,0.28018415,0.08299179,0.28018415
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.755350,17.88722,0.96711534,242.24652,34.597324,0.27739948,-0.27846527,0.27739948
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.765350,17.649326,1.1019496,242.255,32.579983,0.27358007,-0.3819409,0.27358007
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.775350,17.416656,1.2332737,242.27046,32.243095,0.26761845,-0.59616375,0.26761845
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.785350,17.187437,1.3596536,242.27512,32.993355,0.26179156,-0.5826883,0.26179156
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.795350,16.986958,1.4783531,242.48077,33.798374,0.31077412,4.8982563,0.31077412
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.805350,16.768394,1.59765,242.56172,33.808094,0.26182562,-4.8948503,0.26182562
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.815350,16.540142,1.7179898,242.58789,34.11288,0.25935724,-0.24683687,0.25935724
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.825350,16.302608,1.840133,242.6091,34.836327,0.26793858,0.8581325,0.26793858
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.835350,16.055582,1.9643887,242.6216,35.350937,0.27679816,0.8859586,0.27679816
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.845350,15.800079,2.0914717,242.63805,35.91701,0.28583688,0.90387195,0.28583688
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.855350,15.538586,2.2191956,242.65553,36.50011,0.2915442,0.57073194,0.2915442
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.865350,15.276004,2.346562,242.67113,33.983383,0.2922578,0.071358904,0.2922578
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.875350,15.013743,2.4726975,242.67258,32.594753,0.29102042,-0.123736076,0.29102042
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.885350,14.755264,2.5950665,242.66531,32.697224,0.2860741,-0.4946309,0.2860741
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.895350,14.478922,2.717561,242.46202,33.308777,0.3642821,7.8207974,0.3642821
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.905350,14.226734,2.8324177,242.37976,34.08168,0.28906235,-7.5219755,0.28906235
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.915350,13.984241,2.9420362,242.35503,34.019093,0.26726645,-2.1795876,0.26726645
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.925350,13.746357,3.0486112,242.34482,34.308887,0.2608662,-0.6400256,0.2608662
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.935350,13.508834,3.15421,242.34644,34.770615,0.25994366,-0.09225453,0.25994366
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.945350,13.266861,3.2594523,242.37201,35.360165,0.26510584,0.51621693,0.26510584
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.955350,13.018466,3.3664234,242.38739,35.817932,0.27088645,0.57806253,0.27088645
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.965351,12.763611,3.4729404,242.40001,34.93999,0.2764802,0.55931944,0.27650785
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.975351,12.504526,3.5786564,242.40358,33.13437,0.279845,0.33647883,0.279845
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.985351,12.244917,3.6831,242.40836,32.805134,0.27987188,0.0026882847,0.27987188
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:10.995351,11.98719,3.7853904,242.41139,32.935764,0.27730012,-0.25717574,0.27730012
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.005351,11.735906,3.8846908,242.41815,34.034355,0.27027854,-0.7021567,0.27027854
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.015351,11.489747,3.9795914,242.42097,34.834625,0.26383343,-0.64451194,0.26383343
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.025351,11.248874,4.071899,242.44348,34.650883,0.2589343,-0.48991558,0.2589343
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.035351,11.006979,4.1614113,242.45685,34.406696,0.2582717,-0.06625924,0.2582717
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.045351,10.7628565,4.249724,242.44212,33.98429,0.26002228,0.17506014,0.26002228
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.055351,10.509948,4.337811,242.41463,34.50186,0.2692183,0.9195998,0.2692183
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.065351,10.248372,4.4283605,242.40092,33.814087,0.2771444,0.7926109,0.2771444
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.075351,9.9772,4.5196238,242.3909,34.020138,0.28629285,0.91484594,0.28629285
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.085351,9.699147,4.612354,242.38416,33.144543,0.29318574,0.68928766,0.29318574
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.095351,9.418951,4.705462,242.38219,33.935955,0.29526764,0.2081895,0.29526764
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.105351,9.139742,4.7972245,242.38863,33.70857,0.29397157,-0.12960546,0.29397157
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.115351,8.867315,4.8862104,242.39851,33.786327,0.28676248,-0.7209102,0.28676248
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.125351,8.603727,4.969245,242.38571,34.393227,0.27665412,-1.0108361,0.27665412
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.135351,8.350586,5.0473313,242.37871,35.075592,0.2650041,-1.165002,0.2650041
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.145351,8.103681,5.1217337,242.37404,35.26948,0.25791365,-0.7090427,0.25791365
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.155351,7.861689,5.1926613,242.38751,35.673054,0.25253177,-0.53819054,0.25253177
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.165351,7.6161914,5.2618346,242.38155,34.30027,0.25512686,0.25950983,0.25512686
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.175351,7.3654146,5.33064,242.37236,33.722134,0.26020688,0.5080011,0.26020688
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.185351,7.1066966,5.400514,242.377,33.626724,0.2680278,0.7820933,0.2680278
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.195352,6.8400903,5.470772,242.38213,33.505688,0.27572832,0.7699742,0.27575588
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.205352,6.5674415,5.5413227,242.3771,33.186604,0.28167343,0.59451264,0.28167343
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.215352,6.2934084,5.611383,242.3723,32.755558,0.28288805,0.12146143,0.28288805
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.225352,6.0215116,5.6795444,242.37244,33.120403,0.2803107,-0.25773537,0.2803107
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.235352,5.754724,5.7458653,242.36969,33.961494,0.27492112,-0.53895694,0.27492112
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.245352,5.494342,5.807086,242.37053,34.29255,0.26748326,-0.7437864,0.26748326
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.255352,5.239661,5.866668,242.36601,34.168465,0.26159632,-0.58869475,0.26159632
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.265352,4.988774,5.9229765,242.35979,34.10998,0.25720403,-0.4392303,0.25720403
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.275352,4.7350426,5.9784193,242.36261,34.113483,0.25973368,0.2529669,0.25973368
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.285352,4.473285,6.0314445,242.34721,35.047894,0.26751763,0.7783931,0.26751763
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.295352,4.200895,6.08541,242.32864,34.136707,0.27830482,1.0787188,0.27830482
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:11.305352,3.9183714,6.139024,242.30597,34.494183,0.28845772,1.0152913,0.28845772
