id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.039855,36.22303,-23.950005,241.71681,38.7885,0.31653112,16.356617,0.31653112
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.049855,36.070374,-23.673136,241.70874,38.281548,0.31626758,-0.026353618,0.31626758
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.059855,35.920204,-23.39863,241.70848,36.61301,0.31289637,-0.33711982,0.31289637
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.069855,35.769245,-23.127743,241.70834,35.731316,0.31010988,-0.27864859,0.31010988
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.079855,35.617126,-22.86122,241.69827,36.01218,0.30704495,-0.3064935,0.30704495
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.089855,35.46667,-22.601917,241.69409,36.85954,0.29982033,-0.72246355,0.29982033
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.099855,35.31628,-22.347921,241.68352,37.729156,0.2953687,-0.44516382,0.2953687
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.109855,35.16589,-22.097918,241.68625,37.78058,0.29176533,-0.3603346,0.29176533
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.119855,35.009037,-21.847343,241.66818,37.84571,0.2961688,0.440345,0.2961688
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.129855,34.861774,-21.613659,241.65102,38.48794,0.27674973,-1.9419055,0.27674973
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.139855,34.716263,-21.380535,241.6729,37.74431,0.27567917,-0.1070575,0.27567917
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.149855,34.562157,-21.138716,241.68198,36.666946,0.2868923,1.1213139,0.2868923
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.159855,34.404613,-20.894642,241.6851,34.833675,0.29051933,0.36270118,0.29051933
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.169855,34.24759,-20.651596,241.68092,34.761425,0.28938824,-0.11310602,0.28938824
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.179855,34.093075,-20.41337,241.66893,35.5006,0.28420138,-0.5186877,0.28420138
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.189855,33.942867,-20.185339,241.65373,36.684296,0.27348015,-1.0721217,0.27348015
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.199855,33.798183,-19.967043,241.66454,37.196987,0.26211277,-1.1367384,0.26211277
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.209855,33.65471,-19.755701,241.66377,37.52315,0.25544375,-0.6669023,0.25544375
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.219855,33.511913,-19.546207,241.66039,37.927887,0.25355214,-0.18916142,0.25355214
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.229855,33.362278,-19.333189,241.65709,38.050076,0.26034433,0.6792182,0.26034433
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.239855,33.204098,-19.111168,241.6441,37.920815,0.2729161,1.257178,0.2729161
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.249855,33.035187,-18.880194,241.62263,36.57416,0.28695187,1.4035784,0.28695187
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.259856,32.85997,-18.641584,241.6045,35.33925,0.2965566,0.96037364,0.29658625
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.269856,32.680004,-18.400291,241.60251,35.341274,0.30102128,0.4464693,0.30102128
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.279856,32.4992,-18.159704,241.59673,36.077724,0.30101004,-0.0011244442,0.30101004
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.289856,32.325382,-17.925955,241.61368,36.826126,0.29178435,-0.9225689,0.29178435
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.299856,32.158554,-17.703005,241.62602,37.31465,0.27873027,-1.305408,0.27873027
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.309856,31.994965,-17.490131,241.61906,37.743595,0.26856062,-1.0169655,0.26856062
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.319856,31.839952,-17.289446,241.6315,38.104523,0.25388715,-1.4673469,0.25388715
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.329856,31.686647,-17.096066,241.63934,38.057217,0.24689999,-0.6987138,0.24689999
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.339856,31.531334,-16.903597,241.6397,37.166054,0.24731924,0.04192329,0.24731924
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.349856,31.369814,-16.708189,241.64485,37.08552,0.25357282,0.6253601,0.25357282
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.359856,31.200321,-16.506372,241.63803,36.52944,0.26363704,1.00642,0.26363704
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.369856,31.023382,-16.29509,241.6306,36.3182,0.27568653,1.2049493,0.27568653
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.379856,30.838377,-16.074383,241.62265,36.92908,0.28809932,1.2412801,0.28809932
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.389856,30.64764,-15.85017,241.61665,36.97928,0.29442894,0.6329606,0.29442894
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.399856,30.457138,-15.627864,241.60863,37.139534,0.29287437,-0.1554576,0.29287437
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.409856,30.272202,-15.412764,241.61589,37.246265,0.28376487,-0.91095,0.28376487
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.419856,30.091536,-15.20561,241.61017,37.618034,0.27492714,-0.8837724,0.27492714
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.429856,29.91769,-15.0087805,241.59856,37.90426,0.2628672,-1.205992,0.2628672
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.439856,29.747442,-14.819071,241.59276,37.747456,0.25496542,-0.7901797,0.25496542
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.449856,29.576853,-14.630409,241.58232,37.32921,0.25456482,-0.040060446,0.25456482
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.459857,29.39961,-14.439391,241.58087,36.21482,0.260559,0.5993584,0.26058504
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.469857,29.215229,-14.244089,241.59732,35.98773,0.269091,0.8532012,0.269091
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.479857,29.022165,-14.041315,241.621,36.573353,0.2809847,1.1893706,0.2809847
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.489857,28.818733,-13.83006,241.63017,36.686752,0.29342207,1.2437371,0.29342207
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.499857,28.610224,-13.613835,241.63828,36.761776,0.30049187,0.7069784,0.30049187
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.509857,28.404266,-13.398775,241.64537,37.11447,0.29785883,-0.26330158,0.29785883
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.519857,28.206425,-13.191745,241.68523,36.45309,0.28912136,-0.87375003,0.28912136
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.529857,28.012886,-12.992436,241.70737,36.534096,0.27869636,-1.0424982,0.27869636
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.539857,27.82696,-12.807164,241.71907,37.150806,0.26273802,-1.5958356,0.26273802
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.549857,27.647446,-12.631775,241.72896,35.694767,0.2511666,-1.1571395,0.2511666
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.559857,27.471659,-12.46188,241.74364,36.001755,0.24490865,-0.62579715,0.24490865
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.569857,27.292385,-12.292311,241.73955,36.39872,0.24679787,0.18892266,0.24679787
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.579857,27.105436,-12.119372,241.72885,36.26791,0.2548965,0.8098614,0.2548965
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.589857,26.908543,-11.938301,241.7174,36.94224,0.26773927,1.2842791,0.26773927
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.599857,26.702326,-11.7499075,241.71613,37.072086,0.27931997,1.1580698,0.27931997
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.609857,26.485277,-11.555242,241.71031,36.467785,0.29161388,1.2293911,0.29161388
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.619857,26.264181,-11.358235,241.70134,36.112896,0.29626945,0.46555462,0.29626945
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.629857,26.048012,-11.163313,241.70287,36.59445,0.29107806,-0.5191369,0.29107806
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.639857,25.83616,-10.97123,241.70135,36.630688,0.2859696,-0.5108464,0.2859696
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.649857,25.631268,-10.787326,241.71333,35.18871,0.27558213,-1.0387458,0.27558213
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.659857,25.430948,-10.612102,241.70982,35.522957,0.2661649,-0.94172364,0.2661649
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.669857,25.234413,-10.443823,241.70651,36.043488,0.25875655,-0.74083555,0.25875655
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.679857,25.040892,-10.280277,241.73692,35.736614,0.25519148,-0.35650882,0.25519148
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.689858,24.841045,-10.116198,241.7483,35.897293,0.25879857,0.36067396,0.25882444
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.699858,24.6303,-9.947184,241.74438,35.82943,0.2701749,1.1376317,0.2701749
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.709858,24.411095,-9.772469,241.7533,35.550533,0.28045824,1.0283375,0.28045824
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.719858,24.18329,-9.591899,241.75333,35.605633,0.29068813,1.0229878,0.29068813
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.729858,23.95185,-9.40946,241.76706,35.01762,0.29502127,0.4333141,0.29502127
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.739858,23.718801,-9.2285595,241.77539,36.07261,0.2951367,0.011543043,0.2951367
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.749858,23.490623,-9.051786,241.766,34.80381,0.2887951,-0.63416034,0.2887951
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.759858,23.274475,-8.882518,241.77647,32.70392,0.27473888,-1.4056225,0.27473888
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.769858,23.065426,-8.720733,241.78122,33.42389,0.26438302,-1.0355855,0.26438302
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.779858,22.861135,-8.566484,241.76451,34.261475,0.25652686,-0.78561777,0.25652686
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.789858,22.661032,-8.417877,241.77177,34.9769,0.24935628,-0.717056,0.24935628
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.799858,22.460445,-8.271892,241.78694,35.070004,0.24854913,-0.08071478,0.24854913
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.809858,22.253456,-8.122929,241.7916,34.641544,0.2550628,0.6513662,0.2550628
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.819858,22.037287,-7.970575,241.80074,34.831867,0.26461962,0.9556817,0.26461962
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.829858,21.809704,-7.811898,241.81929,35.368298,0.27805904,1.3439417,0.27805904
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.839858,21.574577,-7.648221,241.82841,35.63044,0.28663322,0.8574185,0.28663322
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.849858,21.334885,-7.482343,241.85234,34.462105,0.2924712,0.58379686,0.2924712
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.859858,21.09462,-7.3193145,241.88486,33.506855,0.29217052,-0.030066472,0.29217052
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.869858,20.8571,-7.159678,241.90776,32.370647,0.2870962,-0.5074333,0.2870962
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.879858,20.627245,-7.004932,241.93147,33.57,0.27810392,-0.89922595,0.27810392
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.889858,20.405313,-6.8564777,241.96146,34.90307,0.26868337,-0.9420563,0.26868337
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.899858,20.185528,-6.713373,241.96692,35.560703,0.26232558,-0.6357781,0.26232558
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.909858,19.967712,-6.5749764,241.98851,35.862705,0.2589657,-0.33598825,0.2589657
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.919858,19.744837,-6.4363337,241.99011,35.970913,0.26248488,0.3519172,0.26248488
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.929859,19.515072,-6.2969184,241.98355,35.70666,0.26880652,0.6321017,0.2688334
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.939859,19.279915,-6.1545744,241.99063,36.33208,0.27497375,0.6167233,0.27497375
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.949859,19.038198,-6.009816,241.986,35.643337,0.28178695,0.68131876,0.28178695
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.959859,18.79132,-5.86218,241.96739,33.678993,0.28825435,0.6467403,0.28825435
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.969859,18.546122,-5.716095,241.97722,33.20505,0.28558692,-0.2667414,0.28558692
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.979859,18.303112,-5.574616,241.98099,34.010426,0.28121927,-0.43676546,0.28121927
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.989859,18.064798,-5.4384665,241.97552,34.30061,0.27451715,-0.6702124,0.27451715
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:32.999859,17.834526,-5.3079004,241.98558,34.577686,0.26490366,-0.9613496,0.26490366
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.009859,17.608345,-5.1818295,241.97437,34.970963,0.2591858,-0.57178575,0.2591858
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.019859,17.387764,-5.060337,241.98695,34.651512,0.25214157,-0.70442224,0.25214157
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.029859,17.167555,-4.9392247,241.98764,34.66771,0.25131705,-0.082452565,0.25131705
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.039859,16.940672,-4.818035,241.99123,34.583836,0.2572459,0.5928839,0.2572459
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.049859,16.706251,-4.6956277,242.0038,33.6897,0.2647553,0.75094247,0.2647553
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.059859,16.462296,-4.5703955,242.00856,33.364056,0.27426338,0.95080507,0.27426338
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.069859,16.21157,-4.4425316,242.00235,33.282394,0.28151402,0.7250655,0.28151402
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.079859,15.954525,-4.311563,241.99638,33.190968,0.28854978,0.7035758,0.28854978
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.089859,15.695344,-4.1803837,241.98828,33.1349,0.29060006,0.20502695,0.29060006
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.099859,15.438655,-4.051175,241.97906,32.83671,0.28752187,-0.30781838,0.28752187
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.109859,15.1856985,-3.9260836,241.98697,33.221508,0.28230688,-0.52149993,0.28230688
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.119859,14.938012,-3.805957,241.9835,32.892197,0.27530187,-0.70049924,0.27530187
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.129859,14.695492,-3.6918387,241.98724,33.913017,0.26805422,-0.72476524,0.26805422
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.139859,14.457624,-3.5810158,242.00572,34.11884,0.26306638,-0.49878344,0.26306638
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.149859,14.220093,-3.4715464,242.01692,32.854164,0.26178303,-0.12833591,0.26178303
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.159860,13.980249,-3.3627174,242.02191,32.25878,0.26340026,0.16170627,0.2634266
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.169860,13.735115,-3.2538066,242.03372,32.286167,0.2684989,0.50986356,0.2684989
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.179860,13.484814,-3.1452975,242.05399,33.525032,0.27356064,0.5061765,0.27356064
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.189860,13.229593,-3.036473,242.0715,33.088806,0.27800566,0.44450164,0.27800566
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.199860,12.971945,-2.9280925,242.10057,33.303036,0.28102383,0.30181667,0.28102383
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.209860,12.716449,-2.8217516,242.11711,32.96723,0.27723607,-0.37877512,0.27723607
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.219860,12.463656,-2.7176342,242.13281,32.519016,0.2738446,-0.3391472,0.2738446
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.229860,12.2162895,-2.6162024,242.14938,32.76436,0.26786876,-0.597587,0.26786876
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.239860,11.974363,-2.518886,242.15433,34.07402,0.26081234,-0.7056392,0.26081234
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.249860,11.73598,-2.4252257,242.16652,34.37081,0.25641316,-0.43991938,0.25641316
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.259860,11.497611,-2.333743,242.18057,32.851837,0.25570747,-0.070568845,0.25570747
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.269860,11.2566185,-2.2429981,242.1857,32.19841,0.25756243,0.18549666,0.25756243
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.279860,11.009339,-2.1513774,242.19164,32.46229,0.2637736,0.62111455,0.2637736
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.289860,10.754316,-2.059235,242.19365,32.951714,0.2711657,0.73921263,0.2711657
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.299860,10.489959,-1.9659561,242.18883,32.748898,0.28037348,0.9207771,0.28037348
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.309860,10.216943,-1.8708019,242.179,32.366825,0.28928956,0.8916098,0.28928956
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.319860,9.940646,-1.7755752,242.17775,32.797962,0.29224873,0.2959164,0.29224873
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.329860,9.66393,-1.6824133,242.17963,32.64312,0.29198396,-0.026478192,0.29198396
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.339860,9.389238,-1.5917032,242.17473,33.315086,0.2893229,-0.26610464,0.2893229
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.349860,9.120754,-1.5038778,242.16318,32.76103,0.28271976,-0.6603148,0.28271976
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.359860,8.861151,-1.4202247,242.1651,30.46933,0.27275515,-0.9964615,0.27275515
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.369860,8.607844,-1.3415977,242.17395,31.188059,0.26537567,-0.737948,0.26537567
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.379860,8.358567,-1.2657552,242.17952,32.58732,0.26061898,-0.47566912,0.26061898
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.389861,8.10896,-1.192163,242.18883,33.33611,0.2603702,-0.024874803,0.26039624
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.399861,7.8562245,-1.1195672,242.19312,34.27656,0.2629906,0.2620402,0.2629906
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.409861,7.598069,-1.047143,242.19559,33.047905,0.268133,0.51424193,0.268133
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.419861,7.3330426,-0.97411984,242.19662,32.8327,0.27490494,0.6771917,0.27490494
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.429861,7.0637174,-0.9013797,242.19212,34.08457,0.27901113,0.41061807,0.27901113
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.439861,6.7939806,-0.8289035,242.19337,33.452595,0.27930698,0.029584568,0.27930698
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.449861,6.5251484,-0.75778085,242.19917,33.378674,0.27814165,-0.11653252,0.27814165
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.459861,6.26001,-0.69041294,242.21274,33.852688,0.2738993,-0.42423677,0.2738993
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.469861,5.9998846,-0.62465626,242.21617,32.08203,0.26832938,-0.5569883,0.26832938
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.479861,5.744808,-0.56196105,242.2143,32.39064,0.26267505,-0.56543416,0.26267505
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.489861,5.4928927,-0.5012478,242.2139,32.62456,0.25912863,-0.3546418,0.25912863
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.499861,5.240607,-0.44283423,242.21432,32.541885,0.2589606,-0.016803214,0.2589606
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.509861,4.9835343,-0.38514104,242.21474,33.13503,0.26346698,0.45063892,0.26346698
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.519861,4.7181635,-0.3283369,242.20927,32.615967,0.27143764,0.79706424,0.27143764
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.529861,4.442326,-0.27087107,242.20042,33.15136,0.28189844,1.0460807,0.28189844
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.539861,4.157076,-0.21370876,242.19069,33.120018,0.29108447,0.9186022,0.29108447
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.549861,3.8653955,-0.15701489,242.17361,31.684397,0.29762885,0.65443915,0.29762885
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.559861,3.5732527,-0.101148926,242.14836,29.984133,0.2985068,0.08779349,0.2985068
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.579861,3.2786465,-0.046371847,242.13026,30.04975,0.15010086,-7.4202967,0.3002017
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.589861,2.983171,0.006916194,242.11432,30.792149,0.30066544,15.056458,0.30066544
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.599861,2.6891246,0.058336884,242.09296,32.05353,0.29927114,-0.13943137,0.29927114
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.609861,2.397252,0.10769383,242.07826,31.931284,0.2963813,-0.28898472,0.2963813
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.619862,2.1061702,0.1537454,242.07362,31.861,0.29470935,-0.1671775,0.2947388
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.629862,1.8143065,0.1968004,242.06836,31.80154,0.2950691,0.0359766,0.2950691
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.639862,1.5205158,0.23838359,242.07039,33.17115,0.2967259,0.16567995,0.2967259
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.649862,1.2248436,0.27838314,242.05678,33.5572,0.2986761,0.19501965,0.2986761
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:33.659862,0.928429,0.3162326,242.05974,32.51154,0.29883605,0.015996361,0.29883605
