id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.403957,-15.956415,-3.0932183,241.32587,35.24279,0.29417017,-0.2087193,0.29417017
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.413957,-16.243673,-3.1610336,241.3298,34.1094,0.29518074,0.101054415,0.29518074
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.423957,-16.529964,-3.2316651,241.32071,34.63732,0.2950148,-0.01659361,0.2950148
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.433957,-16.81872,-3.3052588,241.32292,34.72038,0.2979947,0.2979929,0.2979947
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.443957,-17.10522,-3.3803394,241.32993,35.150135,0.2962587,-0.17360345,0.2962587
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.453957,-17.38839,-3.4550624,241.3226,34.91654,0.2929537,-0.33049807,0.2929537
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.463957,-17.66812,-3.5300598,241.31557,34.66993,0.2896938,-0.32599097,0.2896938
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.473957,-17.94091,-3.604059,241.31187,35.07759,0.28267273,-0.70210683,0.28267273
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.483957,-18.205317,-3.6779132,241.32521,35.574482,0.27485165,-0.7821061,0.27485165
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.493957,-18.45932,-3.7500765,241.31868,35.77028,0.26413688,-1.0714788,0.26413688
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.503957,-18.707441,-3.823266,241.31667,35.23919,0.25869775,-0.54391176,0.25869775
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.513957,-18.953918,-3.8988879,241.30011,34.71644,0.258348,-0.03497657,0.258348
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.523957,-19.210567,-3.9782755,241.30746,35.6008,0.2687485,1.0400506,0.2687485
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.533957,-19.474655,-4.063068,241.30002,35.735195,0.27746487,0.87163746,0.27746487
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.543957,-19.74923,-4.1523123,241.2775,35.824787,0.28959194,1.2127074,0.28959194
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.553957,-20.030386,-4.246049,241.24402,35.72868,0.2982554,0.8663477,0.2982554
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.563957,-20.314768,-4.3417315,241.21391,35.828873,0.3015535,0.3298068,0.3015535
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.573957,-20.595781,-4.437135,241.19089,36.580673,0.29765865,-0.38948298,0.29765865
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.583957,-20.867468,-4.5303965,241.17346,36.23932,0.2877762,-0.9882471,0.2877762
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.593957,-21.126797,-4.622847,241.15855,36.1676,0.27571756,-1.2058637,0.27571756
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.603957,-21.375034,-4.711172,241.16025,36.818523,0.2634901,-1.2227439,0.2634901
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.613958,-21.612864,-4.7977285,241.15434,36.016254,0.25313315,-1.0355924,0.25315848
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.623958,-21.845005,-4.8848395,241.14212,36.357834,0.24824873,-0.4884424,0.24824873
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.633958,-22.081491,-4.9732947,241.15283,37.181664,0.2527158,0.4467065,0.2527158
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.643958,-22.321377,-5.064824,241.1355,36.173965,0.2573369,0.46211293,0.2573369
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.653958,-22.576143,-5.1631746,241.15482,36.559566,0.27377415,1.6437212,0.27377415
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.663958,-22.83869,-5.2673755,241.16388,36.899803,0.28261334,0.8839205,0.28261334
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.673958,-23.107063,-5.376692,241.17802,37.38634,0.2901285,0.7515145,0.2901285
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.683958,-23.376133,-5.4882913,241.17249,37.650677,0.2913482,0.121969074,0.2913482
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.693958,-23.642866,-5.6000786,241.17334,36.477283,0.2892119,-0.2136276,0.2892119
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.703958,-23.901495,-5.7115555,241.16986,36.431442,0.28165147,-0.75604254,0.28165147
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.713958,-24.153471,-5.8216095,241.17133,35.082386,0.27496538,-0.6686098,0.27496538
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.723958,-24.395742,-5.929231,241.16957,35.660263,0.26510692,-0.9858446,0.26510692
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.733958,-24.630562,-6.0366154,241.13855,36.44295,0.26006466,-0.50422585,0.26006466
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.743958,-24.86908,-6.147173,241.14154,37.240116,0.26291132,0.2846648,0.26291132
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.753958,-25.110298,-6.2599797,241.12245,37.41839,0.266977,0.4065681,0.266977
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.763958,-25.35907,-6.3782077,241.11122,37.521935,0.2756645,0.8687507,0.2756645
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.773958,-25.617748,-6.503165,241.0996,37.110954,0.28751454,1.1850036,0.28751454
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.783958,-25.88403,-6.631729,241.09805,36.818676,0.29569697,0.8182442,0.29569697
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.793958,-26.151012,-6.762537,241.09164,37.556496,0.2973738,0.16768093,0.2973738
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.803958,-26.410004,-6.891927,241.05664,37.82604,0.29162204,-0.5751742,0.29162204
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.813958,-26.661821,-7.019329,241.03365,34.873848,0.28314734,-0.8474712,0.28314734
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.823958,-26.903543,-7.144837,241.01447,34.75468,0.27303767,-1.0109674,0.27303767
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.833958,-27.134521,-7.266659,241.01357,35.915585,0.2611361,-1.1901561,0.2611361
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.843959,-27.358456,-7.386769,241.02689,36.974426,0.25443566,-0.6699781,0.2544611
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.853959,-27.575487,-7.5067215,241.00893,37.660645,0.24862391,-0.5811746,0.24862391
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.863959,-27.79689,-7.628976,240.99667,37.724144,0.25321084,0.45869353,0.25321084
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.873959,-28.022484,-7.7545877,240.97697,37.75431,0.25895554,0.57446903,0.25895554
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.883959,-28.259455,-7.8871083,240.97218,37.557266,0.27155074,1.2595211,0.27155074
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.893959,-28.505117,-8.0250845,240.96858,38.036606,0.28178173,1.0230973,0.28178173
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.903959,-28.75803,-8.169489,240.99274,38.428955,0.29223403,1.0452324,0.29223403
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.913959,-29.011244,-8.317204,241.01031,35.7854,0.29367727,0.14432375,0.29367727
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.923959,-29.261799,-8.464896,241.01999,34.111385,0.2910057,-0.26715827,0.2910057
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.933959,-29.505253,-8.611586,241.02197,34.690334,0.28423867,-0.676702,0.28423867
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.943959,-29.739347,-8.755411,241.01349,35.150288,0.27487788,-0.9360806,0.27487788
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.953959,-29.970354,-8.898522,241.03787,36.489502,0.27283642,-0.20414424,0.27283642
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.963959,-30.19502,-9.041233,241.04797,36.96408,0.26635233,-0.6484117,0.26635233
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.973959,-30.419842,-9.185194,241.06332,37.319176,0.26740444,0.10521259,0.26740444
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.983959,-30.6453,-9.331952,241.06923,37.545753,0.2690801,0.16756593,0.2690801
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.993959,-30.876558,-9.483815,241.08847,38.2019,0.27733287,0.82527614,0.27733287
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.003959,-31.115063,-9.640655,241.10199,38.59167,0.28577092,0.8438059,0.28577092
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.013959,-31.354591,-9.799863,241.10036,35.547146,0.28761768,0.18467766,0.28761768
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.033959,-31.60291,-9.9667015,241.09552,36.32326,0.14960003,-6.9008837,0.29920006
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.043959,-31.8537,-10.137191,241.10007,36.928574,0.30328792,15.36879,0.30328792
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.053959,-32.10396,-10.310245,241.11905,37.831383,0.30485457,0.1566641,0.30485457
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.063959,-32.34538,-10.481843,241.10277,38.091885,0.29664105,-0.82135135,0.29664105
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.073960,-32.584682,-10.652534,241.1151,38.774605,0.29416946,-0.24713461,0.29419887
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.083960,-32.818497,-10.823267,241.11537,38.94151,0.28951508,-0.46543747,0.28951508
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.093960,-33.051796,-10.995034,241.1225,39.32259,0.28979778,0.028270608,0.28979778
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.103960,-33.28067,-11.1684065,241.10362,39.129856,0.2877463,-0.2051491,0.2877463
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.113960,-33.51499,-11.345544,241.09848,38.884068,0.2937869,0.60406125,0.2937869
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.123960,-33.752296,-11.527868,241.09232,36.840374,0.2993206,0.5533703,0.2993206
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.133960,-33.985176,-11.708804,241.10117,36.461613,0.29504153,-0.4279076,0.29504153
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.143960,-34.21914,-11.892384,241.1205,37.293964,0.29801762,0.29760864,0.29801762
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.153960,-34.446274,-12.07519,241.11368,37.61353,0.29164115,-0.63764775,0.29164115
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.163960,-34.66907,-12.2555685,241.11925,38.175064,0.28671587,-0.49252728,0.28671587
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.173960,-34.88405,-12.433273,241.09995,38.578964,0.279584,-0.71318823,0.279584
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.183960,-35.092964,-12.608274,241.08556,38.85135,0.2729056,-0.66784096,0.2729056
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.193960,-35.29461,-12.781326,241.07433,38.667973,0.2659573,-0.69482756,0.2659573
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.203960,-35.501335,-12.955898,241.11368,38.820374,0.27342042,0.74631107,0.27342042
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.213960,-35.69809,-13.128172,241.09163,39.195545,0.26244545,-1.0974977,0.26244545
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.223960,-35.901928,-13.304627,241.09473,36.490685,0.2696212,0.71757555,0.2696212
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.233960,-36.108723,-13.485849,241.09987,37.378323,0.27501205,0.53908527,0.27501205
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.253960,-36.328304,-13.679212,241.07843,38.317486,0.14668472,-6.4163666,0.29336944
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.263960,-36.552574,-13.879219,241.06801,38.988976,0.3006787,15.3994,0.3006787
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.273960,-36.77887,-14.081592,241.08218,38.986404,0.30391595,0.32372245,0.30391595
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.283960,-36.996872,-14.283522,241.0912,39.0049,0.29729396,-0.66219836,0.29729396
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.293961,-37.21301,-14.484066,241.11061,39.290657,0.2954501,-0.18436685,0.29547966
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.303961,-37.42423,-14.681318,241.1112,39.372463,0.2890042,-0.6445894,0.2890042
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.313961,-37.63065,-14.880971,241.08913,39.505352,0.28802374,-0.09804704,0.28802374
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.323961,-37.845325,-15.086308,241.1216,39.46303,0.2988375,1.0813782,0.2988375
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.333961,-38.05381,-15.293984,241.12675,37.67741,0.29431602,-0.45214912,0.29431602
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.343961,-38.267475,-15.505869,241.14732,36.41486,0.30161595,0.72999215,0.30161595
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.353961,-38.464737,-15.710054,241.15831,32.409092,0.2841208,-1.7495137,0.2841208
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.363961,-38.661926,-15.915695,241.147,24.109095,0.28513032,0.100952126,0.28513032
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.373961,-38.867786,-16.13203,241.13663,23.353743,0.29880825,1.3677914,0.29880825
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.383961,-39.07935,-16.352545,241.1626,24.768084,0.30669442,0.7886179,0.30669442
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.393961,-39.285675,-16.570293,241.185,26.547607,0.3008087,-0.5885716,0.3008087
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.403961,-39.484367,-16.7832,241.20752,28.609953,0.29208687,-0.87218237,0.29208687
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.413961,-39.67301,-16.986952,241.22107,30.415754,0.2780016,-1.4085287,0.2780016
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.423961,-39.84891,-17.184473,241.20404,31.550484,0.26503924,-1.296237,0.26503924
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.433961,-40.027084,-17.381992,241.21709,31.635242,0.26632693,0.12876983,0.26632693
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.443961,-40.198692,-17.579353,241.20648,32.19271,0.26175046,-0.45764655,0.26175046
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.453961,-40.38037,-17.7834,241.2273,32.76037,0.27399722,1.2246753,0.27399722
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.463961,-40.563385,-17.992046,241.25452,33.68658,0.27887106,0.48738357,0.27887106
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.473961,-40.74043,-18.19885,241.26506,35.13721,0.27244025,-0.6430799,0.27244025
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.483961,-40.91689,-18.40907,241.25674,34.99384,0.27458844,0.21481997,0.27458844
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.493961,-41.094765,-18.622114,241.25136,34.739006,0.27759022,0.30017564,0.27759022
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.503961,-41.27502,-18.83926,241.26683,34.84151,0.282639,0.50487965,0.282639
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.513961,-41.449524,-19.051651,241.26637,35.092617,0.27488416,-0.77548516,0.27488416
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.523962,-41.623848,-19.262358,241.28947,35.85573,0.27441758,-0.04665324,0.27444503
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.533962,-41.78901,-19.469894,241.30045,34.075325,0.26546118,-0.89564025,0.26546118
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.543962,-41.951385,-19.672852,241.30627,34.505386,0.25998622,-0.5474954,0.25998622
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.553962,-42.111904,-19.878426,241.31372,34.950752,0.26092568,0.093946345,0.26092568
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.563962,-42.272343,-20.08678,241.31775,35.404186,0.26299933,0.20736392,0.26299933
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.573962,-42.43352,-20.301147,241.31396,36.345646,0.26822624,0.5226913,0.26822624
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.583962,-42.601032,-20.524115,241.31572,36.345013,0.27888724,1.0661019,0.27888724
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.593962,-42.774857,-20.758171,241.32115,36.436295,0.29159266,1.2705413,0.29159266
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.603962,-42.95214,-20.999037,241.32603,36.662506,0.29911497,0.7522318,0.29911497
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.613962,-43.129898,-21.2435,241.34056,36.55874,0.3026045,0.3489517,0.3026045
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.623962,-43.302715,-21.485247,241.3536,37.74072,0.29745388,-0.5150629,0.29745388
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.633962,-43.469242,-21.717735,241.36145,35.609596,0.28608146,-1.1372416,0.28608146
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.643962,-43.629723,-21.946959,241.38031,35.40478,0.28045273,-0.5628728,0.28045273
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.653962,-43.78037,-22.166233,241.39014,35.09657,0.26621744,-1.423527,0.26621744
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.663962,-43.927,-22.381683,241.40485,35.231228,0.2610279,-0.51895535,0.2610279
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.673962,-44.075294,-22.600502,241.43929,36.222286,0.26656997,0.5542073,0.26656997
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.683962,-44.22324,-22.821207,241.4691,36.187073,0.267371,0.08010225,0.267371
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.693962,-44.365562,-23.043848,241.46484,35.46501,0.26427925,-0.30917597,0.26427925
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.703962,-44.51153,-23.275322,241.46074,35.39229,0.27368557,0.94063413,0.27368557
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.713962,-44.66314,-23.514143,241.46046,35.743458,0.2828774,0.9191809,0.2828774
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.723962,-44.809406,-23.75393,241.43,37.13543,0.2825257,-0.035169978,0.2825257
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.733962,-44.95719,-23.996626,241.41771,35.178493,0.284418,0.18923102,0.284418
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.743962,-45.10663,-24.236126,241.42706,34.41131,0.2824526,-0.19653852,0.2824526
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.753963,-45.25085,-24.471075,241.43555,35.379345,0.2757856,-0.6666366,0.27581316
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.763963,-45.385277,-24.695911,241.43178,36.112686,0.2619841,-1.3801475,0.2619841
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.773963,-45.5145,-24.916866,241.4344,36.466667,0.25598076,-0.6003356,0.25598076
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.783963,-45.645405,-25.140198,241.44092,37.560978,0.2589506,0.296985,0.2589506
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.793963,-45.77944,-25.371428,241.45901,38.513706,0.26788434,0.8933743,0.26788434
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.803963,-45.914005,-25.608173,241.47339,38.1218,0.27269328,0.48089322,0.27269328
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.813963,-46.047836,-25.854939,241.46985,37.91701,0.28074166,0.80483747,0.28074166
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.823963,-46.19325,-26.115528,241.49382,36.705227,0.29937887,1.8637233,0.29937887
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.833963,-46.33968,-26.3822,241.513,34.58382,0.3048327,0.54538226,0.3048327
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.843963,-46.476074,-26.643974,241.48747,34.287296,0.29627672,-0.85559994,0.29627672
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.853963,-46.6108,-26.90247,241.48131,34.172493,0.29156357,-0.47131312,0.29156357
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.863963,-46.742737,-27.15697,241.48521,35.58626,0.28669283,-0.48707616,0.28669283
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.873963,-46.870003,-27.401009,241.49641,36.42685,0.27545753,-1.1235274,0.27545753
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.883963,-46.986176,-27.632288,241.49643,36.930336,0.2588181,-1.6639462,0.2588181
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.893963,-47.101032,-27.858452,241.51276,36.435383,0.25417998,-0.46380994,0.25417998
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.903963,-47.211067,-28.088102,241.51196,36.526363,0.25465444,0.04744629,0.25465444
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.913963,-47.32314,-28.322752,241.52295,36.997185,0.2602711,0.56166524,0.2602711
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.923963,-47.4414,-28.565945,241.55438,38.2792,0.2722415,1.1970413,0.2722415
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.933963,-47.560856,-28.816946,241.57103,36.322506,0.27847543,0.62339276,0.27847543
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.943963,-47.684437,-29.078798,241.6021,36.092438,0.291212,1.2736547,0.291212
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.953963,-47.806545,-29.341621,241.6114,36.016262,0.28995395,-0.12580256,0.28995395
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.963963,-47.924824,-29.60139,241.61983,36.633503,0.2855531,-0.44008487,0.2855531
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.973964,-48.035343,-29.855436,241.6054,36.560066,0.27739158,-0.81607187,0.2774193
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.983964,-48.14187,-30.104744,241.58836,36.51472,0.27164638,-0.57451975,0.27164638
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:57.993964,-48.24446,-30.349964,241.58347,37.146774,0.26586345,-0.5782918,0.26586345
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.003964,-48.343525,-30.58586,241.58331,37.130188,0.25585145,-1.0012014,0.25585145
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.013964,-48.44471,-30.825712,241.59187,38.17766,0.2604619,0.46104595,0.2604619
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.023964,-48.537823,-31.06662,241.56969,38.758324,0.25922602,-0.12358849,0.25922602
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.043964,-48.642193,-31.344564,241.5625,37.95763,0.1484912,-5.536741,0.2969824
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.053964,-48.74882,-31.634247,241.55266,37.71712,0.30884007,16.034887,0.30884007
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.063964,-48.857014,-31.929876,241.54593,38.530277,0.31487766,0.6037595,0.31487766
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.073964,-48.967102,-32.22564,241.55133,38.922985,0.31563255,0.07548794,0.31563255
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:58.083964,-49.078262,-32.518642,241.56291,39.633823,0.31359318,-0.20393647,0.31359318
