id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:12.971383,2.8916526,24.428455,296.5095,50.906734,0.25300002,-0.8986662,0.25300002
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:12.981383,2.892533,24.655369,296.38397,51.470642,0.25931993,0.6319917,0.25931993
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:12.991383,2.8926673,24.88683,296.25354,52.941566,0.26568162,0.63616955,0.26568162
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.001383,2.891961,25.129179,296.11685,53.647953,0.27824336,1.2561727,0.27824336
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.011383,2.8923807,25.379375,295.96384,50.203587,0.29327115,1.5027807,0.29327115
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.021383,2.8928566,25.633232,295.8076,48.10842,0.2980998,0.4828631,0.2980998
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.031383,2.8909125,25.881327,295.6272,45.46083,0.30675092,0.8651121,0.30675092
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.041383,2.8881967,26.125866,295.4591,46.195538,0.2967372,-1.0013738,0.2967372
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.051383,2.8869402,26.361893,295.28052,48.53742,0.29598373,-0.07534417,0.29598373
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.061383,2.8860774,26.590889,295.1051,50.666813,0.28846782,-0.75159156,0.28846782
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.071383,2.8848112,26.812962,294.91882,52.459747,0.28986552,0.13977097,0.28986552
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.081383,2.8830774,27.03057,294.73932,53.829243,0.2820862,-0.7779329,0.2820862
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.091383,2.8830237,27.252138,294.578,55.34647,0.27407655,-0.8009658,0.27407655
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.101383,2.8830233,27.47955,294.4152,55.925865,0.27968523,0.56086886,0.27968523
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.111383,2.8837922,27.716524,294.2494,50.830326,0.28920916,0.95239085,0.28920916
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.121383,2.884873,27.960604,294.0714,50.15356,0.30207813,1.2868968,0.30207813
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.131383,2.8855727,28.210905,293.91275,51.684837,0.2963614,-0.57167417,0.2963614
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.141383,2.8866286,28.460546,293.7605,52.054256,0.29240716,-0.3954215,0.29240716
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.151383,2.886724,28.70195,293.5954,53.68146,0.2924601,0.0052953484,0.2924601
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.161384,2.8874671,28.931726,293.41702,55.343018,0.2908639,-0.15960462,0.290893
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.171384,2.8879685,29.152342,293.25848,56.81166,0.27166107,-1.9202845,0.27166107
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.181384,2.8886251,29.360786,293.09775,58.092533,0.26323596,-0.84250945,0.26323596
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.191384,2.8892567,29.564075,292.92935,58.235985,0.26397604,0.07400626,0.26397604
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.201384,2.8901637,29.769289,292.77188,58.88435,0.2586674,-0.5308605,0.2586674
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.211384,2.8885438,29.979042,292.61252,54.265644,0.26341924,0.47518322,0.26341924
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.221384,2.8872185,30.193707,292.45453,53.751144,0.2665367,0.3117448,0.2665367
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.231384,2.8875918,30.416246,292.2853,55.8528,0.27958828,1.3051577,0.27958828
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.241384,2.8870718,30.64336,292.10925,57.454063,0.2873453,0.7756997,0.2873453
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.251384,2.88627,30.872187,291.94214,59.034363,0.2833579,-0.39873797,0.2833579
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.261384,2.8860388,31.100033,291.78192,58.42046,0.27853623,-0.4821663,0.27853623
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.271384,2.8860428,31.318256,291.60367,60.119846,0.28177142,0.3235186,0.28177142
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.281384,2.8842003,31.52757,291.42578,61.726734,0.27470654,-0.7064876,0.27470654
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.291384,2.882694,31.72866,291.25037,62.82249,0.26685402,-0.7852537,0.26685402
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.301384,2.8822122,31.922928,291.07294,63.103077,0.26310155,-0.37524453,0.26310155
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.311384,2.8824866,32.11885,290.88364,57.6425,0.2724253,0.9323726,0.2724253
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.321384,2.88223,32.318863,290.68777,56.384083,0.2799546,0.7529322,0.2799546
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.331384,2.8823514,32.52811,290.49133,58.72365,0.28700212,0.7047508,0.28700212
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.341384,2.8831925,32.74582,290.28387,60.110813,0.3007345,1.3732363,0.3007345
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.351384,2.8827252,32.968727,290.0739,60.54347,0.30620927,0.5474779,0.30620927
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.361384,2.8814733,33.19078,289.8638,61.571213,0.30571583,-0.049344305,0.30571583
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.371384,2.8805702,33.412582,289.6656,60.68494,0.29745248,-0.82633394,0.29745248
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.381385,2.8805845,33.624638,289.46155,60.0756,0.29425147,-0.32006922,0.2942809
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.391385,2.8788164,33.823864,289.27228,61.800205,0.27480614,-1.9445313,0.27480614
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.401385,2.8774436,34.013027,289.08383,62.165646,0.2670087,-0.77974653,0.2670087
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.411385,2.877435,34.192837,288.89185,56.055103,0.2630474,-0.39612982,0.2630474
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.421385,2.8759208,34.372696,288.70538,55.565792,0.25907743,-0.39699593,0.25907743
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.431385,2.8733003,34.554146,288.52698,57.437794,0.254476,-0.46014157,0.254476
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.441385,2.872191,34.74161,288.34903,59.373158,0.25848278,0.40067837,0.25848278
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.451385,2.8728468,34.939156,288.16418,60.542797,0.27052224,1.2039453,0.27052224
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.461385,2.8715255,35.141052,287.96567,61.39245,0.28315392,1.263167,0.28315392
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.471385,2.8698473,35.341595,287.76254,62.418774,0.28545684,0.23029028,0.28545684
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.481385,2.870615,35.544617,287.56845,62.873943,0.28087658,-0.4580259,0.28087658
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.491385,2.872155,35.743874,287.36063,62.909225,0.28791723,0.70406747,0.28791723
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.501385,2.8716066,35.92999,287.13867,63.287014,0.28965583,0.17385912,0.28965583
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.511385,2.8698592,36.11019,286.9406,57.3488,0.26777965,-2.1876173,0.26777965
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.521385,2.8701065,36.28663,286.75418,56.656837,0.25668606,-1.1093602,0.25668606
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.531385,2.8700638,36.461723,286.56586,58.915226,0.2571369,0.045085777,0.2571369
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.541385,2.8678558,36.640926,286.37036,61.348846,0.2652025,0.80655795,0.2652025
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.551385,2.867011,36.819427,286.16077,61.571667,0.27530783,1.0105346,0.27530783
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.561385,2.868185,37.00637,285.94717,62.0851,0.28386793,0.8560084,0.28386793
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.571385,2.8676264,37.197277,285.70288,63.087887,0.31003758,2.616965,0.31003758
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.581385,2.8653176,37.388756,285.4661,62.38712,0.30452535,-0.55122155,0.30452535
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.591385,2.863385,37.576725,285.2384,62.403,0.29526526,-0.92601115,0.29526526
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.601385,2.8619137,37.758278,285.0213,61.7567,0.28301078,-1.2254473,0.28301078
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.611386,2.8601234,37.927555,284.8048,57.76974,0.2747794,-0.8230532,0.2748069
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.621386,2.858461,38.08871,284.56888,54.93795,0.28573415,1.0954744,0.28573415
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.631386,2.8589969,38.243965,284.33627,55.245544,0.27965647,-0.6077686,0.27965647
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.641386,2.8589604,38.392197,284.10876,57.306976,0.2715249,-0.81315655,0.2715249
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.651386,2.8564136,38.54433,283.9005,60.295578,0.25792387,-1.3601036,0.25792387
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.661386,2.8546653,38.703064,283.68787,61.647976,0.26537564,0.74517745,0.26537564
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.671386,2.8553689,38.87057,283.49512,62.532642,0.25536796,-1.0007694,0.25536796
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.681386,2.854435,39.038734,283.26685,62.98497,0.28351998,2.815204,0.28351998
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.691386,2.8528967,39.21126,283.03522,63.628704,0.28882504,0.5305033,0.28882504
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.701386,2.8530684,39.384106,282.80237,63.938396,0.28999776,0.11727169,0.28999776
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.711386,2.8520792,39.553524,282.57376,60.76259,0.28452215,-0.5475591,0.28452215
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.721386,2.8491554,39.71491,282.34717,56.763237,0.27822128,-0.63008595,0.27822128
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.731386,2.8460426,39.869225,282.1054,55.19126,0.286832,0.86107105,0.286832
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.741386,2.8451486,40.017387,281.86475,54.871235,0.28259388,-0.42381385,0.28259388
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.751386,2.844695,40.163597,281.62326,56.980988,0.28230092,-0.029294819,0.28230092
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.761386,2.842937,40.305496,281.39102,58.79715,0.2721665,-1.0134417,0.2721665
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.771386,2.8413234,40.45175,281.15256,60.106827,0.27974725,0.7580745,0.27974725
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.781386,2.8410642,40.605907,280.91998,61.978924,0.27902305,-0.072418064,0.27902305
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.791386,2.8404043,40.758545,280.6799,63.96975,0.2845008,0.54777527,0.2845008
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.801386,2.8389149,40.914036,280.4322,64.39194,0.29247302,0.7972191,0.29247302
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.811386,2.8396962,41.06716,280.16565,60.702816,0.30739564,1.4922632,0.30739564
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.821386,2.8413417,41.21844,279.92566,58.332405,0.28370842,-2.3687215,0.28370842
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.831386,2.8405418,41.3655,279.71536,55.54151,0.25661072,-2.7097714,0.25661072
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.841387,2.839273,41.50704,279.5086,53.54927,0.2505308,-0.6079279,0.25055587
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.851387,2.8390176,41.639847,279.3008,54.461563,0.24660556,-0.39252612,0.24660556
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.861387,2.837297,41.769157,279.09665,55.63385,0.24169151,-0.49140435,0.24169151
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.871387,2.8344321,41.89247,278.88065,58.620262,0.24874084,0.7049317,0.24874084
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.881387,2.832681,42.01778,278.64365,60.078186,0.26807776,1.9336933,0.26807776
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.891387,2.8321931,42.14584,278.39624,61.054306,0.2785781,1.0500345,0.2785781
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.901387,2.8305273,42.282608,278.1579,63.27372,0.27482504,-0.37530676,0.27482504
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.911387,2.8290322,42.420147,277.91214,59.509537,0.28160965,0.6784613,0.28160965
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.921387,2.8290324,42.559242,277.6526,55.883217,0.29447207,1.2862408,0.29447207
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.931387,2.8287725,42.693634,277.3938,53.183357,0.29162604,-0.28460443,0.29162604
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.941387,2.827437,42.82595,277.15002,51.807682,0.27737662,-1.4249387,0.27737662
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.951387,2.8262115,42.95334,276.9017,53.12221,0.2790716,0.16949597,0.2790716
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.961387,2.8262544,43.07847,276.66055,55.46981,0.27168706,-0.73845446,0.27168706
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.971387,2.8253584,43.198948,276.42493,57.589947,0.26463202,-0.70550495,0.26463202
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.981387,2.8239574,43.31496,276.21072,59.572193,0.24361001,-2.1021988,0.24361001
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:13.991387,2.8232987,43.4347,275.9849,61.73882,0.2556165,1.2006474,0.2556165
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.001387,2.8236532,43.548714,275.73993,64.14989,0.27019593,1.4579439,0.27019593
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.011387,2.8222735,43.670757,275.50754,58.85443,0.26249298,-0.7702937,0.26249298
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.021387,2.8206434,43.7922,275.27307,56.369305,0.2640651,0.15721017,0.2640651
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.031387,2.8216112,43.911545,275.01434,54.050022,0.28491765,2.0852554,0.28491765
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.041387,2.8214333,44.02388,274.73154,53.005417,0.30430034,1.9382682,0.30430034
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.051387,2.819,44.130207,274.44946,53.39908,0.30144984,-0.28504822,0.30144984
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.061387,2.8166213,44.229214,274.1664,53.503418,0.29989034,-0.15594962,0.29989034
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.071388,2.8159947,44.32961,273.91025,55.46577,0.27509734,-2.4790516,0.27512485
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.081388,2.8147652,44.428005,273.66016,58.010853,0.26876414,-0.63332194,0.26876414
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.091388,2.8132784,44.523426,273.4238,60.008274,0.25489146,-1.3872682,0.25489146
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.101388,2.8124683,44.621933,273.19058,61.40304,0.25317895,-0.17124972,0.25317895
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.111388,2.810955,44.71884,272.93674,56.21229,0.27171594,1.8536988,0.27171594
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.121388,2.8075337,44.812656,272.6621,53.029667,0.2902202,1.8504264,0.2902202
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.131388,2.80359,44.910706,272.39987,51.900074,0.2800109,-1.020931,0.2800109
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.141388,2.8014038,45.01273,272.15515,50.468845,0.2651309,-1.4879974,0.2651309
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.151388,2.800137,45.11388,271.91528,50.849815,0.26032552,-0.48053932,0.26032552
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.161388,2.7985384,45.213215,271.67276,51.605755,0.26208246,0.1756928,0.26208246
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.171388,2.7975001,45.308697,271.42474,53.54333,0.26576015,0.36777097,0.26576015
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.181388,2.7973921,45.399014,271.17706,56.419975,0.2636463,-0.21138652,0.2636463
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.191388,2.7959926,45.485493,270.92578,57.956806,0.26574686,0.21005504,0.26574686
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.201388,2.7932258,45.569065,270.67572,60.276524,0.2636711,-0.20757361,0.2636711
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.211388,2.7920697,45.65097,270.42526,55.11838,0.26351833,-0.015278238,0.26351833
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.221388,2.790668,45.7353,270.184,52.196327,0.25557736,-0.7940975,0.25557736
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.231388,2.7876008,45.816628,269.9343,51.404594,0.26262972,0.7052347,0.26262972
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.241388,2.7854292,45.897133,269.67096,49.225254,0.2753813,1.2751606,0.2753813
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.251388,2.7842364,45.97861,269.41425,49.482506,0.26934516,-0.6036147,0.26934516
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.261388,2.7816856,46.05672,269.1508,50.183483,0.27478176,0.54366136,0.27478176
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.271388,2.7781758,46.128418,268.88144,51.814407,0.27876976,0.3987983,0.27876976
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.281388,2.775226,46.200775,268.62302,53.096027,0.2683806,-1.0389144,0.2683806
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.291389,2.772098,46.27245,268.3724,54.27086,0.26065114,-0.77287126,0.2606772
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.301389,2.769221,46.34108,268.14142,55.8213,0.24098232,-1.96688,0.24098232
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.311389,2.766454,46.409554,267.92957,50.81469,0.22264938,-1.8332943,0.22264938
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.321389,2.7654989,46.47883,267.72165,47.543266,0.21915771,-0.34916815,0.21915771
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.331389,2.7647433,46.548325,267.5081,46.227093,0.22458935,0.54316443,0.22458935
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.341389,2.7619674,46.615242,267.28915,45.606762,0.22893377,0.43444175,0.22893377
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.351389,2.759181,46.685905,267.07452,45.492046,0.22597735,-0.29564202,0.22597735
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.361389,2.757891,46.756805,266.8637,46.831184,0.22242337,-0.3553977,0.22242337
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.371389,2.7552714,46.829754,266.6548,47.482132,0.22131905,-0.110431656,0.22131905
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.381389,2.752431,46.8969,266.42917,47.609985,0.23540454,1.4085486,0.23540454
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.391389,2.7504332,46.964165,266.21216,48.19633,0.22721913,-0.8185402,0.22721913
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.401389,2.7485197,47.02776,265.97974,49.531994,0.24096113,1.3741992,0.24096113
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.411389,2.745662,47.080338,265.73297,46.074593,0.25232413,1.1363006,0.25232413
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.421389,2.7420292,47.13172,265.48923,43.006836,0.24912743,-0.31966954,0.24912743
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.431389,2.7400143,47.181957,265.24615,40.609215,0.24820839,-0.09190426,0.24820839
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.441389,2.7380087,47.230488,264.99677,39.94563,0.25407574,0.5867328,0.25407574
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.451389,2.7348106,47.272892,264.72784,39.705357,0.27228034,1.8204601,0.27228034
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.461389,2.7324317,47.31892,264.46884,39.65006,0.26306847,-0.92118466,0.26306847
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.471389,2.7316785,47.362137,264.2035,40.197292,0.26885974,0.57912743,0.26885974
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.481389,2.7287831,47.40602,263.95374,41.498466,0.25359863,-1.5261114,0.25359863
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.491389,2.7252705,47.446747,263.7017,42.04896,0.25533158,0.17329268,0.25533158
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.501389,2.7232344,47.490852,263.46613,42.556873,0.23966427,-1.5667294,0.23966427
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.511389,2.7216406,47.529945,263.2275,39.52894,0.24180646,0.21421924,0.24180646
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.521390,2.7191236,47.560787,262.9707,38.96873,0.2586282,1.6820052,0.25865406
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.531390,2.7164795,47.590183,262.7151,37.36336,0.25731677,-0.13114324,0.25731677
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.541390,2.7152572,47.618107,262.46478,35.560207,0.25185758,-0.54591733,0.25185758
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.551390,2.7143934,47.649704,262.23703,35.37174,0.22993869,-2.19189,0.22993869
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.561390,2.7121344,47.677795,262.00272,35.113834,0.23600604,0.60673404,0.23600604
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.571390,2.710234,47.70475,261.75937,35.284576,0.24484561,0.88395774,0.24484561
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.581390,2.709525,47.72997,261.494,35.041763,0.2665805,2.1734881,0.2665805
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.591390,2.7095044,47.752018,261.22006,34.937187,0.2747903,0.8209801,0.2747903
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.601390,2.7082758,47.770134,260.92404,35.15921,0.29658312,2.1792836,0.29658312
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.611390,2.7096982,47.78246,260.60263,32.411415,0.32165045,2.5067315,0.32165045
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.621390,2.712685,47.793022,260.28986,30.603554,0.31296426,-0.86861855,0.31296426
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.631390,2.7144637,47.79922,259.97278,29.663607,0.31713706,0.41727966,0.31713706
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.641390,2.7164927,47.805344,259.6678,28.247591,0.3050853,-1.2051764,0.3050853
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.651390,2.719627,47.80446,259.3357,28.202318,0.33210215,2.7016861,0.33210215
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.661390,2.7241342,47.79914,258.99167,27.609797,0.34409833,1.1996179,0.34409833
01G2QNQ18QQ72PBMJAQF0T9TWM,2022-05-10 19:04:14.671390,2.728553,47.791103,258.64285,27.78089,0.3489243,0.4825968,0.3489243
