id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.084503,3.2147112,-14.465063,293.5181,45.20449,0.306814,-0.75636584,0.30684468
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.094503,3.214672,-14.216288,293.33978,45.60715,0.30607513,-0.073887534,0.30607513
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.104503,3.2155564,-13.9715805,293.1718,46.45668,0.29682013,-0.9254994,0.29682013
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.114503,3.2165546,-13.736963,293.0186,47.12531,0.28022373,-1.6596398,0.28022373
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.124503,3.2181802,-13.511861,292.85944,47.45188,0.27567753,-0.4546199,0.27567753
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.134503,3.2179549,-13.299071,292.7041,48.561684,0.26345974,-1.2217784,0.26345974
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.144503,3.2178538,-13.095822,292.57358,50.740875,0.24154866,-2.1911094,0.24154866
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.154503,3.2184756,-12.894272,292.4358,47.418045,0.24414478,0.25961295,0.24414478
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.164503,3.2174263,-12.692689,292.27744,47.019245,0.256346,1.2201198,0.256346
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.184503,3.2164843,-12.473238,292.10657,47.76449,0.13906889,-5.8638544,0.27813777
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.194503,3.2153957,-12.245277,291.9338,49.061398,0.28602645,14.695755,0.28602645
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.204503,3.2151453,-12.013205,291.7609,49.31525,0.2894054,0.33789533,0.2894054
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.214503,3.2140343,-11.777755,291.55615,49.505943,0.3120274,2.2621999,0.3120274
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.224503,3.2133906,-11.542963,291.35294,50.002098,0.31051305,-0.15143536,0.31051305
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.234503,3.2119243,-11.308014,291.13773,50.284775,0.3186138,0.8100762,0.3186138
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.244503,3.2112503,-11.073434,290.93103,50.881813,0.3126681,-0.59456867,0.3126681
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.254503,3.2117066,-10.841445,290.72348,51.25188,0.3112672,-0.14009304,0.3112672
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.264503,3.2109966,-10.611859,290.51785,50.06539,0.3082105,-0.3056689,0.3082105
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.274503,3.2100878,-10.382837,290.30606,49.877426,0.3119425,0.37319848,0.3119425
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.284503,3.209402,-10.168024,290.10208,49.963078,0.29623726,-1.5705209,0.29623726
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.294503,3.2099638,-9.952611,289.8764,50.34315,0.31198075,1.5743474,0.31198075
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.304503,3.2097664,-9.733817,289.65256,50.185837,0.31302083,0.10400803,0.31302083
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.314504,3.2090404,-9.512375,289.45255,50.514893,0.298357,-1.4662365,0.29838684
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.324504,3.2083814,-9.291933,289.2372,51.57188,0.30817366,0.9816671,0.30817366
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.334504,3.2092733,-9.077487,289.03528,51.44185,0.29454532,-1.3628334,0.29454532
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.344504,3.2097356,-8.87215,288.82986,51.304893,0.29046163,-0.4083713,0.29046163
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.354504,3.2087283,-8.678578,288.63303,52.168427,0.27606267,-1.4398942,0.27606267
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.364504,3.2095397,-8.493961,288.46533,48.901154,0.24941634,-2.6646345,0.24941634
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.374504,3.2107165,-8.314147,288.3042,49.145973,0.2414484,-0.79679346,0.2414484
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.384504,3.2095623,-8.134973,288.143,49.887222,0.24100521,-0.04431832,0.24100521
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.394504,3.2088346,-7.954788,287.9857,51.775826,0.23920618,-0.17990433,0.23920618
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.404504,3.2096562,-7.7685623,287.79718,52.707306,0.26498693,2.5780745,0.26498693
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.414504,3.2101552,-7.5759573,287.58002,52.482056,0.29027677,2.528984,0.29027677
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.424504,3.20958,-7.377263,287.36868,53.135635,0.2900633,-0.021347918,0.2900633
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.434504,3.20792,-7.178477,287.15274,53.01675,0.29351082,0.34475422,0.29351082
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.444504,3.2069025,-6.980875,286.94516,53.038296,0.2865894,-0.69214106,0.2865894
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.454504,3.2051547,-6.788615,286.747,53.133194,0.27610958,-1.0479844,0.27610958
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.464504,3.203807,-6.6053715,286.53516,49.120483,0.28011024,0.40006638,0.28011024
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.474504,3.2044692,-6.4270487,286.33606,47.339237,0.26728544,-1.2824782,0.26728544
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.484504,3.2056494,-6.252406,286.1372,48.220745,0.26464868,-0.2636759,0.26464868
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.494504,3.2034438,-6.0792537,285.93915,48.10042,0.26309693,-0.15517552,0.26309693
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.504504,3.2012165,-5.9040885,285.74084,49.50212,0.26458645,0.14895052,0.26458645
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.514504,3.200605,-5.724214,285.542,51.903717,0.26813233,0.35458952,0.26813233
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.524504,3.2000182,-5.540137,285.34454,53.302563,0.26995265,0.18203184,0.26995265
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.534505,3.1990595,-5.351274,285.13965,53.68565,0.27862212,0.8668598,0.27865
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.544505,3.1988978,-5.1617675,284.92712,52.618744,0.2847605,0.6138394,0.2847605
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.554505,3.1988096,-4.9747,284.71835,52.995922,0.28031573,-0.44447905,0.28031573
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.564505,3.1959977,-4.794046,284.5153,50.11988,0.2717972,-0.8518511,0.2717972
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.574505,3.193288,-4.622081,284.31973,47.791996,0.26043755,-1.1359668,0.26043755
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.584505,3.1930974,-4.45766,284.11334,47.397354,0.263875,0.34374642,0.263875
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.594505,3.1938963,-4.297682,283.90927,49.064167,0.25929692,-0.45780823,0.25929692
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.604505,3.1932316,-4.1420684,283.7089,51.20083,0.25371227,-0.5584644,0.25371227
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.614505,3.1917284,-3.9876556,283.51376,52.804523,0.24883226,-0.48800203,0.24883226
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.624505,3.191269,-3.8282847,283.27148,52.84433,0.28999728,4.116503,0.28999728
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.634505,3.1900046,-3.6634755,283.0342,54.003757,0.28890663,-0.109065704,0.28890663
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.644505,3.1874917,-3.496221,282.79947,55.29199,0.28823274,-0.067389295,0.28823274
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.654505,3.1865277,-3.3272386,282.55255,54.993256,0.29920623,1.0973485,0.29920623
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.664505,3.1875215,-3.1573656,282.28848,52.07399,0.31400084,1.479461,0.31400084
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.674505,3.1856027,-2.9915555,282.03067,50.243885,0.30653277,-0.74680513,0.30653277
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.684505,3.1832001,-2.8304536,281.7926,49.217625,0.28746945,-1.906333,0.28746945
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.694505,3.182669,-2.674238,281.57083,48.93482,0.27127263,-1.6196826,0.27127263
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.704505,3.181991,-2.5235758,281.354,50.364185,0.26402587,-0.7246759,0.26402587
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.714505,3.179787,-2.3760633,281.13348,50.60332,0.2653057,0.12798312,0.2653057
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.724505,3.1781366,-2.2305124,280.91434,51.686264,0.26309153,-0.22141658,0.26309153
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.734505,3.1784773,-2.0832167,280.67538,52.87648,0.28071657,1.762503,0.28071657
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.744505,3.178231,-1.9319193,280.41882,54.229713,0.29785264,1.7136061,0.29785264
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.754505,3.1761603,-1.7780318,280.15573,55.095734,0.30477902,0.69263935,0.30477902
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.764506,3.1753747,-1.6234893,279.92078,51.40929,0.2812025,-2.357416,0.28123063
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.774506,3.1754973,-1.4698613,279.6718,49.109665,0.2925446,1.1342099,0.2925446
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.784506,3.1733704,-1.3201879,279.42773,48.233658,0.28633446,-0.62101394,0.28633446
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.794506,3.1700652,-1.1768839,279.1994,48.01794,0.2695895,-1.6744956,0.2695895
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.804506,3.1692994,-1.0391794,278.9631,47.972046,0.27350852,0.39190072,0.27350852
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.814506,3.1697054,-0.90586203,278.74188,48.504295,0.2582935,-1.521501,0.2582935
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.824506,3.167849,-0.7773804,278.52075,50.497585,0.25573984,-0.255365,0.25573984
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.834506,3.1659517,-0.65114486,278.31183,51.709564,0.24409863,-1.1641221,0.24409863
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.844506,3.1649063,-0.52354795,278.09607,53.863068,0.25067788,0.65792465,0.25067788
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.854506,3.164115,-0.39286867,277.87573,54.400124,0.2561732,0.54953283,0.2561732
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.864506,3.1619468,-0.2587489,277.62955,51.626286,0.280365,2.4191794,0.280365
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.884506,3.1612427,-0.119057655,277.3783,49.032986,0.14373568,-6.831466,0.28747135
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.894506,3.1615126,0.022068752,277.10852,47.57463,0.3044404,16.070475,0.3044404
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.904506,3.1628096,0.16417773,276.8086,47.03793,0.33190915,2.7468731,0.33190915
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.914506,3.1622171,0.3069708,276.52786,47.474785,0.31495252,-1.6956644,0.31495252
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.924506,3.1600113,0.44670966,276.23932,49.035732,0.32060492,0.56524074,0.32060492
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.934506,3.15889,0.5845134,275.97568,51.499832,0.29748866,-2.3116255,0.29748866
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.944506,3.1579072,0.7192437,275.68677,52.432137,0.3187934,2.130471,0.3187934
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.954506,3.1575153,0.8498804,275.40265,53.554436,0.3126965,-0.6096885,0.3126965
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.964506,3.1571534,0.9776796,275.12225,53.975372,0.3081523,-0.4544189,0.3081523
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.974506,3.1572616,1.1033269,274.852,51.503212,0.29804313,-1.0109183,0.29804313
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:00.994507,3.1558256,1.2279793,274.59418,48.532276,0.14318454,-7.7425423,0.2863834
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.004507,3.1536534,1.3521478,274.32733,47.619766,0.2943311,15.1146555,0.2943311
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.014507,3.1508849,1.4754785,274.04285,47.664803,0.31007186,1.574077,0.31007186
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.024507,3.1492007,1.5962105,273.7549,48.21878,0.31221405,0.21421868,0.31221405
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.034507,3.1483479,1.7149428,273.4568,49.03158,0.32090935,0.86953044,0.32090935
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.044507,3.1476002,1.8305467,273.17865,49.493004,0.30121458,-1.9694781,0.30121458
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.054507,3.1467292,1.9439232,272.9256,50.49649,0.27729356,-2.3920996,0.27729356
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.064507,3.1454215,2.0547206,272.6734,52.294655,0.27544037,-0.18532102,0.27544037
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.074507,3.1429894,2.1641843,272.4093,53.55058,0.2859243,1.0483909,0.2859243
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.084507,3.1400743,2.271907,272.11395,50.71546,0.31437707,2.8452802,0.31437707
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.104507,3.1382017,2.379952,271.8003,48.158276,0.16587472,-7.425118,0.33174944
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.114507,3.1368632,2.4879074,271.49518,47.13781,0.3236529,15.777819,0.3236529
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.124507,3.1356835,2.5948272,271.21704,46.690983,0.2979995,-2.5653405,0.2979995
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.134507,3.133706,2.700356,270.93646,47.27787,0.29977143,0.17719425,0.29977143
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.144507,3.1310587,2.8037126,270.6642,47.607517,0.2912099,-0.85615385,0.2912099
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.154507,3.1279962,2.905442,270.3797,48.446728,0.30215648,1.0946578,0.30215648
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.164507,3.125031,3.0031931,270.0678,49.479443,0.32688892,2.4732447,0.32688892
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.174507,3.1217575,3.0985882,269.76712,49.91221,0.31546462,-1.1424315,0.31546462
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.184507,3.1193495,3.1904926,269.4749,51.231594,0.30631572,-0.9148883,0.30631572
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.194507,3.117715,3.2804112,269.20285,49.270935,0.2865576,-1.9758121,0.2865576
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.214507,3.11576,3.3692646,268.93228,46.64456,0.14239866,-7.2079473,0.2847973
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.224508,3.1135662,3.4560528,268.6546,45.095764,0.29088208,14.846858,0.29091117
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.234508,3.112145,3.5417345,268.38837,44.42283,0.2796925,-1.1189594,0.2796925
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.244508,3.110163,3.6251523,268.10083,44.3734,0.29942247,1.9729981,0.29942247
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.254508,3.109039,3.7064757,267.8215,44.678196,0.29090655,-0.8515928,0.29090655
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.264508,3.107931,3.7839015,267.54364,44.845932,0.28845617,-0.24503651,0.28845617
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.274508,3.1061695,3.8596294,267.29495,45.915657,0.259971,-2.8485188,0.259971
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.284508,3.104407,3.933069,267.04532,45.413155,0.26020357,0.023256311,0.26020357
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.294508,3.102127,4.004879,266.78802,44.952522,0.26715714,0.6953585,0.26715714
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.304508,3.099243,4.074746,266.52658,43.16734,0.27062514,0.3468005,0.27062514
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.314508,3.0967445,4.1408296,266.27307,41.679195,0.26198116,-0.86439806,0.26198116
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.324508,3.0938256,4.205329,266.03864,40.923466,0.24319091,-1.8790255,0.24319091
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.334508,3.0888736,4.2667885,265.78015,39.773758,0.26573026,2.2539337,0.26573026
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.344508,3.0856295,4.3272347,265.5346,39.360954,0.2528781,-1.2852154,0.2528781
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.354508,3.0828576,4.3861628,265.29297,38.960655,0.24874711,-0.41309792,0.24874711
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.364508,3.0798607,4.4430223,265.0588,38.926987,0.24097563,-0.777148,0.24097563
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.374508,3.0760686,4.497855,264.82254,39.486214,0.24257901,0.16033787,0.24257901
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.384508,3.073161,4.551055,264.59195,39.160164,0.236669,-0.5910017,0.236669
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.394508,3.070179,4.6030326,264.36285,39.07283,0.23494579,-0.17232159,0.23494579
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.404508,3.0660334,4.6528277,264.13776,36.491802,0.23056489,-0.4380891,0.23056489
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.414508,3.0617566,4.6995544,263.91476,35.14817,0.2278662,-0.26986828,0.2278662
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.424508,3.0586004,4.7451572,263.69528,33.64772,0.22421005,-0.36561567,0.22421005
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.434508,3.0549526,4.78965,263.47165,32.741375,0.2280451,0.38350543,0.2280451
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.444509,3.0502346,4.8316803,263.25983,31.982214,0.21599099,-1.2052903,0.2160126
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.454509,3.0467305,4.8721075,263.03094,31.051786,0.2324301,1.6439109,0.2324301
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.464509,3.0438008,4.911371,262.78485,30.745886,0.24922049,1.6790382,0.24922049
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.474509,3.0404415,4.9486394,262.5417,31.791988,0.24604444,-0.31760404,0.24604444
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.484509,3.0353353,4.983745,262.3031,31.223701,0.24119428,-0.4850163,0.24119428
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.494509,3.0323622,5.0179224,262.07715,31.040998,0.22853568,-1.2658608,0.22853568
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.504509,3.029529,5.049509,261.82867,27.925804,0.250517,2.1981328,0.250517
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.514509,3.0255775,5.077921,261.57053,27.293999,0.25971276,0.9195764,0.25971276
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.524509,3.0229821,5.1051216,261.29785,26.356895,0.2740402,1.4327435,0.2740402
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.534509,3.0225904,5.1311717,261.02896,25.319515,0.27014658,-0.3893622,0.27014658
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.544509,3.0212107,5.156492,260.7447,24.51782,0.2854122,1.5265595,0.2854122
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.554509,3.019164,5.1796436,260.44998,24.052391,0.29562634,1.021415,0.29562634
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.564509,3.018094,5.200971,260.1488,23.19965,0.3019158,0.6289459,0.3019158
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.574509,3.0183387,5.2204447,259.83066,22.441896,0.31875345,1.6837666,0.31875345
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.584509,3.0197484,5.2381454,259.50714,22.172905,0.32402205,0.5268614,0.32402205
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.594509,3.0206404,5.2536445,259.1808,22.043474,0.32672098,0.2698921,0.32672098
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.604509,3.0242295,5.267108,258.84528,19.699213,0.3357903,0.90693134,0.3357903
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.614509,3.0285692,5.278369,258.4909,18.56264,0.35458472,1.8794413,0.35458472
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.624509,3.0319924,5.2864556,258.13626,17.994625,0.35474432,0.015960822,0.35474432
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.634509,3.035277,5.292078,257.77405,17.345146,0.3622747,0.75303847,0.3622747
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.644509,3.040791,5.294977,257.39587,17.617092,0.3782114,1.59367,0.3782114
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.654509,3.0454452,5.2958465,257.0109,17.902578,0.385016,0.68045825,0.385016
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.664509,3.0489526,5.295722,256.63077,18.319538,0.3801401,-0.48758876,0.3801401
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.674510,3.0527368,5.2939615,256.25555,18.93043,0.37519017,-0.49494442,0.3752277
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.684510,3.0567124,5.2907095,255.87383,19.288725,0.38177282,0.65826666,0.38177282
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.694510,3.0600154,5.286244,255.49866,19.519632,0.3752059,-0.6566914,0.3752059
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.704510,3.0610623,5.281327,255.17223,16.33788,0.3264761,-4.872983,0.3264761
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.714510,3.0631058,5.275287,254.87032,15.77169,0.30197313,-2.4502945,0.30197313
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.724510,3.0648363,5.2671556,254.56937,14.549209,0.3010639,-0.09092388,0.3010639
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.734510,3.0649896,5.2569933,254.26976,14.570112,0.29978782,-0.12760872,0.29978782
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.744510,3.064225,5.243625,253.98586,15.045308,0.28422213,-1.5565677,0.28422213
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.754510,3.0650218,5.227309,253.71284,15.613931,0.2734955,-1.072665,0.2734955
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.764510,3.065819,5.2084527,253.44089,15.361693,0.27260694,-0.088855356,0.27260694
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.774510,3.065143,5.187331,253.16415,15.532469,0.2775467,0.4939756,0.2775467
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.784510,3.0643482,5.1643596,252.8994,16.290354,0.26574048,-1.1806194,0.26574048
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.794510,3.064299,5.1395693,252.63437,16.946404,0.26618832,0.0447818,0.26618832
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.804510,3.063572,5.1131854,252.35864,14.624118,0.27698675,1.0798432,0.27698675
01G2QQMWFTFZV5D99KHFRBJ6G5,2022-05-10 19:38:01.814510,3.0618868,5.0862756,252.09114,14.034601,0.26886636,-0.81204003,0.26886636
