id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.144240,2.7039843,47.419327,251.9937,25.357409,0.36388513,0.9430963,0.36388513
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.154240,2.7064626,47.369083,251.63205,26.059221,0.36513335,0.12482116,0.36513335
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.164240,2.7087963,47.3239,251.30937,23.453278,0.3258271,-3.9306235,0.3258271
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.174240,2.7112648,47.282326,251.0075,22.388996,0.304719,-2.1108096,0.304719
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.184240,2.7137592,47.240833,250.72432,22.003128,0.286233,-1.8486009,0.286233
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.194240,2.7164366,47.198467,250.43254,22.035349,0.29484457,0.86115676,0.29484457
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.204240,2.717943,47.15393,250.13383,21.507198,0.30200574,0.7161187,0.30200574
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.214240,2.7177882,47.106583,249.83061,21.73887,0.3068982,0.48924613,0.3068982
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.224240,2.716869,47.05847,249.53123,22.149126,0.3032304,-0.36677954,0.3032304
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.234240,2.7158687,47.010063,249.2509,23.125736,0.28448117,-1.8749255,0.28448117
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.244240,2.7154698,46.96361,248.9833,23.663073,0.2715921,-1.2889037,0.2715921
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.254240,2.713452,46.910004,248.6995,24.005373,0.28884664,1.7254523,0.28884664
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.264240,2.7121894,46.85079,248.40495,21.01966,0.30043632,1.1589688,0.30043632
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.274240,2.7098994,46.78646,248.1009,20.332485,0.31077963,1.0343298,0.31077963
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.284240,2.7073996,46.717022,247.78839,19.698961,0.320153,0.93733555,0.320153
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.294240,2.7043447,46.645245,247.48564,19.217327,0.31114447,-0.90085095,0.31114447
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.304240,2.7012744,46.57648,247.19724,19.470886,0.29652014,-1.4624337,0.29652014
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.314240,2.6980925,46.50384,246.90565,19.846521,0.3005034,0.39832568,0.3005034
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.324240,2.6948135,46.43227,246.61859,20.219864,0.29586202,-0.46413678,0.29586202
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.334241,2.692155,46.363094,246.33755,20.685503,0.28941947,-0.6441901,0.28944844
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.344241,2.689367,46.292366,246.06813,21.22319,0.2785616,-1.0857896,0.2785616
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.354241,2.6874275,46.226555,245.8249,21.557924,0.2519852,-2.6576393,0.2519852
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.364241,2.684538,46.160732,245.58267,19.716774,0.25102174,-0.09634598,0.25102174
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.374241,2.682819,46.09264,245.3385,19.485092,0.25350392,0.24821779,0.25350392
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.384241,2.6812718,46.022545,245.09782,19.796513,0.25067243,-0.2831488,0.25067243
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.394241,2.6799853,45.95354,244.86192,20.4494,0.24579045,-0.48819658,0.24579045
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.404241,2.6787288,45.88139,244.62564,21.005917,0.24705228,0.12618276,0.24705228
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.414241,2.677576,45.812363,244.40114,22.099497,0.23488504,-1.216725,0.23488504
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.424241,2.6761107,45.743927,244.18419,23.042204,0.2274874,-0.73976433,0.2274874
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.434241,2.6741674,45.67175,243.95764,23.386768,0.2377851,1.02977,0.2377851
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.444241,2.6712966,45.596905,243.7138,24.605045,0.25508082,1.7295716,0.25508082
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.454241,2.668935,45.52344,243.47923,25.419052,0.24581659,-0.92642164,0.24581659
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.464241,2.6665432,45.447006,243.23973,23.270275,0.25141078,0.55942005,0.25141078
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.474241,2.6631877,45.367435,243.00076,22.994625,0.2518932,0.048240583,0.2518932
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.484241,2.660087,45.287453,242.76727,23.588184,0.2468302,-0.50630057,0.2468302
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.494241,2.6569438,45.20343,242.52415,23.850294,0.25723925,1.0409062,0.25723925
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.504241,2.653493,45.117462,242.28203,25.138588,0.2569578,-0.028146548,0.2569578
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.514241,2.6500103,45.026608,242.02469,26.019575,0.27293056,1.5972761,0.27293056
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.524241,2.6473994,44.930943,241.75352,26.967573,0.28756338,1.463283,0.28756338
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.534241,2.6450481,44.83605,241.49413,27.945679,0.27621877,-1.1344615,0.27621877
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.544241,2.643334,44.743954,241.25092,28.336628,0.26006266,-1.6156104,0.26006266
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.554241,2.6410093,44.651463,241.00673,29.079702,0.26112902,0.1066358,0.26112902
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.564242,2.6392443,44.55781,240.76321,26.707733,0.2608828,-0.024621313,0.26090887
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.574242,2.6371303,44.464996,240.52908,26.055437,0.2518625,-0.902029,0.2518625
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.584242,2.63398,44.37214,240.29543,26.212372,0.25145173,-0.041077178,0.25145173
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.594242,2.6312847,44.27569,240.0587,26.695028,0.25563726,0.41855308,0.25563726
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.604242,2.629531,44.176235,239.81908,26.954609,0.25945508,0.3817844,0.25945508
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.614242,2.6274214,44.07541,239.57997,27.053282,0.2594979,0.0042804545,0.2594979
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.624242,2.6243684,43.970123,239.34055,27.900877,0.2615638,0.20659138,0.2615638
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.634242,2.6215289,43.861355,239.08257,28.587862,0.27999282,1.8429012,0.27999282
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.644242,2.6191683,43.75032,238.82312,29.681807,0.28221816,0.22253351,0.28221816
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.654242,2.6160789,43.640236,238.56648,30.40687,0.27926198,-0.29561964,0.27926198
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.664242,2.6120853,43.524414,238.30736,28.286226,0.28386474,0.46027622,0.28386474
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.674242,2.6092732,43.409924,238.05681,26.81636,0.27547884,-0.8385897,0.27547884
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.684242,2.607807,43.295956,237.81317,26.665571,0.26898605,-0.64927876,0.26898605
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.694242,2.605659,43.181187,237.57744,27.459087,0.26219845,-0.6787581,0.26219845
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.704242,2.6030397,43.065235,237.33904,28.337456,0.2651066,0.29081225,0.2651066
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.714242,2.6019275,42.946243,237.1094,30.113558,0.25863463,-0.6471962,0.25863463
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.724242,2.60172,42.826607,236.88342,31.267807,0.25570548,-0.2929132,0.25570548
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.734242,2.600872,42.701744,236.65874,32.63887,0.257043,0.13375282,0.257043
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.744242,2.6001296,42.57264,236.42358,33.46492,0.26826575,1.1222749,0.26826575
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.754242,2.6007028,42.441956,236.18701,33.70337,0.27026105,0.19952883,0.27026105
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.764242,2.6002507,42.312943,235.95299,30.356812,0.2672326,-0.3028465,0.2672326
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.774242,2.5989957,42.18452,235.72473,29.27247,0.2619069,-0.53256947,0.2619069
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.784243,2.5982413,42.057392,235.49701,28.768177,0.2607787,-0.1128077,0.26080477
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.794243,2.5987608,41.93188,235.27676,28.926727,0.25350088,-0.72778404,0.25350088
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.804243,2.5987535,41.805485,235.05722,29.79866,0.2533268,-0.01740693,0.2533268
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.814243,2.5977886,41.677353,234.84166,31.282795,0.25077277,-0.25540084,0.25077277
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.824243,2.5968444,41.545937,234.62744,33.603687,0.25132245,0.0549647,0.25132245
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.834243,2.59603,41.41381,234.41586,34.776756,0.24944192,-0.18805118,0.24944192
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.844243,2.5947444,41.27526,234.1973,35.553547,0.25878698,0.9345057,0.25878698
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.854243,2.5934725,41.131054,233.97034,36.062164,0.26889548,1.0108497,0.26889548
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.864243,2.5942156,40.98976,233.75322,33.695805,0.2590473,-0.984818,0.2590473
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.874243,2.5937393,40.84487,233.52496,32.78305,0.27036095,1.1313637,0.27036095
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.884243,2.59137,40.69865,233.29977,32.129223,0.2685022,-0.1858734,0.2685022
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.894243,2.589298,40.554142,233.07571,32.428055,0.26662427,-0.18779297,0.26662427
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.904243,2.58805,40.411514,232.86096,32.9495,0.25781658,-0.8807685,0.25781658
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.914243,2.5853925,40.266747,232.63829,34.26066,0.26559904,0.7782452,0.26559904
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.924243,2.5823839,40.120018,232.41937,35.20339,0.26356763,-0.20313996,0.26356763
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.934243,2.5807695,39.968807,232.20068,36.17693,0.26586866,0.23010121,0.26586866
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.944243,2.578899,39.81368,231.98203,36.99722,0.2681063,0.2237675,0.2681063
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.954243,2.5755854,39.65441,231.76035,37.332535,0.2729884,0.488208,0.2729884
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.964243,2.573272,39.48684,231.52606,35.07779,0.288045,1.5056596,0.288045
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.974243,2.5731983,39.321182,231.29858,33.90266,0.28141093,-0.66340715,0.28141093
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.984243,2.5724611,39.15696,231.07242,32.870182,0.27949277,-0.19181602,0.27949277
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:30.994243,2.5705445,38.99217,230.83989,32.412544,0.2850166,0.55238354,0.2850166
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.004243,2.5694554,38.83064,230.61221,33.152996,0.2791607,-0.58558893,0.2791607
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.014244,2.5696511,38.67345,230.3999,34.525124,0.26412678,-1.5032432,0.26415318
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.024244,2.568925,38.515472,230.1862,36.041077,0.26575756,0.1630777,0.26575756
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.034244,2.567308,38.35677,229.97878,36.801514,0.26118332,-0.4574251,0.26118332
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.044244,2.5665421,38.197502,229.77435,37.3639,0.25914335,-0.20399512,0.25914335
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.054244,2.5659688,38.03312,229.5708,38.059994,0.2616383,0.24949503,0.2616383
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.064244,2.5638855,37.863358,229.37419,36.279808,0.25976455,-0.18737619,0.25976455
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.074244,2.5623355,37.689396,229.16577,34.985203,0.27148953,1.1724999,0.27148953
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.084244,2.56254,37.516422,228.9642,34.426773,0.26561093,-0.5878622,0.26561093
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.094244,2.561964,37.34439,228.77124,34.984074,0.25852028,-0.7090652,0.25852028
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.104244,2.5599737,37.172195,228.5807,35.78089,0.25682133,-0.16989459,0.25682133
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.114244,2.5593257,36.99964,228.38399,37.211136,0.26167017,0.48488542,0.26167017
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.124244,2.5592792,36.82672,228.1848,38.77649,0.2637765,0.21063317,0.2637765
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.134244,2.557614,36.65006,227.9819,39.404465,0.2690366,0.52600676,0.2690366
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.144244,2.5559068,36.469997,227.77307,39.40458,0.27574056,0.6703979,0.27574056
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.154244,2.5561292,36.28833,227.56729,39.974995,0.2744996,-0.12409572,0.2744996
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.164244,2.5554137,36.100277,227.34807,36.971863,0.28883427,1.4334667,0.28883427
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.174244,2.5526507,35.90965,227.13507,36.133305,0.28585273,-0.2981537,0.28585273
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.184244,2.5496848,35.71595,226.9168,36.2003,0.29184952,0.5996804,0.29184952
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.194244,2.547316,35.52341,226.70209,36.779266,0.2883947,-0.3454833,0.2883947
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.204244,2.544714,35.329643,226.48709,37.87986,0.28944674,0.10520542,0.28944674
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.214244,2.5411787,35.139465,226.28224,38.696934,0.27954125,-0.99055135,0.27954125
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.224244,2.539113,34.952232,226.08162,39.510822,0.27442014,-0.51210976,0.27442014
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.234244,2.538428,34.768597,225.8907,39.80234,0.2649042,-0.9515928,0.2649042
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.244245,2.5361438,34.584637,225.70985,39.701374,0.25794864,-0.695488,0.25797445
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.254245,2.533145,34.39955,225.52995,39.612724,0.25813526,0.018662946,0.25813526
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.264245,2.5317047,34.21296,225.34683,36.04549,0.26144218,0.33069235,0.26144218
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.274245,2.529884,34.02235,225.1627,35.040707,0.26502293,0.35807273,0.26502293
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.284245,2.528139,33.826782,224.97621,36.017857,0.27023777,0.52148414,0.27023777
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.294245,2.5272796,33.627155,224.78804,37.390205,0.27433175,0.40939778,0.27433175
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.304245,2.5270126,33.425697,224.59375,37.63676,0.2798878,0.55560476,0.2798878
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.314245,2.525496,33.21868,224.396,38.380146,0.2862913,0.64035285,0.2862913
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.324245,2.5228243,33.01135,224.19711,38.649834,0.28731006,0.10187515,0.28731006
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.334245,2.520813,32.80508,223.99399,38.45573,0.28950873,0.21986687,0.28950873
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.344245,2.5188801,32.59952,223.79364,38.57413,0.28704554,-0.24632013,0.28704554
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.354245,2.516356,32.391644,223.5929,38.52106,0.28899243,0.1946894,0.28899243
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.364245,2.5137603,32.18531,223.40224,34.810513,0.28094673,-0.8045692,0.28094673
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.374245,2.5122528,31.977646,223.21637,34.474785,0.27870017,-0.22465639,0.27870017
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.384245,2.5098531,31.76394,223.0258,35.35195,0.28634286,0.7642676,0.28634286
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.394245,2.5068593,31.545647,222.83817,36.294582,0.2878672,0.15243293,0.2878672
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.404245,2.5051994,31.324364,222.64793,36.93911,0.2918159,0.3948726,0.2918159
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.414245,2.5041814,31.105328,222.46529,37.725872,0.2851975,-0.66183984,0.2851975
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.424245,2.5024993,30.887407,222.28539,38.034897,0.28258893,-0.2608578,0.28258893
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.434245,2.5002198,30.671106,222.10794,38.320835,0.27978274,-0.2806188,0.27978274
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.444245,2.4989154,30.459946,221.93507,37.89833,0.27290145,-0.68812793,0.27290145
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.454245,2.4976864,30.250938,221.76306,37.773956,0.27068812,-0.22133483,0.27068812
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.464245,2.4952393,30.03955,221.59518,35.304848,0.26995468,-0.073344454,0.26995468
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.474246,2.4938114,29.82899,221.4306,34.77183,0.267222,-0.2732394,0.26724872
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.484246,2.4931622,29.620066,221.2743,35.61065,0.2609234,-0.6298612,0.2609234
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.494246,2.4917626,29.406002,221.10602,36.252544,0.27229205,1.1368666,0.27229205
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.504246,2.4888754,29.18805,220.94505,35.848373,0.27096516,-0.13269007,0.27096516
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.514246,2.4861238,28.966423,220.77464,35.759174,0.27958417,0.8619026,0.27958417
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.524246,2.4832003,28.742453,220.61053,35.404144,0.27767724,-0.19069362,0.27767724
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.534246,2.4799445,28.513363,220.4414,35.810524,0.28477392,0.7096661,0.28477392
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.544246,2.477663,28.282938,220.27548,36.138775,0.28395727,-0.081662245,0.28395727
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.554246,2.4765177,28.053198,220.11075,36.623924,0.28269756,-0.1259708,0.28269756
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.564246,2.4752796,27.823996,219.93973,33.925484,0.28597614,0.32785726,0.28597614
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.574246,2.4726422,27.59298,219.76958,33.532154,0.28692916,0.09530236,0.28692916
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.584246,2.4698033,27.359484,219.59265,34.234913,0.29297018,0.6041016,0.29297018
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.594246,2.467399,27.124249,219.4252,34.413765,0.28876027,-0.4209911,0.28876027
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.604246,2.4636383,26.885927,219.26192,34.617077,0.2889123,0.015203244,0.2889123
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.614246,2.4610271,26.645138,219.08992,34.421085,0.29591915,0.7006845,0.29591915
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.624246,2.4603963,26.403666,218.91718,34.040955,0.29690623,0.09870853,0.29690623
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.634246,2.459354,26.165365,218.76239,35.37109,0.2841541,-1.2752155,0.2841541
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.644246,2.4563541,25.927076,218.60262,35.890793,0.28691453,0.2760437,0.28691453
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.654246,2.4527001,25.690165,218.44917,35.221546,0.28228763,-0.46268773,0.28228763
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.664246,2.4497132,25.457357,218.30937,33.28027,0.2715694,-1.0718251,0.2715694
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.674246,2.4468007,25.224695,218.16788,33.471165,0.2723287,0.07593236,0.2723287
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.684246,2.4445534,24.992264,218.03284,34.51816,0.26882112,-0.35076034,0.26882112
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.694247,2.4436293,24.760246,217.89853,35.200443,0.26806295,-0.075808935,0.26808974
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.704247,2.4437094,24.528149,217.76437,35.89641,0.2680792,0.0016247957,0.2680792
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.714247,2.442917,24.295967,217.64696,36.8236,0.26018083,-0.7898354,0.26018083
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.724247,2.440814,24.063349,217.53711,36.705906,0.25726172,-0.29191032,0.25726172
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.734247,2.4392083,23.826841,217.40808,35.486847,0.26942173,1.2159983,0.26942173
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.744247,2.4377332,23.58712,217.28891,34.75347,0.26771095,-0.171078,0.26771095
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.754247,2.4359646,23.343803,217.15518,34.448784,0.27764928,0.99383354,0.27764928
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.764247,2.4356651,23.097479,217.02002,32.762264,0.28096744,0.33181694,0.28096744
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.774247,2.4358258,22.85043,216.89299,33.485146,0.27779797,-0.31694868,0.27779797
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.784247,2.4350817,22.601625,216.7728,34.53975,0.27631512,-0.14828207,0.27631512
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.794247,2.433678,22.352045,216.65262,34.7706,0.2770081,0.06929614,0.2770081
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.804247,2.4333467,22.1022,216.52977,34.775433,0.2784184,0.14102866,0.2784184
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.814247,2.432459,21.84926,216.40039,34.391342,0.28410608,0.5687677,0.28410608
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.824247,2.4303384,21.59221,216.2614,34.184433,0.292233,0.81269264,0.292233
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.834247,2.4290214,21.336992,216.1336,34.356377,0.2854283,-0.6804709,0.2854283
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.844247,2.4289176,21.082874,215.99916,34.07653,0.28749037,0.20620936,0.28749037
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.854247,2.4282775,20.831118,215.88654,34.67411,0.275802,-1.1688372,0.275802
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.864247,2.4269376,20.581335,215.77992,32.996246,0.2715831,-0.42188886,0.2715831
01G2QNG5SC57EJW34DZ9TKEM1V,2022-05-10 19:00:31.874247,2.4265203,20.332827,215.68097,33.450775,0.26748577,-0.40973416,0.26748577
