id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.630912,2.951948,5.5537934,294.8641,44.55094,0.26260722,0.44965327,0.26260722
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.640912,2.9511266,5.7828674,294.7155,45.05748,0.27303183,1.0424625,0.27303183
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.650912,2.951327,6.0203705,294.5693,45.70913,0.2789139,0.5882066,0.2789139
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.660912,2.9520898,6.263553,294.40244,45.994904,0.29493058,1.6016681,0.29493058
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.670912,2.9525146,6.5111947,294.23233,46.25025,0.30042973,0.5499161,0.30042973
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.680912,2.950635,6.757491,294.04532,46.53172,0.30925733,0.8827588,0.30925733
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.690912,2.9500737,6.997887,293.87598,46.527092,0.2940603,-1.519705,0.2940603
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.700912,2.9491162,7.2307787,293.68542,46.458252,0.3009121,0.6851825,0.3009121
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.710912,2.9471989,7.4540405,293.5008,46.568718,0.28970754,-1.1204569,0.28970754
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.720912,2.9460127,7.669026,293.32812,44.381027,0.27575487,-1.3952653,0.27575487
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.730912,2.9457886,7.8806615,293.15326,45.693943,0.27453196,-0.12229241,0.27453196
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.740912,2.945906,8.092217,292.99493,47.611954,0.26422554,-1.0306418,0.26422554
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.750912,2.945355,8.303874,292.81552,48.57484,0.27747056,1.3245009,0.27747056
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.760912,2.9458556,8.522202,292.65613,48.273552,0.27033168,-0.7138857,0.27033168
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.770912,2.946354,8.746017,292.4856,47.985477,0.2813696,1.103791,0.2813696
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.780912,2.9472096,8.973032,292.30142,47.550198,0.29234213,1.0972525,0.29234213
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.790912,2.94696,9.20223,292.10403,48.72344,0.3024679,1.0125797,0.3024679
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.800912,2.9490125,9.428723,291.93216,48.911488,0.28433502,-1.8132915,0.28433502
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.810912,2.9510736,9.649332,291.75888,49.889587,0.28052795,-0.3807067,0.28052795
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.820912,2.9511628,9.862806,291.58743,46.979576,0.2738017,-0.67262346,0.2738017
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.830912,2.9514198,10.067551,291.41132,45.551468,0.27007148,-0.3730228,0.27007148
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.840912,2.9518723,10.2669,291.23026,46.05887,0.26929963,-0.07718389,0.26929963
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.850913,2.950963,10.468732,291.03934,48.12242,0.27780142,0.85009336,0.2778292
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.860913,2.949405,10.673479,290.8415,48.89556,0.28471354,0.6912119,0.28471354
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.870913,2.9488032,10.885556,290.65176,48.92501,0.28455907,-0.015446116,0.28455907
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.880913,2.949488,11.105063,290.47037,48.48026,0.28476033,0.020125251,0.28476033
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.890913,2.9487228,11.327589,290.2801,48.791946,0.2927998,0.80394834,0.2927998
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.900913,2.9478393,11.550415,290.08865,49.268208,0.29375306,0.09532373,0.29375306
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.910913,2.9480395,11.768862,289.89343,50.526455,0.2929702,-0.07828323,0.2929702
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.920913,2.947944,11.977461,289.69458,47.647423,0.28820863,-0.47615805,0.28820863
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.930913,2.9470525,12.1806135,289.50833,46.877117,0.27559885,-1.2609799,0.27559885
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.940913,2.9461412,12.375601,289.31967,47.02703,0.27131587,-0.42829603,0.27131587
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.950913,2.9465759,12.562313,289.14694,49.18746,0.25435024,-1.696564,0.25435024
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.960913,2.945542,12.746183,288.96426,50.181366,0.25920483,0.48545805,0.25920483
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.970913,2.9439335,12.92914,288.77185,51.663177,0.26550686,0.6302048,0.26550686
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.980913,2.9439123,13.117395,288.57004,52.39773,0.27599096,1.0484104,0.27599096
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.990913,2.945158,13.313544,288.35046,53.41873,0.29443392,1.8442963,0.29443392
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.000913,2.9441752,13.51335,288.11398,54.421635,0.3095792,1.5145271,0.3095792
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.010913,2.9430761,13.713402,287.88278,53.543518,0.3057519,-0.3827312,0.3057519
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.020913,2.9438286,13.914899,287.65268,51.05405,0.30584404,0.0092155505,0.30584404
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.030913,2.9440737,14.111154,287.4223,49.998775,0.30263767,-0.32063833,0.30263767
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.040913,2.943352,14.300171,287.2008,48.44931,0.29118547,-1.1452202,0.29118547
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.050913,2.9435663,14.48305,286.97934,48.774902,0.2872215,-0.3963989,0.2872215
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.060913,2.9447358,14.66145,286.7799,51.094707,0.26758617,-1.9635298,0.26758617
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.070913,2.9448903,14.839982,286.60233,53.076138,0.25180054,-1.5785636,0.25180054
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.080914,2.9432905,15.017502,286.40924,54.242325,0.26227286,1.047127,0.2622991
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.090914,2.9431705,15.199851,286.22748,54.959785,0.25747094,-0.48019242,0.25747094
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.100914,2.9439435,15.387114,286.0326,55.6224,0.27027395,1.2803018,0.27027395
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.110914,2.9437308,15.579221,285.8268,56.69809,0.28150427,1.123032,0.28150427
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.120914,2.9436219,15.771609,285.61908,54.78674,0.28314573,0.1641441,0.28314573
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.130914,2.9449785,15.960826,285.41287,52.11609,0.27986145,-0.32842627,0.27986145
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.140914,2.9449623,16.144264,285.20312,50.053394,0.27866232,-0.119914085,0.27866232
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.150914,2.9432895,16.320105,285.01822,49.36623,0.25516722,-2.3495095,0.25516722
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.160914,2.943541,16.488394,284.81918,50.59159,0.26063204,0.54648066,0.26063204
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.170914,2.9442894,16.64976,284.60687,52.514996,0.26667926,0.6047223,0.26667926
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.180914,2.9440484,16.80709,284.39252,54.18838,0.26589757,-0.07816808,0.26589757
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.190914,2.942361,16.961647,284.16238,56.249928,0.2772323,1.1334727,0.2772323
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.200914,2.9412665,17.121155,283.9397,57.70554,0.27392426,-0.33080432,0.27392426
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.210914,2.9407253,17.28618,283.70526,58.306446,0.28667733,1.275308,0.28667733
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.220914,2.93828,17.456306,283.44952,55.863724,0.30718023,2.0502899,0.30718023
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.230914,2.9357736,17.628094,283.18872,54.355667,0.312307,0.5126776,0.312307
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.240914,2.9358263,17.800112,282.92636,52.999767,0.3137164,0.1409396,0.3137164
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.250914,2.9358127,17.968456,282.65176,52.84699,0.32208443,0.83680356,0.32208443
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.260914,2.933758,18.129063,282.39578,52.713303,0.30222118,-1.9863269,0.30222118
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.270914,2.932594,18.282436,282.12778,53.477764,0.30878243,0.6561267,0.30878243
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.280914,2.9324546,18.433071,281.89932,55.6247,0.27363694,-3.5145488,0.27363694
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.290914,2.9310558,18.581095,281.69324,57.59468,0.25375995,-1.987698,0.25375995
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.300915,2.9289927,18.728262,281.47137,59.252087,0.2662137,1.2452488,0.26624033
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.310915,2.9275718,18.878048,281.2472,59.942795,0.2696038,0.33900824,0.2696038
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.320915,2.9263892,19.031322,281.0094,56.350674,0.28292108,1.331729,0.28292108
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.330915,2.923786,19.186684,280.77142,53.32046,0.2842191,0.12980114,0.2842191
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.340915,2.9213777,19.343706,280.53354,51.694077,0.2850431,0.08240227,0.2850431
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.350915,2.9204261,19.499819,280.30597,51.566578,0.27595872,-0.9084378,0.27595872
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.360915,2.919452,19.650675,280.06363,51.715538,0.28547198,0.9513262,0.28547198
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.370915,2.9180846,19.794968,279.84085,52.776703,0.26541388,-2.00581,0.26541388
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.380915,2.9179332,19.933517,279.61105,55.269955,0.26835215,0.2938261,0.26835215
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.390915,2.9194465,20.06704,279.37952,57.315594,0.26726636,-0.10857742,0.26726636
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.400915,2.9195483,20.193153,279.14618,59.26429,0.26525843,-0.20079578,0.26525843
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.410915,2.919088,20.317232,278.90787,60.227486,0.26866263,0.34042227,0.26866263
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.420915,2.9202805,20.447027,278.69308,55.416924,0.25096568,-1.7696946,0.25096568
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.430915,2.9211304,20.579073,278.46512,53.663193,0.26343572,1.2470031,0.26343572
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.440915,2.920407,20.714008,278.23444,53.23743,0.26727092,0.38352093,0.26727092
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.450915,2.919853,20.850164,277.98062,54.10395,0.288021,2.0750055,0.288021
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.460915,2.9200478,20.987337,277.74277,54.45275,0.27456376,-1.3457218,0.27456376
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.470915,2.9198947,21.122955,277.50577,55.800762,0.27306417,-0.14996111,0.27306417
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.480915,2.9184477,21.253582,277.27966,57.38888,0.2611212,-1.1942952,0.2611212
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.490915,2.9175978,21.380371,277.05057,58.326176,0.2618602,0.073898874,0.2618602
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.500915,2.9177127,21.504309,276.81674,60.054768,0.26464126,0.2781058,0.26464126
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.510915,2.91704,21.622433,276.57352,61.34877,0.2703875,0.5746231,0.2703875
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.520915,2.9160721,21.738028,276.31473,57.35162,0.2834286,1.3041118,0.2834286
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.530916,2.9169135,21.85436,276.05713,54.672596,0.28261396,-0.08145546,0.28264222
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.540916,2.9176,21.971092,275.79465,54.364246,0.28728294,0.46689668,0.28728294
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.550916,2.9165692,22.087145,275.5313,55.344032,0.28777888,0.049596217,0.28777888
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.560916,2.91603,22.205399,275.26367,55.1748,0.29257816,0.4799251,0.29257816
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.570916,2.9160864,22.323404,275.0102,55.444637,0.27961755,-1.296059,0.27961755
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.580916,2.91491,22.438011,274.7415,55.95425,0.2921212,1.2503641,0.2921212
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.590916,2.9128335,22.545881,274.465,58.08183,0.29680535,0.46841472,0.29680535
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.600916,2.9120927,22.64972,274.20218,60.285255,0.2825938,-1.4211549,0.2825938
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.610916,2.9115427,22.751604,273.9651,62.162827,0.25805014,-2.454367,0.25805014
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.620916,2.9103658,22.850431,273.7448,57.050163,0.24143538,-1.6614755,0.24143538
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.630916,2.909274,22.949581,273.53,53.324413,0.23658864,-0.4846732,0.23658864
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.640916,2.909613,23.046926,273.30524,52.686893,0.24494214,0.8353507,0.24494214
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.650916,2.9082253,23.146156,273.07153,52.759815,0.2538791,0.8936958,0.2538791
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.660916,2.9051971,23.24332,272.81757,53.650105,0.27196506,1.8085965,0.27196506
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.670916,2.9025805,23.343569,272.54166,54.656456,0.29354817,2.1583104,0.29354817
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.680916,2.9011266,23.442017,272.25595,56.364227,0.30220926,0.8661082,0.30220926
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.690916,2.8996117,23.542393,271.99207,57.626545,0.282333,-1.9876273,0.282333
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.700916,2.8979158,23.641119,271.74304,58.333076,0.2678766,-1.4456397,0.2678766
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.710916,2.8971603,23.73784,271.50134,59.43602,0.26033726,-0.7539329,0.26033726
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.720916,2.8964727,23.827515,271.25052,55.716656,0.26637042,0.60331696,0.26637042
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.730916,2.8936858,23.911758,270.982,52.192383,0.2814308,1.506037,0.2814308
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.740916,2.8908026,23.996895,270.72287,50.57143,0.27277315,-0.86576414,0.27277315
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.750916,2.890639,24.08076,270.45154,49.951153,0.283994,1.1220821,0.283994
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.760917,2.8903315,24.164265,270.1897,50.41243,0.2748067,-0.9186342,0.2748342
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.770917,2.8887644,24.246864,269.94174,51.596615,0.261362,-1.344473,0.261362
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.780917,2.8885765,24.33234,269.70917,52.358936,0.24778467,-1.3577312,0.24778467
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.790917,2.887735,24.414448,269.46667,52.97584,0.25603774,0.82530606,0.25603774
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.800917,2.8859148,24.496979,269.23215,54.10044,0.24862592,-0.74118227,0.24862592
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.810917,2.8849797,24.576485,268.99542,55.73409,0.2497158,0.10898934,0.2497158
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.820917,2.884849,24.650217,268.74878,52.18043,0.25742522,0.7709424,0.25742522
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.830917,2.8851514,24.722391,268.5182,50.08131,0.24163105,-1.579418,0.24163105
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.840917,2.8839343,24.790636,268.28662,47.64321,0.24140564,-0.02254209,0.24140564
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.850917,2.8821826,24.858515,268.07843,46.596256,0.21897234,-2.2433283,0.21897234
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.860917,2.8807294,24.925781,267.85852,45.928402,0.22998373,1.1011392,0.22998373
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.870917,2.8795156,24.992355,267.6258,46.239475,0.24205652,1.2072775,0.24205652
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.880917,2.8764544,25.057072,267.38104,46.842133,0.25318095,1.1124434,0.25318095
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.890917,2.8748627,25.122522,267.13202,47.2085,0.25751233,0.4331384,0.25751233
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.900917,2.872925,25.185663,266.8671,48.508278,0.27232653,1.48142,0.27232653
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.910917,2.868859,25.246332,266.58478,49.284565,0.288807,1.6480461,0.288807
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.920917,2.8647478,25.308142,266.33713,46.481384,0.25528,-3.352701,0.25528
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.930917,2.8615263,25.368196,266.08948,43.190956,0.25483313,-0.044685572,0.25483313
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.940917,2.8591545,25.42786,265.85263,41.6477,0.24426086,-1.0572263,0.24426086
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.950917,2.8558624,25.483038,265.60965,40.47609,0.24919203,0.49311605,0.24919203
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.960917,2.8540626,25.540741,265.39688,39.698605,0.22046728,-2.8724744,0.22046728
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.970917,2.8528311,25.59444,265.1739,39.90245,0.22936124,0.8893958,0.22936124
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.980917,2.8507082,25.645548,264.95135,40.57768,0.22835508,-0.10061533,0.22835508
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:01.990918,2.8461683,25.69386,264.71738,40.27239,0.23890914,1.0553001,0.23893303
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.000918,2.843535,25.739716,264.48187,40.433434,0.23995344,0.10442966,0.23995344
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.010918,2.8420267,25.78603,264.25424,41.03381,0.23229942,-0.765403,0.23229942
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.020918,2.839122,25.829695,264.0153,38.946697,0.24291775,1.0618341,0.24291775
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.030918,2.8361683,25.87162,263.7774,37.54827,0.24156284,-0.13549069,0.24156284
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.040918,2.8339536,25.90841,263.52954,36.429325,0.25061327,0.90504205,0.25061327
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.050918,2.8321548,25.94392,263.2779,34.965206,0.2541232,0.35099426,0.2541232
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.060918,2.8283834,25.976376,263.0211,34.70122,0.25889373,0.47705117,0.25889373
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.070918,2.8251579,26.007591,262.7631,34.59893,0.2598972,0.10034798,0.2598972
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.080918,2.8243442,26.038458,262.51038,34.164703,0.25460756,-0.5289655,0.25460756
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.090918,2.8244257,26.068491,262.26712,34.36031,0.24509369,-0.9513858,0.24509369
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.100918,2.8227463,26.098783,262.02362,34.524143,0.2453915,0.029781552,0.2453915
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.110918,2.821877,26.126781,261.76556,33.94829,0.2595421,1.4150617,0.2595421
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.120918,2.821662,26.151129,261.49142,32.08832,0.27522767,1.5685551,0.27522767
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.130918,2.8205535,26.170387,261.20215,31.072948,0.28993997,1.4712307,0.28993997
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.140918,2.8194435,26.19026,260.9156,30.0129,0.2872413,-0.26986715,0.2872413
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.150918,2.8202095,26.208055,260.6232,29.477299,0.29292482,0.5683515,0.29292482
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.160918,2.8219876,26.221333,260.31235,29.196108,0.31113446,1.8209652,0.31113446
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.170918,2.823706,26.231964,260.00064,28.454803,0.31190774,0.0773271,0.31190774
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.180918,2.824964,26.239647,259.68118,27.205204,0.31954372,0.76359904,0.31954372
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.190918,2.827156,26.245535,259.35217,27.2201,0.3290822,0.95384496,0.3290822
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.200918,2.8304403,26.24964,259.0339,27.266169,0.3182868,-1.0795367,0.3182868
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.210919,2.833166,26.251959,258.7145,27.358618,0.3194095,0.11225695,0.31944144
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.220919,2.837612,26.25298,258.39258,25.581459,0.3219653,0.2555805,0.3219653
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.230919,2.8429136,26.25182,258.0666,23.859173,0.32600343,0.4038124,0.32600343
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.240919,2.847825,26.24958,257.73526,22.68254,0.3313794,0.53759843,0.3313794
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.250919,2.852628,26.245205,257.3992,22.630915,0.33613762,0.47582167,0.33613762
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.260919,2.8583999,26.240124,257.05798,22.541296,0.34129912,0.516149,0.34129912
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.270919,2.8634727,26.234255,256.72388,22.699862,0.33421022,-0.7088905,0.33421022
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.280919,2.8680253,26.228456,256.40482,23.09145,0.31913725,-1.5072961,0.31913725
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.290919,2.8725994,26.222027,256.0979,23.440516,0.30700144,-1.2135805,0.30700144
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.300919,2.876461,26.213045,255.78334,23.817282,0.31471947,0.77180314,0.31471947
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.310919,2.880061,26.203129,255.47992,23.532763,0.30360895,-1.1110513,0.30360895
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.320919,2.8814497,26.190891,255.1928,21.780127,0.28739017,-1.6218807,0.28739017
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.330919,2.8834589,26.177662,254.90982,21.18702,0.2832782,-0.4111964,0.2832782
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:02.340919,2.885691,26.161686,254.61722,20.933285,0.29306063,0.97824436,0.29306063
