id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.244177,2.8822196,31.098747,291.908,53.570976,0.27082697,-0.5193224,0.27082697
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.254177,2.8813853,31.305323,291.73972,56.063633,0.2664381,-0.43888852,0.2664381
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.264177,2.8793733,31.506737,291.56348,57.486023,0.26764047,0.12023789,0.26764047
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.274177,2.8780982,31.707815,291.37515,58.249683,0.27549163,0.7851147,0.27549163
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.284177,2.877211,31.909822,291.18243,59.32945,0.27919224,0.3700632,0.27919224
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.294177,2.877178,32.116966,290.96774,54.08178,0.29832804,1.913578,0.29832804
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.304177,2.8775804,32.330235,290.74106,53.169807,0.31123513,1.2907093,0.31123513
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.314177,2.8790631,32.55303,290.55103,54.317986,0.29284924,-1.8385888,0.29284924
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.324177,2.879803,32.77655,290.3469,55.088425,0.3026988,0.9849566,0.3026988
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.334177,2.8790185,32.997585,290.1435,55.685825,0.3003861,-0.23126931,0.3003861
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.344177,2.8777542,33.208256,289.9333,56.260216,0.2976094,-0.2776721,0.2976094
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.354177,2.8778272,33.414406,289.73022,57.716644,0.28935686,-0.8252519,0.28935686
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.364177,2.8789144,33.61078,289.53873,58.61227,0.2742872,-1.5069658,0.2742872
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.374177,2.8779573,33.7978,289.3508,59.399582,0.2651279,-0.91593164,0.2651279
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.384177,2.8765883,33.978466,289.14984,60.078163,0.27024865,0.51207644,0.27024865
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.394177,2.8755932,34.163536,288.9512,54.7224,0.27148095,0.12323079,0.27148095
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.404177,2.8749237,34.35438,288.77103,54.847267,0.26246655,-0.90144145,0.26246655
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.414177,2.8728185,34.547176,288.57404,57.062157,0.27564144,1.3174907,0.27564144
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.424177,2.8722498,34.745747,288.37473,59.37156,0.2813443,0.57028365,0.2813443
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.434178,2.872321,34.94541,288.15878,60.33926,0.29407898,1.2733412,0.2941084
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.444178,2.8712916,35.14427,287.94836,61.266743,0.289534,-0.45449716,0.289534
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.454178,2.8701568,35.34041,287.74713,62.386627,0.28099078,-0.85432345,0.28099078
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.464178,2.8695774,35.530704,287.5544,62.085213,0.2708405,-1.0150285,0.2708405
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.474178,2.870201,35.71717,287.372,61.90597,0.26085514,-0.99853325,0.26085514
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.484178,2.8701072,35.895203,287.18552,62.014305,0.25783405,-0.3021101,0.25783405
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.494178,2.8703046,36.070175,287.00375,55.920124,0.2522808,-0.5553244,0.2522808
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.504178,2.870413,36.24463,286.8081,55.99447,0.26212505,0.98442495,0.26212505
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.514178,2.8701518,36.427193,286.61246,57.324894,0.2676035,0.5478418,0.2676035
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.524178,2.8695931,36.61423,286.40466,59.088417,0.27956682,1.1963344,0.27956682
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.534178,2.8702712,36.80611,286.17627,60.058617,0.29831934,1.8752513,0.29831934
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.544178,2.8710682,37.002106,285.9442,60.46711,0.30374297,0.5423633,0.30374297
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.554178,2.8695617,37.195602,285.71188,60.40294,0.30235732,-0.1385655,0.30235732
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.564178,2.8681593,37.380405,285.4716,61.03732,0.30315346,0.07961341,0.30315346
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.574178,2.8673306,37.556313,285.23886,60.22635,0.2917134,-1.1440068,0.2917134
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.584178,2.8664005,37.729153,285.0304,61.077797,0.27080065,-2.0912719,0.27080065
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.594178,2.8641324,37.891747,284.8221,55.615517,0.2642394,-0.6561245,0.2642394
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.604178,2.8629456,38.049763,284.61548,54.77958,0.26014283,-0.40965664,0.26014283
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.614178,2.862042,38.203896,284.3948,56.30106,0.26915786,0.901501,0.26915786
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.624178,2.8601882,38.361607,284.17175,59.073093,0.27320632,0.40484616,0.27320632
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.634178,2.858122,38.525307,283.96072,60.881557,0.26707914,-0.6127179,0.26707914
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.644178,2.8574681,38.69909,283.75882,62.579914,0.26638615,-0.06929798,0.26638615
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.654178,2.8576875,38.874355,283.54034,62.70401,0.2800815,1.3695353,0.2800815
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.664179,2.8563442,39.048164,283.3191,62.092743,0.2813396,0.12579517,0.28136772
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.674179,2.855644,39.220924,283.1077,62.570793,0.27301025,-0.8329332,0.27301025
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.684179,2.8563588,39.3881,282.90604,62.714855,0.26195526,-1.1055008,0.26195526
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.694179,2.8555355,39.549107,282.70963,56.807964,0.25396526,-0.798999,0.25396526
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.704179,2.8535376,39.703735,282.50476,53.921043,0.25668004,0.2714776,0.25668004
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.714179,2.8522847,39.85291,282.28503,55.388878,0.2655816,0.89015746,0.2655816
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.724179,2.851624,40.002457,282.06726,57.424965,0.26416948,-0.14121328,0.26416948
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.734179,2.8503711,40.153282,281.85107,59.603455,0.26359904,-0.057044305,0.26359904
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.744179,2.8485138,40.30507,281.61633,61.233734,0.27956533,1.5966291,0.27956533
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.754179,2.8482924,40.463787,281.3814,62.382065,0.2835113,0.3945979,0.2835113
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.764179,2.8474226,40.628155,281.14166,62.12804,0.29066882,0.7157515,0.29066882
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.774179,2.8449237,40.78649,280.88074,63.330917,0.30523384,1.4565018,0.30523384
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.784179,2.842369,40.93955,280.595,63.523453,0.32415324,1.8919404,0.32415324
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.794179,2.8416717,41.08259,280.3153,60.135475,0.31415048,-1.0002773,0.31415048
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.804179,2.8404531,41.221775,280.07147,57.210415,0.2807738,-3.3376694,0.2807738
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.814179,2.8394156,41.35348,279.8315,54.137157,0.27371868,-0.7055097,0.27371868
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.824179,2.8388114,41.481327,279.59714,54.802704,0.26696956,-0.67491263,0.26696956
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.834179,2.8377943,41.60869,279.3801,56.99005,0.25165766,-1.5311886,0.25165766
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.844179,2.8349085,41.73449,279.1519,59.025143,0.26059452,0.8936841,0.26059452
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.854179,2.8314698,41.86275,278.9112,60.81129,0.27277955,1.2185045,0.27277955
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.864179,2.830407,41.99605,278.65622,62.17226,0.2877113,1.4931747,0.2877113
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.874179,2.829895,42.135693,278.40253,62.6677,0.289575,0.18636991,0.289575
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.884179,2.8280568,42.273884,278.16034,63.97787,0.27883974,-1.0735258,0.27883974
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.894180,2.8281422,42.411724,277.92084,60.40651,0.27630472,-0.25347692,0.27633235
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.904180,2.8290823,42.54562,277.66235,56.72661,0.29112908,1.4824367,0.29112908
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.914180,2.8283443,42.676697,277.4252,53.468822,0.2709584,-2.0170689,0.2709584
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.924180,2.8269587,42.80032,277.1906,52.95384,0.26517665,-0.57817364,0.26517665
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.934180,2.826816,42.919514,276.94196,54.277546,0.27575508,1.0578434,0.27575508
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.944180,2.8270252,43.039223,276.7033,56.811832,0.26697835,-0.8776738,0.26697835
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.954180,2.8263965,43.155983,276.46234,58.889828,0.26777837,0.08000205,0.26777837
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.964180,2.8252885,43.275967,276.23047,60.219395,0.26107872,-0.66996497,0.26107872
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.974180,2.8252597,43.399544,275.98346,61.329857,0.27617264,1.5093902,0.27617264
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.984180,2.8254266,43.52514,275.72842,62.524033,0.2842866,0.8113959,0.2842866
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:17.994180,2.822706,43.648468,275.46075,59.39712,0.29472515,1.0438551,0.29472515
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.004180,2.8211765,43.768635,275.1902,57.327652,0.29605973,0.13345926,0.29605973
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.014180,2.8222837,43.88677,274.93018,54.144955,0.28559032,-1.0469396,0.28559032
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.024180,2.8226163,43.99768,274.68027,52.096153,0.273429,-1.2161313,0.273429
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.034180,2.821899,44.102264,274.43716,51.779404,0.26464322,-0.87858045,0.26464322
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.044180,2.8220143,44.204006,274.2083,52.43277,0.25045493,-1.4188292,0.25045493
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.054180,2.8214717,44.304688,273.98438,54.02027,0.2455276,-0.492733,0.2455276
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.064180,2.8195362,44.40274,273.7547,56.141266,0.24972668,0.41990888,0.24972668
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.074180,2.818167,44.501045,273.5254,58.007786,0.24950711,-0.021956392,0.24950711
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.084180,2.8180177,44.60276,273.28604,59.858284,0.26006466,1.0557556,0.26006466
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.094180,2.8166513,44.706684,273.02863,56.11064,0.27758855,1.7523863,0.27758855
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.104180,2.814002,44.810833,272.76044,53.151093,0.28772217,1.0133647,0.28772217
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.114181,2.8115394,44.915283,272.4926,50.218372,0.28745466,-0.026748775,0.28748342
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.124181,2.8088243,45.018574,272.22815,49.3231,0.28392753,-0.3527149,0.28392753
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.134181,2.8050618,45.1144,271.95993,47.697327,0.28485018,0.09226474,0.28485018
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.144181,2.802283,45.20245,271.6912,49.071297,0.2828199,-0.20302604,0.2828199
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.154181,2.801259,45.289856,271.42703,51.243412,0.27822685,-0.45930433,0.27822685
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.164181,2.8013144,45.375248,271.17517,53.89656,0.2659639,-1.2262939,0.2659639
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.174181,2.7988312,45.45808,270.9234,56.75839,0.2650374,-0.09265479,0.2650374
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.184181,2.796606,45.54145,270.6615,59.638836,0.2748581,0.9820718,0.2748581
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.194181,2.7962677,45.631435,270.3994,54.97868,0.27712557,0.22674775,0.27712557
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.204181,2.7947385,45.718613,270.13574,51.961575,0.27769047,0.056490272,0.27769047
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.214181,2.7917135,45.801067,269.85626,50.40819,0.29142827,1.3737807,0.29142827
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.224181,2.7907236,45.882812,269.5702,49.401115,0.29750675,0.60784775,0.29750675
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.234181,2.7907202,45.961075,269.28497,48.890438,0.29575914,-0.17476109,0.29575914
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.244181,2.7891374,46.03733,269.00757,48.615665,0.28772005,-0.80390835,0.28772005
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.254181,2.787643,46.10757,268.75162,50.006886,0.26541263,-2.2307441,0.26541263
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.264181,2.7868435,46.17551,268.49365,52.086853,0.26674765,0.13350177,0.26674765
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.274181,2.7864552,46.239117,268.23303,54.655773,0.26827568,0.15280315,0.26827568
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.284181,2.7841787,46.30041,267.9774,56.694897,0.2629075,-0.5368169,0.2629075
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.294181,2.7842898,46.361473,267.72766,53.444904,0.25707045,-0.5837062,0.25707045
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.304181,2.7854874,46.42514,267.4682,50.421623,0.26715726,1.008682,0.26715726
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.314181,2.7865098,46.491913,267.21902,48.415993,0.2579899,-0.9167356,0.2579899
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.324181,2.7858484,46.555492,266.95538,48.050724,0.27119124,1.3201331,0.27119124
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.334181,2.7859783,46.6233,266.70227,49.39818,0.2620298,-0.9161429,0.2620298
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.344182,2.7867572,46.68538,266.43515,50.50234,0.27421835,1.2187335,0.2742458
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.354182,2.784783,46.7428,266.15933,51.38625,0.2817421,0.75237423,0.2817421
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.364182,2.782351,46.79671,265.8861,52.568756,0.27850172,-0.32403836,0.27850172
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.374182,2.7810483,46.85196,265.62363,53.80096,0.26824856,-1.0253177,0.26824856
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.384182,2.7809074,46.904823,265.37103,55.888237,0.2580485,-1.020005,0.2580485
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.394182,2.778853,46.955368,265.1217,52.87135,0.25440556,-0.3642935,0.25440556
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.404182,2.778222,47.003696,264.86487,49.170063,0.26134437,0.69388074,0.26134437
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.414182,2.777054,47.046844,264.57297,47.73633,0.29508954,3.3745184,0.29508954
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.424182,2.7755582,47.090557,264.2864,47.616013,0.28988495,-0.5204581,0.28988495
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.434182,2.7728534,47.13283,263.9888,47.1648,0.30060726,1.0722286,0.30060726
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.444182,2.7709336,47.17644,263.70636,48.01165,0.28578448,-1.4822769,0.28578448
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.454182,2.7707472,47.219322,263.4222,48.887886,0.28736964,0.1585139,0.28736964
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.464182,2.7693183,47.259388,263.14487,49.92813,0.2802173,-0.7152346,0.2802173
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.474182,2.7678235,47.296646,262.8791,51.547318,0.26838657,-1.1830716,0.26838657
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.484182,2.7667878,47.331604,262.6113,52.201447,0.27005684,0.16702777,0.27005684
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.494182,2.7646577,47.35701,262.33752,50.56283,0.2749639,0.4907045,0.2749639
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.504182,2.7598557,47.38275,262.0687,47.85556,0.27010453,-0.48593712,0.27010453
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.514182,2.756522,47.412174,261.81424,45.54452,0.25617877,-1.392576,0.25617877
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.524182,2.7541494,47.44404,261.55966,45.800877,0.256575,0.03962376,0.256575
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.534182,2.752149,47.472965,261.30652,44.718777,0.25478652,-0.17884856,0.25478652
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.544182,2.7501981,47.50541,261.05396,45.219788,0.2546644,-0.012211157,0.2546644
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.554182,2.7489116,47.53518,260.79526,45.991333,0.26040488,0.5740486,0.26040488
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.564182,2.748047,47.562634,260.53537,46.962025,0.2613293,0.09244032,0.2613293
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.574183,2.7454824,47.588078,260.27213,47.473877,0.26443928,0.31097043,0.26446575
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.584183,2.742907,47.61101,260.0088,48.20855,0.26436365,-0.007565707,0.26436365
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.594183,2.7419686,47.635525,259.76437,46.57892,0.24564925,-1.8714386,0.24564925
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.604183,2.7417316,47.655563,259.53226,44.791225,0.23295899,-1.269026,0.23295899
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.614183,2.7395532,47.674946,259.30002,42.823196,0.23305935,0.010035416,0.23305935
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.624183,2.737648,47.692467,259.0578,41.543247,0.24286442,0.9805065,0.24286442
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.634183,2.7353013,47.70705,258.79718,40.62366,0.26102316,1.8158749,0.26102316
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.644183,2.731596,47.718803,258.53137,40.687016,0.26610574,0.5082579,0.26610574
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.654183,2.7273579,47.731537,258.27374,40.895653,0.25796658,-0.8139164,0.25796658
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.664183,2.724057,47.742836,258.01376,40.448746,0.26025468,0.22881086,0.26025468
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.674183,2.7215688,47.749847,257.74982,40.827366,0.2640423,0.37875968,0.2640423
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.684183,2.7178307,47.757065,257.49365,40.554493,0.25629953,-0.774277,0.25629953
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.694183,2.7137163,47.763176,257.2439,38.297047,0.2498645,-0.6435017,0.2498645
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.704183,2.7105947,47.769436,256.99402,36.372562,0.24998195,0.011746314,0.24998195
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.714183,2.7075548,47.766865,256.7344,35.22998,0.259639,0.9657048,0.259639
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.724183,2.7038305,47.766304,256.5012,34.893948,0.233261,-2.6378012,0.233261
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.734183,2.7008855,47.770706,256.2846,34.657616,0.21664646,-1.661453,0.21664646
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.744183,2.6984417,47.771732,256.0645,34.144066,0.22009501,0.34485412,0.22009501
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.754183,2.695458,47.768238,255.82538,33.52414,0.23918293,1.908793,0.23918293
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.764183,2.6910923,47.76014,255.56607,33.179523,0.25947717,2.0294225,0.25947717
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.774183,2.6874382,47.752254,255.30042,32.882523,0.26579002,0.63128614,0.26579002
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.784183,2.6848993,47.742043,255.03596,33.197525,0.26466537,-0.112465054,0.26466537
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.794184,2.6815233,47.72541,254.75862,32.240128,0.27783626,1.3169568,0.27786404
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.804184,2.6780992,47.706074,254.47821,30.10317,0.28109613,0.32598698,0.28109613
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.814184,2.6759057,47.689194,254.20993,29.538498,0.26882544,-1.2270685,0.26882544
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.824184,2.6737711,47.665726,253.92834,28.979206,0.2825609,1.3735467,0.2825609
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.834184,2.6708238,47.639652,253.64697,28.818718,0.282599,0.0038078935,0.282599
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.844184,2.668189,47.60942,253.34995,28.96476,0.29857388,1.5974895,0.29857388
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.854184,2.6661115,47.57898,253.06065,28.695524,0.2908988,-0.7675074,0.2908988
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.864184,2.6646872,47.550053,252.78128,27.922337,0.2808599,-1.003892,0.2808599
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.874184,2.6629138,47.518593,252.5017,27.340128,0.281363,0.050312705,0.281363
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.884184,2.6611307,47.486362,252.22379,27.383532,0.27976748,-0.15955232,0.27976748
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.894184,2.6599255,47.449005,251.93178,25.892828,0.29440057,1.4633074,0.29440057
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.904184,2.6584165,47.408855,251.64272,24.78185,0.29183203,-0.25685513,0.29183203
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.914184,2.657649,47.36554,251.34792,23.902803,0.29797652,0.61445105,0.29797652
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.924184,2.6576383,47.319378,251.03693,23.206242,0.31439236,1.6415824,0.31439236
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.934184,2.6581314,47.267975,250.72314,23.278488,0.3179665,0.35741374,0.3179665
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.944184,2.657786,47.215126,250.4131,23.655422,0.31451553,-0.34509468,0.31451553
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.954184,2.6577609,47.15983,250.0952,23.372198,0.32267755,0.81620145,0.32267755
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.964184,2.6585898,47.102863,249.77869,23.04368,0.32160252,-0.10750425,0.32160252
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.974184,2.659994,47.046062,249.47052,23.098204,0.3133475,-0.8255017,0.3133475
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.984184,2.6621487,46.98592,249.14879,23.522184,0.327322,1.3974519,0.327322
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:18.994184,2.6644661,46.923378,248.83356,21.582396,0.32137775,-0.5944259,0.32137775
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.004184,2.6665554,46.85642,248.51297,20.950037,0.32751796,0.61402035,0.32751796
01G2QNRZRGG1K9B87B318QXWWH,2022-05-10 19:05:19.014184,2.667551,46.787098,248.19861,20.480844,0.32191145,-0.5606506,0.32191145
