id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.353045,3.0531132,18.6473,293.17462,50.277393,0.27682108,-1.3603579,0.27682108
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.363045,3.0522218,18.860212,292.99484,52.1801,0.2786489,0.18278296,0.2786489
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.373045,3.0509918,19.072412,292.81616,54.524734,0.27742115,-0.12277765,0.27742115
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.383045,3.050415,19.28434,292.63876,56.93163,0.2763784,-0.10427426,0.2763784
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.393045,3.0495481,19.499475,292.4568,58.49795,0.28177062,0.53922147,0.28177062
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.403045,3.0494509,19.718216,292.2702,59.659546,0.28752357,0.57529634,0.28752357
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.413046,3.0501354,19.938927,292.09317,56.713665,0.28289977,-0.46233284,0.28292808
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.423046,3.049884,20.161924,291.93008,52.01331,0.27627245,-0.6627334,0.27627245
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.433046,3.0495186,20.38428,291.768,50.271347,0.27514875,-0.11236965,0.27514875
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.443046,3.0495665,20.604033,291.61224,51.391468,0.2693687,-0.57800376,0.2693687
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.453046,3.047597,20.817892,291.45193,52.30003,0.2672761,-0.20926188,0.2672761
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.463046,3.0454047,21.027588,291.3076,53.750282,0.254588,-1.2688093,0.254588
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.473046,3.0451655,21.234528,291.14923,54.79672,0.26058024,0.5992249,0.26058024
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.483046,3.045072,21.442839,290.9852,55.867138,0.2651365,0.45562574,0.2651365
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.493046,3.0438917,21.651028,290.8016,57.546272,0.2775693,1.2432787,0.2775693
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.503046,3.0436049,21.861845,290.62137,58.16155,0.27736706,-0.020224547,0.27736706
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.513046,3.0433314,22.078392,290.4063,53.927994,0.30519193,2.7824872,0.30519193
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.523046,3.0423057,22.295834,290.19012,51.91433,0.30662477,0.1432841,0.30662477
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.533046,3.040874,22.51119,289.9737,50.115055,0.30533066,-0.12941095,0.30533066
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.543046,3.0402243,22.72312,289.75717,49.179962,0.30297664,-0.23540097,0.30297664
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.553046,3.0398157,22.92874,289.54065,51.20486,0.29859293,-0.43837157,0.29859293
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.563046,3.039901,23.127657,289.33417,52.416874,0.28672537,-1.186755,0.28672537
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.573046,3.0395362,23.318933,289.15118,54.0128,0.26470104,-2.202433,0.26470104
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.583046,3.039578,23.506584,288.96332,55.79378,0.2655264,0.08253571,0.2655264
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.593046,3.0393062,23.6937,288.79218,57.185417,0.25357303,-1.1953374,0.25357303
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.603046,3.037827,23.881237,288.605,58.893543,0.264964,1.1390994,0.264964
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.613046,3.0367393,24.072788,288.4145,54.4504,0.2701575,0.51934606,0.2701575
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.623046,3.036224,24.266134,288.21384,53.466187,0.2786504,0.84929305,0.2786504
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.633047,3.0340776,24.461498,288.00714,52.669575,0.2843963,0.57452965,0.28442472
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.643047,3.0319846,24.657082,287.7988,53.270485,0.28576538,0.13690868,0.28576538
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.653047,3.0318666,24.851679,287.58823,55.0023,0.28673494,0.09695594,0.28673494
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.663047,3.0313194,25.042904,287.37137,57.385628,0.289117,0.23820674,0.289117
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.673047,3.0296314,25.23027,287.17,60.332024,0.2750566,-1.4060395,0.2750566
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.683047,3.029113,25.411074,286.978,60.287,0.26374555,-1.131105,0.26374555
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.693047,3.0301797,25.593098,286.77878,61.354992,0.26984462,0.6099056,0.26984462
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.703047,3.0298553,25.77269,286.57407,61.185127,0.27233237,0.24877699,0.27233237
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.713047,3.0278158,25.953413,286.36655,57.847027,0.27519074,0.2858349,0.27519074
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.723047,3.0275004,26.133598,286.14017,56.142483,0.289341,1.4150265,0.289341
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.733047,3.0282881,26.31987,285.92197,57.056484,0.28688046,-0.24605373,0.28688046
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.743047,3.0278416,26.507269,285.70697,59.167072,0.2852182,-0.16622587,0.2852182
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.753047,3.0276213,26.694216,285.49377,60.889538,0.28353637,-0.168182,0.28353637
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.763047,3.0281472,26.878315,285.28748,61.814205,0.27650562,-0.70307666,0.27650562
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.773047,3.0280046,27.056625,285.0691,62.35459,0.28193387,0.542826,0.28193387
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.783047,3.025918,27.22964,284.86017,63.625496,0.27128097,-1.0652907,0.27128097
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.793047,3.0238626,27.393179,284.65814,64.37095,0.25991127,-1.1369691,0.25991127
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.803047,3.0234387,27.55331,284.45816,63.85586,0.2561983,-0.37129867,0.2561983
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.813047,3.0229082,27.7133,284.26346,56.583397,0.2520069,-0.4191386,0.2520069
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.823047,3.0207467,27.874315,284.06326,56.467102,0.2569166,0.49097016,0.2569166
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.833047,3.0186524,28.034445,283.84164,57.85081,0.2734214,1.6504812,0.2734214
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.843047,3.0174983,28.196676,283.60825,58.910362,0.28425705,1.083565,0.28425705
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.853047,3.0150487,28.360683,283.36942,60.130096,0.28972447,0.54674125,0.28972447
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.863048,3.0133605,28.52451,283.11508,59.99296,0.3025124,1.2786636,0.30254266
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.873048,3.0131278,28.68901,282.86844,60.0986,0.2964726,-0.6039787,0.2964726
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.883048,3.0121338,28.847523,282.62286,62.01931,0.29229406,-0.41785508,0.29229406
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.893048,3.0106564,29.005453,282.39175,62.969624,0.2799115,-1.2382567,0.2799115
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.903048,3.0103934,29.1626,282.17493,63.23326,0.26779494,-1.211655,0.26779494
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.913048,3.0106034,29.317493,281.9558,58.93238,0.26831558,0.052064747,0.26831558
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.923048,3.0096838,29.467901,281.72778,56.78642,0.2731647,0.48490953,0.2731647
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.933048,3.0086868,29.620874,281.5167,57.255848,0.26071012,-1.2454551,0.26071012
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.943048,3.0078788,29.774296,281.2958,59.18047,0.26893666,0.822653,0.26893666
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.953048,3.0071754,29.929518,281.06985,60.403603,0.2741269,0.51902187,0.2741269
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.963048,3.004613,30.084904,280.84686,61.92364,0.27180314,-0.2323729,0.27180314
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.973048,3.0023446,30.23794,280.61465,63.309177,0.27811328,0.63101286,0.27811328
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.983048,3.0017507,30.390053,280.38092,64.33103,0.2788791,0.07658193,0.2788791
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.993048,2.9994485,30.534534,280.1327,65.237305,0.28722736,0.8348264,0.28722736
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.003048,2.995886,30.670717,279.88477,66.120926,0.2828772,-0.4350156,0.2828772
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.013048,2.9945168,30.800898,279.6281,58.913414,0.28779453,0.49173275,0.28779453
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.023048,2.9939265,30.934439,279.39453,56.84284,0.26905787,-1.8736676,0.26905787
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.033048,2.9924493,31.062408,279.1503,56.488617,0.2757212,0.66633296,0.2757212
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.043048,2.9910483,31.193756,278.92096,58.43899,0.2642957,-1.142548,0.2642957
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.053048,2.9909925,31.327814,278.69003,61.350018,0.26701778,0.27220866,0.26701778
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.063048,2.9918184,31.4609,278.4547,63.144196,0.27035913,0.3341328,0.27035913
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.073048,2.990348,31.59232,278.20587,63.7077,0.28141046,1.105132,0.28141046
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.083048,2.988587,31.72591,277.96448,65.44021,0.27589217,-0.5518262,0.27589217
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.093049,2.9872675,31.857542,277.71405,66.14137,0.2828969,0.7004039,0.28292522
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.103049,2.985329,31.98763,277.4677,67.070305,0.27857664,-0.43202707,0.27857664
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.113049,2.9829175,32.11669,277.24942,60.164024,0.25360486,-2.4971797,0.25360486
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.123049,2.9814878,32.2415,277.00656,56.385124,0.27306697,1.9462126,0.27306697
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.133049,2.9809055,32.36613,276.76254,56.597168,0.27399826,0.093127996,0.27399826
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.143049,2.9801416,32.48369,276.49625,57.667313,0.29109988,1.7101607,0.29109988
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.153049,2.9786844,32.602528,276.2478,58.971676,0.27539325,-1.5706608,0.27539325
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.163049,2.9771974,32.721863,275.98694,61.458878,0.28688404,1.1490772,0.28688404
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.173049,2.9763522,32.84292,275.72925,62.352818,0.28471297,-0.2171062,0.28471297
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.183049,2.9748173,32.96416,275.4659,63.120495,0.28990275,0.5189774,0.28990275
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.193049,2.9753644,33.07976,275.20654,64.89813,0.2839619,-0.59408617,0.2839619
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.203049,2.9765437,33.190666,274.93976,66.08135,0.288915,0.49531177,0.288915
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.213049,2.9761834,33.296825,274.67084,61.53673,0.28910545,0.019044168,0.28910545
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.223049,2.9753618,33.402985,274.42645,57.455276,0.26644927,-2.2656174,0.26644927
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.233049,2.9752362,33.506355,274.1806,55.29786,0.2667102,0.02609382,0.2667102
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.243049,2.9736557,33.609993,273.93295,56.09055,0.26845866,0.17484562,0.26845866
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.253049,2.9708443,33.705517,273.66214,56.449387,0.28719494,1.8736289,0.28719494
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.263049,2.9686198,33.803978,273.40054,58.055195,0.27951828,-0.76766616,0.27951828
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.273049,2.9677813,33.90492,273.15067,60.192707,0.26948327,-1.0035006,0.26948327
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.283049,2.966828,34.00192,272.89767,62.515728,0.27095917,0.14758883,0.27095917
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.293049,2.9647708,34.104095,272.65207,63.993824,0.2660196,-0.4939567,0.2660196
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.303049,2.9638085,34.207268,272.40375,64.21261,0.2688924,0.28728116,0.2688924
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.313050,2.963801,34.308784,272.15314,58.003765,0.2703666,0.14740491,0.27039364
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.323050,2.962469,34.40504,271.89227,55.532936,0.2780571,0.7690502,0.2780571
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.333050,2.9607751,34.49949,271.6315,54.083603,0.27736008,-0.06970378,0.27736008
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.343050,2.9605668,34.593456,271.39157,54.556232,0.25766912,-1.9690957,0.25766912
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.353050,2.9599264,34.686363,271.1509,55.53368,0.25799263,0.032351602,0.25799263
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.363050,2.958023,34.77661,270.91556,57.03749,0.25206953,-0.5923106,0.25206953
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.373050,2.956432,34.86266,270.6576,57.59472,0.27194467,1.987516,0.27194467
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.383050,2.9560592,34.950386,270.38776,59.32343,0.2837192,1.1774536,0.2837192
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.393050,2.9559736,35.034035,270.1118,60.879658,0.2883809,0.46616733,0.2883809
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.403050,2.9555683,35.117542,269.8414,62.28148,0.28298122,-0.53996664,0.28298122
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.413050,2.9551454,35.195232,269.56375,59.61302,0.2883176,0.53363544,0.2883176
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.423050,2.9550447,35.2727,269.29236,55.779476,0.2822208,-0.60967857,0.2822208
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.433050,2.9537957,35.348404,269.03305,53.413567,0.2701534,-1.206739,0.2701534
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.443050,2.9529407,35.41861,268.7591,51.8264,0.28281862,1.2665211,0.28281862
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.453050,2.9537838,35.48891,268.4988,51.396626,0.26960403,-1.3214604,0.26960403
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.463050,2.9542177,35.55758,268.23572,51.82554,0.2718886,0.228461,0.2718886
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.473050,2.9528515,35.625378,267.9778,53.962753,0.26668432,-0.5204304,0.26668432
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.483050,2.9506001,35.691605,267.7212,56.460506,0.26502264,-0.1661688,0.26502264
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.493050,2.9489167,35.75845,267.46265,58.55241,0.2670717,0.20490746,0.2670717
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.503050,2.9453132,35.822865,267.19934,59.39534,0.27108842,0.40167123,0.27108842
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.513050,2.9410357,35.885246,266.93863,56.323704,0.2680991,-0.29893255,0.2680991
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.523050,2.9387853,35.94664,266.67892,52.406788,0.2668874,-0.12116871,0.2668874
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.533050,2.9370818,36.006245,266.41217,49.38969,0.27332848,0.64410806,0.27332848
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.543051,2.9335217,36.068344,266.15933,48.282677,0.2603631,-1.2964092,0.26038915
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.553051,2.9294202,36.12543,265.8803,49.720474,0.28483108,2.4467986,0.28483108
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.563051,2.9270837,36.180943,265.60147,51.289722,0.28431174,-0.051933747,0.28431174
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.573051,2.9245937,36.236332,265.3371,51.595264,0.27013135,-1.4180388,0.27013135
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.583051,2.9215984,36.28915,265.07825,52.305645,0.26420137,-0.5929998,0.26420137
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.593051,2.9183745,36.343323,264.8336,52.958145,0.25060833,-1.3593031,0.25060833
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.603051,2.9167597,36.397892,264.59976,53.730846,0.24010833,-1.0500008,0.24010833
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.613051,2.9142776,36.449238,264.3671,51.279037,0.2382682,-0.18401292,0.2382682
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.623051,2.9107625,36.49645,264.1233,49.00026,0.24836478,1.0096583,0.24836478
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.633051,2.9073727,36.542633,263.87628,46.40915,0.25131613,0.29513705,0.25131613
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.643051,2.9055545,36.58542,263.6243,44.99402,0.25559312,0.42769727,0.25559312
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.653051,2.9033122,36.62996,263.3969,44.230083,0.23170416,-2.388896,0.23170416
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.663051,2.899729,36.669693,263.1581,44.16688,0.24212784,1.0423683,0.24212784
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.673051,2.8970804,36.709694,262.9187,44.783417,0.24274316,0.061532464,0.24274316
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.683051,2.894599,36.748375,262.6817,45.624107,0.24012734,-0.26158196,0.24012734
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.693051,2.8911521,36.783447,262.43777,46.176384,0.24647734,0.6349986,0.24647734
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.703051,2.8875668,36.817394,262.1944,47.033104,0.24574526,-0.07320757,0.24574526
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.713051,2.8847437,36.850025,261.94318,44.295383,0.25335556,0.76103044,0.25335556
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.723051,2.8811667,36.881645,261.69843,42.704918,0.24681395,-0.6541602,0.24681395
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.733051,2.877798,36.912178,261.46536,41.020535,0.2350754,-1.1738555,0.2350754
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.743051,2.8747423,36.939873,261.21753,39.37513,0.24938561,1.4310203,0.24938561
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.753051,2.8719203,36.965588,260.96545,38.803032,0.25341746,0.40318614,0.25341746
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.763051,2.868664,36.991352,260.71567,37.98416,0.25113246,-0.22850177,0.25113246
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.773052,2.8650007,37.015614,260.47263,38.92964,0.24425602,-0.68757486,0.24428044
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.783052,2.8607228,37.038807,260.22617,38.166355,0.24757671,0.33207053,0.24757671
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.793052,2.856379,37.058933,259.9744,38.151455,0.25260448,0.5027758,0.25260448
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.803052,2.8529475,37.079197,259.7283,38.629932,0.24696563,-0.56388503,0.24696563
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.813052,2.8506818,37.098827,259.49097,36.452835,0.2381626,-0.88030165,0.2381626
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.823052,2.8489156,37.11532,259.26102,35.709175,0.23051995,-0.76426655,0.23051995
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.833052,2.8462114,37.12785,259.01398,34.38316,0.24739346,1.6873511,0.24739346
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.843052,2.8431711,37.136856,258.77087,33.69531,0.2432675,-0.41259545,0.2432675
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.853052,2.84087,37.142673,258.50623,32.05147,0.2647468,2.1479282,0.2647468
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.863052,2.8398592,37.148407,258.2549,31.509413,0.25137967,-1.336711,0.25137967
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.873052,2.8385167,37.15099,257.99426,32.234146,0.2606455,0.9265843,0.2606455
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.883052,2.837613,37.153,257.73047,32.247677,0.2638276,0.31820643,0.2638276
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.893052,2.83745,37.155056,257.47086,32.357758,0.259609,-0.42185748,0.259609
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.903052,2.836195,37.152813,257.19687,31.585058,0.27399582,1.4386817,0.27399582
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.913052,2.8340132,37.14601,256.90564,28.975744,0.29131836,1.7322534,0.29131836
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.923052,2.8327475,37.137794,256.61273,27.988745,0.293018,0.16996415,0.293018
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.933052,2.8335428,37.126072,256.31653,27.209024,0.29645032,0.34323093,0.29645032
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.943052,2.8345325,37.113735,256.0262,27.073444,0.29056978,-0.58805376,0.29056978
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.953052,2.8349073,37.099182,255.73505,26.526684,0.29153043,0.09606634,0.29153043
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.963052,2.8355336,37.07825,255.41385,25.349077,0.32188094,3.035049,0.32188094
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.973052,2.8372626,37.053276,255.08247,24.805954,0.33231634,1.0435402,0.33231634
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.983052,2.8396208,37.025673,254.73955,24.98232,0.34405082,1.173449,0.34405082
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:43.993052,2.8425186,36.995407,254.38654,25.33593,0.35432208,1.0271246,0.35432208
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.003053,2.846733,36.962997,254.02187,25.529545,0.36609173,1.176849,0.36612836
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.013053,2.851288,36.930157,253.6757,23.738993,0.34773445,-1.8357277,0.34773445
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.023053,2.854496,36.897903,253.32751,22.684856,0.3497017,0.19672471,0.3497017
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.033053,2.857213,36.86477,252.99023,21.478502,0.33891952,-1.0782173,0.33891952
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.043053,2.8597383,36.82994,252.6464,20.338507,0.34561157,0.6692047,0.34561157
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.053053,2.8621535,36.793797,252.31769,19.696884,0.33069327,-1.4918289,0.33069327
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.063053,2.863987,36.760845,252.01762,19.835691,0.301869,-2.8824296,0.301869
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.073053,2.8661833,36.72695,251.7238,20.965263,0.29578158,-0.6087403,0.29578158
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:44.083053,2.8684425,36.690445,251.43431,21.97296,0.29178375,-0.39978257,0.29178375
