id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.155106,3.040898,22.801537,289.60873,52.770737,0.30959025,-0.59359705,0.30959025
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.175106,3.0418167,23.02419,289.40134,54.489998,0.15214498,-7.8722644,0.30428997
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.185106,3.0412843,23.243704,289.19324,56.739735,0.30247727,15.033229,0.30247727
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.195106,3.0408397,23.458353,288.98386,57.616795,0.29985192,-0.26253477,0.29985192
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.205106,3.040404,23.670803,288.77713,59.1707,0.29643604,-0.34158605,0.29643604
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.215106,3.0394785,23.883198,288.56232,60.514114,0.30209062,0.5654546,0.30209062
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.225106,3.0380628,24.094631,288.34894,60.84526,0.30039376,-0.16968483,0.30039376
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.235106,3.0373302,24.305222,288.13513,61.430187,0.3000844,-0.030935433,0.3000844
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.245106,3.0360956,24.517756,287.92056,61.427452,0.30202845,0.1944054,0.30202845
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.255106,3.0351872,24.730019,287.7077,57.091515,0.3006042,-0.1424271,0.3006042
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.265106,3.0347402,24.938768,287.49622,54.430744,0.29716352,-0.34406567,0.29716352
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.275106,3.0330791,25.124496,287.27975,54.627457,0.28521568,-1.1947858,0.28521568
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.285107,3.0326943,25.30308,287.07437,56.43827,0.2721385,-1.3075845,0.27216572
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.295107,3.0322344,25.481316,286.86887,58.05512,0.27202603,-0.011247364,0.27202603
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.305107,3.0316758,25.66396,286.6699,59.495655,0.2701038,-0.19222264,0.2701038
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.315107,3.029969,25.848581,286.455,61.180275,0.2833169,1.3213092,0.2833169
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.325107,3.0297956,26.037476,286.2258,62.556217,0.29699072,1.3673824,0.29699072
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.335107,3.0290189,26.232655,285.98102,64.222786,0.31309026,1.6099546,0.31309026
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.345107,3.0281963,26.425741,285.74182,64.2693,0.30739352,-0.5696763,0.30739352
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.355107,3.0270336,26.611029,285.4966,61.190704,0.3073461,-0.0047416417,0.3073461
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.365107,3.0263047,26.792469,285.25653,57.718887,0.3009228,-0.642329,0.3009228
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.375107,3.026123,26.966959,285.02817,55.765392,0.28739554,-1.352727,0.28739554
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.385107,3.0244646,27.133701,284.82382,55.516346,0.26376015,-2.36354,0.26376015
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.395107,3.02296,27.292686,284.63403,56.000366,0.24759239,-1.6167748,0.24759239
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.405107,3.0223904,27.450855,284.4452,57.29426,0.24631196,-0.1280429,0.24631196
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.415107,3.0213885,27.606909,284.24338,59.777676,0.25512952,0.88175666,0.25512952
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.425107,3.0194454,27.768042,284.03116,62.071125,0.26646474,1.1335205,0.26646474
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.435107,3.0179818,27.937181,283.81146,63.789684,0.27726352,1.0798788,0.27726352
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.445107,3.0167518,28.111326,283.5882,65.99688,0.2831538,0.58902895,0.2831538
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.455107,3.0136476,28.28829,283.374,61.126316,0.2778717,-0.52820987,0.2778717
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.465107,3.0111291,28.461227,283.15717,58.343132,0.27735624,-0.0515479,0.27735624
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.475107,3.009571,28.630104,282.9304,56.019318,0.28275317,0.5396935,0.28275317
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.485107,3.009044,28.793028,282.70633,54.544205,0.27702057,-0.57325995,0.27702057
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.495107,3.0073001,28.947498,282.48224,53.713737,0.27218238,-0.48381934,0.27218238
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.505108,3.006817,29.095894,282.25958,56.310062,0.2675369,-0.46450064,0.26756367
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.515108,3.0063221,29.245338,282.03687,59.02085,0.26822346,0.06865629,0.26822346
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.525108,3.0056024,29.393364,281.81372,61.635307,0.26778147,-0.04419979,0.26778147
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.535108,3.0052588,29.54534,281.5986,63.097866,0.26338243,-0.43990386,0.26338243
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.545108,3.0057178,29.700691,281.36053,64.504005,0.28427175,2.0889304,0.28427175
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.555108,3.0062559,29.862337,281.11298,59.543777,0.29564944,1.13777,0.29564944
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.565108,3.0046003,30.022526,280.84625,56.40752,0.3111425,1.5493065,0.3111425
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.575108,3.0029287,30.178587,280.58624,53.93455,0.3032486,-0.7893875,0.3032486
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.585108,3.0022166,30.330292,280.3296,53.324005,0.29815525,-0.50933796,0.29815525
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.595108,3.0016768,30.476439,280.07687,51.93439,0.2919274,-0.6227845,0.2919274
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.605108,2.9993277,30.612339,279.83044,53.92657,0.28141752,-1.0509889,0.28141752
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.615108,2.9990146,30.743637,279.60327,56.567886,0.26240805,-1.9009473,0.26240805
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.625108,2.9986787,30.873207,279.39197,59.32381,0.24785851,-1.454953,0.24785851
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.635108,2.9969046,31.001379,279.18237,62.723923,0.24567753,-0.21809795,0.24567753
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.645108,2.9945965,31.132675,278.9724,64.185394,0.24764441,0.19668826,0.24764441
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.655108,2.9946764,31.27191,278.7463,58.777737,0.26554906,1.7904651,0.26554906
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.665108,2.9960973,31.417366,278.54022,55.45708,0.25225165,-1.3297416,0.25225165
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.675108,2.9953136,31.559021,278.29922,54.579483,0.27952796,2.727632,0.27952796
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.685108,2.9939697,31.697857,278.05447,54.432625,0.2813926,0.18646474,0.2813926
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.695108,2.99303,31.834023,277.80582,54.306824,0.28349513,0.21025287,0.28349513
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.705108,2.9911463,31.96533,277.55954,55.547413,0.27911404,-0.43811166,0.27911404
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.715108,2.987267,32.08832,277.31824,56.731987,0.27085093,-0.8263111,0.27085093
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.725108,2.9853063,32.206867,277.07632,59.110546,0.26942894,-0.1421973,0.26942894
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.735109,2.9849224,32.32141,276.82214,61.953133,0.27874473,0.9314859,0.2787726
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.745109,2.9833465,32.43471,276.56503,64.40787,0.2809923,0.22475816,0.2809923
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.755109,2.9812672,32.55188,276.31796,57.63242,0.27345827,-0.75340366,0.27345827
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.765109,2.9798663,32.66937,276.0379,55.372093,0.30369455,3.0236256,0.30369455
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.775109,2.9792573,32.791363,275.776,53.522953,0.28892663,-1.4767903,0.28892663
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.785109,2.976431,32.9133,275.49374,53.418667,0.30749175,1.8565111,0.30749175
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.795109,2.9742873,33.03289,275.2107,54.803783,0.30727684,-0.021489551,0.30727684
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.805109,2.9740036,33.14879,274.93192,55.751137,0.3019096,-0.5367243,0.3019096
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.815109,2.9739301,33.261463,274.6723,57.437317,0.28301612,-1.8893481,0.28301612
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.825109,2.972928,33.369114,274.42694,59.385918,0.26792252,-1.5093603,0.26792252
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.835109,2.9720418,33.47277,274.1946,61.232674,0.25441745,-1.3505054,0.25441745
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.845109,2.9719582,33.57419,273.96912,62.824333,0.24726361,-0.71538603,0.24726361
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.855109,2.9693332,33.668354,273.7307,58.12187,0.25632617,0.9062557,0.25632617
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.865109,2.9661863,33.764084,273.4914,56.193943,0.25775892,0.14327429,0.25775892
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.875109,2.964169,33.86263,273.24338,55.55736,0.2669084,0.9149513,0.2669084
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.885109,2.963223,33.965675,273.0008,56.474865,0.26355684,-0.3351584,0.26355684
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.905109,2.9624698,34.07397,272.7511,57.369946,0.13607714,-6.3739853,0.27215427
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.915109,2.9616575,34.18295,272.5011,58.347485,0.27273017,13.665305,0.27273017
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.925109,2.9608543,34.289955,272.23315,60.02503,0.28851378,1.5783609,0.28851378
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.935109,2.9604447,34.395214,271.96298,61.45218,0.28997776,0.14639819,0.28997776
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.945109,2.9604073,34.496143,271.68216,63.5059,0.29838625,0.8408469,0.29838625
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.955109,2.9594438,34.59347,271.3908,65.21807,0.30718803,0.88017833,0.30718803
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.965110,2.9586987,34.690235,271.09894,58.803047,0.30747452,0.028646309,0.30750525
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.975110,2.9592538,34.784916,270.81213,55.205643,0.30202883,-0.5445694,0.30202883
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.985110,2.960012,34.878998,270.52106,54.650997,0.3059099,0.3881073,0.3059099
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.995110,2.9596443,34.96632,270.2038,55.307987,0.32904145,2.3131545,0.32904145
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.005110,2.9574842,35.049583,269.89795,56.398617,0.31699395,-1.2047482,0.31699395
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.015110,2.955818,35.13422,269.59235,57.65769,0.3170999,0.010594434,0.3170999
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.025110,2.9555159,35.215397,269.29358,58.53364,0.3095925,-0.75074065,0.3095925
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.035110,2.9531558,35.29301,269.00546,59.363396,0.2984179,-1.117461,0.2984179
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.045110,2.9489608,35.36948,268.74023,60.475677,0.2760581,-2.235977,0.2760581
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.055110,2.9476569,35.44204,268.48596,60.772152,0.264437,-1.1621127,0.264437
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.065110,2.9474268,35.50808,268.2317,56.69051,0.2626916,-0.17454103,0.2626916
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.075110,2.9446158,35.570778,267.9841,54.383648,0.25542864,-0.72629356,0.25542864
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.085110,2.9410596,35.63209,267.72467,53.336956,0.26659775,1.116911,0.26659775
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.095110,2.9391246,35.69704,267.46948,53.3049,0.26331282,-0.3284943,0.26331282
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.105110,2.9379692,35.76345,267.21222,53.19429,0.26571104,0.23982361,0.26571104
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.115110,2.9357643,35.82958,266.9488,54.417538,0.27161235,0.59013087,0.27161235
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.125110,2.9340975,35.89795,266.68103,55.37996,0.27634215,0.47298083,0.27634215
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.135110,2.9338531,35.96587,266.40634,56.842476,0.28298587,0.66437024,0.28298587
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.145110,2.9338431,36.025402,266.12634,57.719597,0.2862542,0.32683206,0.2862542
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.155110,2.9319487,36.085503,265.8685,58.401924,0.2647467,-2.1507478,0.2647467
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.165110,2.9315097,36.139202,265.6032,55.20218,0.27069414,0.5947439,0.27069414
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.175110,2.9309616,36.18956,265.32782,51.80951,0.27993944,0.9245281,0.27993944
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.185110,2.9301288,36.23887,265.07144,49.935005,0.26108432,-1.8855109,0.26108432
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.205111,2.92889,36.294437,264.8163,50.76063,0.13054463,-6.526658,0.26110232
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.215111,2.9273608,36.346764,264.5359,51.533653,0.2852824,15.473778,0.2852824
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.225111,2.9257722,36.398056,264.2511,53.32037,0.2893701,0.40876886,0.2893701
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.235111,2.9233475,36.448986,263.96375,53.80049,0.29185128,0.24811786,0.29185128
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.245111,2.9209101,36.49725,263.67844,54.888245,0.2893515,-0.24997723,0.2893515
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.255111,2.9178877,36.547066,263.39435,55.072372,0.2884476,-0.09039076,0.2884476
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.265111,2.915639,36.593258,263.0992,55.806793,0.29872775,1.0280142,0.29872775
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.275111,2.9135005,36.634018,262.80807,53.838337,0.29399744,-0.47302893,0.29399744
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.285111,2.911649,36.67537,262.53473,51.475292,0.27647728,-1.7520183,0.27647728
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.295111,2.9088585,36.715576,262.26495,50.262394,0.27275714,-0.37201086,0.27275714
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.305111,2.9066105,36.74843,262.00458,49.050713,0.26244685,-1.0310295,0.26244685
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.315111,2.9050553,36.781185,261.74622,48.834064,0.26044393,-0.2002939,0.26044393
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.325111,2.903107,36.813377,261.4997,48.57189,0.24862148,-1.1822443,0.24862148
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.335111,2.9005623,36.842533,261.2349,48.619408,0.26639852,1.7777034,0.26639852
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.345111,2.8995855,36.871574,260.95914,48.873234,0.27729854,1.0900042,0.27729854
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.355111,2.8998156,36.899998,260.68216,49.401615,0.2784109,0.11123646,0.2784109
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.365111,2.8981397,36.925747,260.4018,50.554424,0.28157127,0.31603453,0.28157127
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.375111,2.8954415,36.94773,260.1307,48.819557,0.27197593,-0.959534,0.27197593
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.385111,2.8942792,36.96666,259.85522,47.492245,0.27615222,0.41762868,0.27615222
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.395111,2.893926,36.98121,259.57513,45.006138,0.28047124,0.4319036,0.28047124
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.405111,2.8919103,36.992855,259.29953,42.581398,0.27583933,-0.46319053,0.27583933
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.415112,2.8900256,37.005432,259.03552,42.294697,0.26430547,-1.1532724,0.2643319
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.425112,2.8885546,37.016678,258.75772,41.2357,0.2780117,1.3706247,0.2780117
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.435112,2.88649,37.028366,258.48892,41.802464,0.2690789,-0.89328027,0.2690789
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.445112,2.8818638,37.0383,258.21786,42.487743,0.27126327,0.21843648,0.27126327
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.455112,2.8774273,37.04747,257.94592,42.875423,0.27213293,0.08696507,0.27213293
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.465112,2.8746703,37.054752,257.6767,42.09588,0.26932955,-0.2803377,0.26932955
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.475112,2.869835,37.064102,257.41925,39.802105,0.2576735,-1.1656034,0.2576735
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.485112,2.8643003,37.07131,257.18042,38.741196,0.23900642,-1.86671,0.23900642
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.495112,2.8593378,37.077682,256.9473,37.363438,0.23325454,-0.57518816,0.23325454
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.505112,2.855003,37.082882,256.72687,36.244644,0.2205431,-1.2711438,0.2205431
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.515112,2.8489134,37.083515,256.49405,35.405613,0.23288842,1.234532,0.23288842
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.525112,2.8435009,37.082657,256.2573,35.414726,0.23681879,0.39303693,0.23681879
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.535112,2.8396344,37.080864,256.0272,35.140842,0.23015879,-0.66599894,0.23015879
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.545112,2.836113,37.077736,255.79733,34.37902,0.22988836,-0.027043572,0.22988836
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.555112,2.8325133,37.071953,255.55772,34.320538,0.23970705,0.981869,0.23970705
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.565112,2.8294165,37.06517,255.31122,33.63127,0.2466185,0.6911447,0.2466185
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.575112,2.8264532,37.052353,255.03973,32.12529,0.27180284,2.518436,0.27180284
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.585112,2.8224187,37.033413,254.74771,31.054085,0.2926627,2.0859842,0.2926627
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.595112,2.8181965,37.01193,254.45284,30.598137,0.29569533,0.30326456,0.29569533
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.605112,2.8147914,36.987854,254.14264,30.482103,0.31115508,1.5459726,0.31115508
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.615112,2.8126302,36.96438,253.84825,29.81909,0.29531795,-1.5837128,0.29531795
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.625112,2.8101346,36.93991,253.56491,29.283403,0.28441066,-1.0907284,0.28441066
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.635112,2.8077273,36.913586,253.27756,28.653328,0.28857154,0.416087,0.28857154
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.645113,2.8067214,36.8844,252.98131,28.041178,0.29765555,0.9083117,0.29768533
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.655113,2.8049605,36.853783,252.68262,27.369513,0.3002502,0.2594643,0.3002502
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.665113,2.8020527,36.82224,252.38826,26.412706,0.29606915,-0.41810474,0.29606915
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.675113,2.800945,36.783836,252.08829,24.162172,0.30241358,0.63444453,0.30241358
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.685113,2.8013575,36.744194,251.77917,22.588749,0.31164312,0.9229518,0.31164312
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.695113,2.8013952,36.69954,251.46587,21.86188,0.3164745,0.48313746,0.3164745
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.705113,2.801702,36.65256,251.14471,21.50355,0.3245758,0.81013185,0.3245758
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.715113,2.8029401,36.602814,250.834,21.243866,0.3146746,-0.99012196,0.3146746
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.725113,2.8043308,36.551445,250.52136,21.5203,0.31683537,0.21607764,0.31683537
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.735113,2.8045697,36.499928,250.2122,21.4932,0.31342298,-0.3412388,0.31342298
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.745113,2.8042157,36.446976,249.90915,21.968626,0.30763564,-0.5787342,0.30763564
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.755113,2.8053079,36.391483,249.6024,22.334745,0.31172982,0.4094191,0.31172982
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.765113,2.8070002,36.331856,249.29767,22.040144,0.31052592,-0.1203905,0.31052592
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.775113,2.8084502,36.277725,249.02744,20.364706,0.27560377,-3.4922154,0.27560377
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.785113,2.8099241,36.218937,248.75705,19.713913,0.27669924,0.109547704,0.27669924
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.795113,2.8123982,36.16018,248.4812,20.007011,0.28205183,0.53525853,0.28205183
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.805113,2.8149967,36.099346,248.2158,20.180521,0.27228412,-0.9767712,0.27228412
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.815113,2.8174217,36.036736,247.939,20.293447,0.28381836,1.1534241,0.28381836
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.825113,2.8203416,35.972954,247.65901,20.858864,0.28717208,0.33537105,0.28717208
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.835113,2.8241224,35.907936,247.38135,21.23747,0.28520665,-0.1965413,0.28520665
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.845113,2.8277414,35.844776,247.11044,21.644356,0.27818653,-0.7020119,0.27818653
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.855113,2.8308592,35.780647,246.85602,22.380592,0.26240072,-1.5785805,0.26240072
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.865113,2.83402,35.717014,246.5984,22.80979,0.26537833,0.29776067,0.26537833
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.875114,2.837708,35.655834,246.3537,21.560743,0.25223058,-1.314643,0.25225583
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.885114,2.84093,35.596268,246.13043,21.672909,0.23110569,-2.1124904,0.23110569
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.895114,2.8438027,35.53421,245.90625,21.9537,0.23263611,0.1530421,0.23263611
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:30.905114,2.8469195,35.472744,245.68452,22.43506,0.23009856,-0.25375485,0.23009856
