id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.751936,2.6525269,57.765305,255.37444,26.30256,0.2709872,-2.9902067,0.2709872
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.761936,2.653905,57.75592,255.11339,25.753304,0.26120892,-0.9778273,0.26120892
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.771936,2.6555543,57.742184,254.85161,25.179188,0.2621467,0.0937795,0.2621467
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.781936,2.657906,57.729664,254.59055,25.217289,0.2613794,-0.07673312,0.2613794
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.791936,2.6591463,57.71684,254.33194,25.411228,0.25892365,-0.24557303,0.25892365
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.801936,2.660878,57.705597,254.07628,26.02559,0.2559079,-0.30157605,0.2559079
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.811936,2.6631784,57.693966,253.8265,26.301533,0.2500614,-0.58464986,0.2500614
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.821936,2.6645417,57.676937,253.56287,26.000893,0.26419285,1.4131454,0.26419285
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.831936,2.665152,57.657604,253.29686,25.226995,0.26670855,0.2515706,0.26670855
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.841936,2.6643991,57.640083,253.0439,25.110708,0.25355995,-1.3148612,0.25355995
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.851936,2.6637654,57.610813,252.77068,23.05181,0.2747925,2.1232538,0.2747925
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.861936,2.6623082,57.579563,252.50421,21.669691,0.268302,-0.6490487,0.268302
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.871936,2.6600502,57.548084,252.23015,21.557741,0.27586344,0.75614315,0.27586344
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.881936,2.6575956,57.51789,251.97765,22.005806,0.254319,-2.1544423,0.254319
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.891936,2.655288,57.484898,251.71176,22.300886,0.267934,1.3614987,0.267934
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.901936,2.6516337,57.446815,251.44362,22.151484,0.27085206,0.29180583,0.27085206
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.911936,2.6475508,57.40548,251.16243,21.768763,0.28424907,1.3397018,0.28424907
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.921936,2.644438,57.362736,250.8744,21.269419,0.29119608,0.6947004,0.29119608
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.931936,2.6398351,57.320984,250.59586,20.645895,0.2816954,-0.9500681,0.2816954
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.941936,2.6351662,57.274883,250.30527,20.739363,0.29425362,1.2558231,0.29425362
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.951937,2.6309693,57.22621,250.0216,19.344402,0.28781134,-0.6441652,0.2878401
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.961937,2.6272044,57.17079,249.7219,18.605947,0.30482447,1.7013131,0.30482447
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.971937,2.623012,57.109825,249.421,18.371675,0.30702344,0.21989672,0.30702344
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.981937,2.6178415,57.04258,249.09386,18.02372,0.3340249,2.700148,0.3340249
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:23.991937,2.612112,56.97249,248.77112,18.026762,0.3303207,-0.37042254,0.3303207
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.001937,2.6063893,56.899807,248.43303,18.2506,0.3458591,1.5538433,0.3458591
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.011937,2.5999439,56.82259,248.07823,18.425264,0.3631514,1.7292275,0.3631514
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.021937,2.5924544,56.740677,247.71109,18.784224,0.37625057,1.3099161,0.37625057
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.031937,2.5860934,56.65308,247.33054,19.327011,0.39055166,1.4301103,0.39055166
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.041937,2.5795975,56.565945,246.95715,20.25507,0.3834762,-0.70754576,0.3834762
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.051937,2.5730274,56.48503,246.60117,19.184647,0.36511907,-1.8357129,0.36511907
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.061937,2.567264,56.40773,246.26791,18.886072,0.342161,-2.2958066,0.342161
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.071937,2.5628223,56.335693,245.95908,18.909178,0.31715667,-2.5004318,0.31715667
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.081937,2.5581949,56.263325,245.66751,19.300081,0.30044895,-1.6707718,0.30044895
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.091937,2.553807,56.188065,245.37752,19.867256,0.29962146,-0.082749374,0.29962146
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.101937,2.5498269,56.111404,245.09987,20.410896,0.28806654,-1.1554927,0.28806654
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.111937,2.546424,56.035225,244.82678,21.153042,0.2835325,-0.45340526,0.2835325
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.121937,2.543688,55.961967,244.57184,21.89586,0.2652707,-1.8261771,0.2652707
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.131937,2.540912,55.88521,244.30908,22.065435,0.27376089,0.84901613,0.27376089
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.141937,2.5382693,55.806538,244.04068,22.188148,0.2797029,0.594203,0.2797029
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.151937,2.5366163,55.72716,243.77489,20.622458,0.27740014,-0.23027757,0.27740014
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.161937,2.5337176,55.6499,243.51575,20.112028,0.27043444,-0.69657034,0.27043444
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.171937,2.530057,55.567852,243.24933,19.972609,0.27877724,0.83428186,0.27877724
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.181938,2.5277114,55.48753,242.9953,20.725794,0.26641107,-1.2364964,0.26643768
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.191938,2.5256097,55.41091,242.75612,21.574492,0.25116232,-1.5248743,0.25116232
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.201938,2.5231838,55.33526,242.52983,22.497261,0.23862045,-1.254186,0.23862045
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.211938,2.5208337,55.257263,242.31543,22.969332,0.22814761,-1.0472842,0.22814761
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.221938,2.5191255,55.175777,242.09569,23.678278,0.23437938,0.62317806,0.23437938
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.231938,2.517494,55.0924,241.8741,24.961487,0.23675527,0.23758842,0.23675527
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.241938,2.515811,55.005264,241.64745,25.80954,0.24283826,0.6082991,0.24283826
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.251938,2.5144105,54.911503,241.40479,24.623777,0.26015043,1.7312182,0.26015043
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.261938,2.5141363,54.816833,241.15948,24.135279,0.2629336,0.2783174,0.2629336
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.271938,2.5132873,54.72511,240.92166,24.174898,0.25489074,-0.8042866,0.25489074
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.281938,2.5120177,54.632294,240.68826,24.207546,0.25118247,-0.3708276,0.25118247
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.291938,2.5118954,54.542397,240.4623,24.994923,0.2431929,-0.7989584,0.2431929
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.301938,2.5124946,54.45169,240.23273,25.064297,0.24684022,0.36473295,0.24684022
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.311938,2.5118392,54.360172,240.00279,25.74803,0.24748568,0.0645468,0.24748568
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.321938,2.5112782,54.26297,239.76567,26.559433,0.25627294,0.87872547,0.25627294
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.331938,2.5119197,54.164165,239.5373,27.590134,0.24883246,-0.74404854,0.24883246
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.341938,2.5129917,54.066345,239.3174,29.130238,0.24066761,-0.8164849,0.24066761
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.351938,2.5122244,53.965588,239.10269,29.151241,0.23717235,-0.34952655,0.23717235
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.361938,2.5115638,53.858368,238.88301,28.33589,0.24445328,0.7280938,0.24445328
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.371938,2.5120976,53.7525,238.6652,27.608494,0.24217312,-0.22801614,0.24217312
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.381938,2.5119424,53.64735,238.4473,27.665846,0.24194984,-0.022328222,0.24194984
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.391938,2.509978,53.541653,238.23677,27.94062,0.2355867,-0.6363133,0.2355867
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.401939,2.5088935,53.43804,238.02739,28.624372,0.23358789,-0.19986075,0.23361126
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.411939,2.5095367,53.336212,237.82883,28.922106,0.22315091,-1.0436982,0.22315091
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.421939,2.5086675,53.236546,237.64413,29.699533,0.20987305,-1.3277866,0.20987305
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.431939,2.507038,53.132565,237.44902,31.057407,0.22109716,1.1224114,0.22109716
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.441939,2.5064526,53.02149,237.24294,32.795998,0.23411642,1.301926,0.23411642
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.451939,2.5061471,52.898254,237.01552,31.099861,0.2586594,2.4542966,0.2586594
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.461939,2.5036612,52.76657,236.76923,30.479502,0.27929464,2.063524,0.27929464
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.471939,2.501172,52.629818,236.51726,30.704927,0.2867025,0.74078757,0.2867025
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.481939,2.5000896,52.495426,236.26135,30.611874,0.28905094,0.23484406,0.28905094
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.491939,2.4992182,52.362255,236.00212,30.132095,0.29142988,0.23789333,0.29142988
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.501939,2.4967341,52.231495,235.76106,30.539553,0.27424797,-1.7181897,0.27424797
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.511939,2.495448,52.104294,235.52472,30.910397,0.26840666,-0.5841335,0.26840666
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.521939,2.4955583,51.98095,235.29501,31.989697,0.2607273,-0.7679371,0.2607273
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.531939,2.494001,51.859486,235.07729,33.356205,0.2493175,-1.1409775,0.2493175
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.541939,2.491571,51.73194,234.8642,34.818626,0.24836579,-0.09517035,0.24836579
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.551939,2.4909785,51.602585,234.64597,33.70432,0.25368768,0.5321893,0.25368768
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.561939,2.4913754,51.47058,234.43204,33.143406,0.2513687,-0.2318992,0.2513687
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.571939,2.489983,51.33139,234.20837,33.301987,0.26344073,1.2072017,0.26344073
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.581939,2.488567,51.187576,233.98282,33.458794,0.26751173,0.40710196,0.26751173
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.591939,2.488882,51.043335,233.75458,33.485386,0.27000007,0.24883413,0.27000007
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.601939,2.4882917,50.899345,233.52078,34.584564,0.2745761,0.4576037,0.2745761
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.611939,2.4853997,50.7536,233.29036,35.981907,0.27266964,-0.19064626,0.27266964
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.621939,2.4835513,50.61105,233.06601,36.652275,0.26581177,-0.6857877,0.26581177
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.631940,2.4831033,50.47069,232.85045,37.341114,0.2571958,-0.86151177,0.25722152
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.641940,2.4809659,50.33103,232.63501,38.346813,0.25676093,-0.0434871,0.25676093
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.651940,2.478323,50.185238,232.4217,35.664963,0.2583816,0.16206944,0.2583816
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.661940,2.4783602,50.035774,232.2004,34.554882,0.26705793,0.8676323,0.26705793
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.671940,2.4790518,49.88367,231.98303,34.984333,0.26528984,-0.17681052,0.26528984
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.681940,2.4775417,49.722805,231.76227,36.013412,0.27316776,0.7877939,0.27316776
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.691940,2.4754963,49.557686,231.5391,37.564148,0.27762106,0.44532946,0.27762106
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.701940,2.4758391,49.390926,231.30905,38.709732,0.28412864,0.65075797,0.28412864
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.711940,2.4751723,49.225277,231.07321,39.427296,0.2882062,0.40775332,0.2882062
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.721940,2.472835,49.058052,230.83543,39.879604,0.29070237,0.2496181,0.29070237
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.731940,2.4722795,48.897938,230.61061,39.807907,0.27600494,-1.4697431,0.27600494
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.741940,2.4732516,48.74581,230.3999,39.77685,0.25988743,-1.611749,0.25988743
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.751940,2.4705517,48.593395,230.19766,36.410328,0.2532632,-0.6624241,0.2532632
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.761940,2.4663591,48.441822,230.0058,36.102566,0.24453764,-0.87255675,0.24453764
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.771940,2.4650655,48.285908,229.81113,37.17506,0.24942148,0.48838523,0.24942148
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.781940,2.4639661,48.12686,229.61092,37.991043,0.2556931,0.62716156,0.2556931
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.791940,2.461663,47.956764,229.40451,38.492672,0.26747277,1.1779668,0.26747277
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.801940,2.4598072,47.779293,229.1924,39.48791,0.27656963,0.9096865,0.27656963
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.811940,2.460157,47.603226,228.98448,39.68448,0.27245307,-0.4116559,0.27245307
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.821940,2.4598944,47.42656,228.78012,39.922714,0.27013427,-0.2318816,0.27013427
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.831940,2.4575121,47.246002,228.56544,40.338707,0.28052795,1.0393679,0.28052795
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.841940,2.4561648,47.068596,228.35413,40.392548,0.2759203,-0.4607627,0.2759203
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.851940,2.4571838,46.895393,228.14067,36.76928,0.2748849,-0.103540115,0.2748849
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.861941,2.4555798,46.72132,227.93404,36.31939,0.27015632,-0.47281265,0.27018332
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.871941,2.4523084,46.54688,227.73409,36.89691,0.2653678,-0.47885194,0.2653678
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.881941,2.4520497,46.369537,227.53548,37.956554,0.26627043,0.09026257,0.26627043
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.891941,2.451872,46.187206,227.34132,38.67348,0.2663456,0.0075182347,0.2663456
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.901941,2.448688,45.996277,227.14499,38.95173,0.27387226,0.75266534,0.27387226
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.911941,2.4468153,45.797363,226.93909,39.303104,0.2863084,1.2436163,0.2863084
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.921941,2.4470253,45.59865,226.7264,39.987206,0.2910691,0.4760664,0.2910691
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.931941,2.4458294,45.39896,226.51297,40.009274,0.29227602,0.12069312,0.29227602
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.941941,2.4433823,45.20006,226.29758,40.492146,0.29319367,0.09176472,0.29319367
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.951941,2.4438994,45.014313,226.09299,39.240135,0.27633977,-1.6853883,0.27633977
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.961941,2.445821,44.82989,225.8855,37.01104,0.2776014,0.12616244,0.2776014
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.971941,2.4448886,44.646713,225.69186,36.92911,0.26655805,-1.1043342,0.26655805
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.981941,2.4424195,44.462524,225.49834,38.325172,0.2671739,0.061582018,0.2671739
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:24.991941,2.442357,44.279964,225.31024,39.076843,0.26211756,-0.5056321,0.26211756
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.001941,2.4423351,44.0907,225.12312,40.0879,0.26615444,0.403687,0.26615444
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.011941,2.4399593,43.89282,224.9368,40.597294,0.27180207,0.5647638,0.27180207
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.021941,2.43756,43.689335,224.74802,40.652897,0.27758405,0.57819873,0.27758405
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.031941,2.4375513,43.484543,224.55936,39.83387,0.27843758,0.085351944,0.27843758
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.041941,2.4354806,43.275642,224.36972,40.00489,0.28214723,0.37096658,0.28214723
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.051941,2.4309692,43.06314,224.1814,36.51201,0.28397566,0.18284339,0.28397566
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.061941,2.4286435,42.856823,224.00056,34.450985,0.27435964,-0.9616021,0.27435964
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.071941,2.4276776,42.65268,223.80872,34.522266,0.28015015,0.5790506,0.28015015
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.081942,2.4253085,42.45061,223.62912,36.00761,0.27033323,-0.98159546,0.27036026
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.091942,2.4226296,42.2445,223.43785,37.152985,0.28119946,1.0866247,0.28119946
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.101942,2.4221957,42.04068,223.24803,37.21163,0.27851057,-0.26888877,0.27851057
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.111942,2.42046,41.831787,223.06448,37.843845,0.27809012,-0.042045083,0.27809012
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.121942,2.4170024,41.614174,222.88068,38.4527,0.28486452,0.6774398,0.28486452
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.131942,2.4143758,41.39272,222.69284,37.956596,0.29040554,0.55410093,0.29040554
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.141942,2.4138322,41.169746,222.49826,38.368217,0.2959374,0.5531862,0.2959374
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.151942,2.4112077,40.942192,222.30243,36.40183,0.30022183,0.42844313,0.30022183
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.161942,2.4070504,40.717834,222.1093,34.31631,0.29607087,-0.41509447,0.29607087
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.171942,2.4048903,40.499588,221.9193,33.38909,0.2893695,-0.67013776,0.2893695
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.181942,2.4036722,40.285,221.73148,34.141617,0.2851833,-0.41861984,0.2851833
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.191942,2.4002934,40.07587,221.55942,35.85349,0.27082422,-1.4359083,0.27082422
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.201942,2.397442,39.870956,221.40457,36.500904,0.25685772,-1.3966502,0.25685772
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.211942,2.3967054,39.66717,221.24185,37.02582,0.26078764,0.39299044,0.26078764
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.221942,2.3947344,39.4566,221.07896,37.362225,0.26621836,0.5430734,0.26621836
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.231942,2.3913243,39.237164,220.91534,36.83882,0.2737482,0.7529824,0.2737482
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.241942,2.3890247,39.011955,220.74602,36.701187,0.28176588,0.80176795,0.28176588
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.251942,2.388667,38.78442,220.58322,33.801346,0.2797808,-0.19850656,0.2797808
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.261942,2.386581,38.55018,220.41908,33.215553,0.2860352,0.6254424,0.2860352
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.271942,2.3848128,38.316013,220.26147,33.316833,0.28226995,-0.3765265,0.28226995
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.281942,2.3841188,38.08534,220.1021,33.9536,0.2803748,-0.18951502,0.2803748
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.291942,2.3828607,37.854877,219.94269,34.938686,0.28022707,-0.014774614,0.28022707
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.301942,2.3796775,37.622787,219.76791,35.12978,0.29055175,1.032468,0.29055175
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.311943,2.3773777,37.392113,219.59004,35.153282,0.29127496,0.07231568,0.2913041
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.321943,2.3769531,37.162617,219.413,35.438145,0.28984386,-0.1431123,0.28984386
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.331943,2.375392,36.930122,219.24081,36.176464,0.28931493,-0.052892294,0.28931493
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.341943,2.3736887,36.69473,219.08557,36.039436,0.28198865,-0.7326289,0.28198865
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.351943,2.3736758,36.457134,218.92067,33.350677,0.28920728,0.7218657,0.28920728
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.361943,2.3734508,36.218727,218.75723,33.00302,0.28905025,-0.015705535,0.28905025
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.371943,2.3710823,35.975563,218.59097,33.34242,0.29457778,0.55275524,0.29457778
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.381943,2.3689582,35.73052,218.41978,34.082638,0.2989257,0.43479136,0.2989257
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.391943,2.3685408,35.48914,218.2466,34.59563,0.29708615,-0.1839562,0.29708615
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.401943,2.367711,35.250828,218.09454,35.221333,0.28268313,-1.4402996,0.28268313
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.411943,2.366036,35.014675,217.95677,35.5134,0.27341112,-0.9272033,0.27341112
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.421943,2.3653045,34.78448,217.81944,35.926258,0.2680461,-0.5365001,0.2680461
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.431943,2.3653064,34.559227,217.68892,36.005127,0.26033702,-0.7709082,0.26033702
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.441943,2.3630397,34.330093,217.55458,36.330864,0.26562065,0.5283604,0.26562065
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.451943,2.3608544,34.095356,217.41875,33.320103,0.27121785,0.559721,0.27121785
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.461943,2.3603497,33.85707,217.27968,32.31593,0.27589586,0.46780175,0.27589586
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.471943,2.3593273,33.61425,217.14511,33.345657,0.27761397,0.17181084,0.27761397
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.481943,2.3567057,33.363934,217.02158,34.45878,0.27915877,0.15447873,0.27915877
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.491943,2.3547783,33.11014,216.90688,35.205544,0.2785161,-0.06426454,0.2785161
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.501943,2.3542058,32.85469,216.77914,35.637966,0.28560695,0.70908296,0.28560695
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.511943,2.3522217,32.599792,216.654,36.16337,0.28396297,-0.16439861,0.28396297
01G2QMT0K76YWV9Z77Y501438Y,2022-05-10 18:48:25.521943,2.349979,32.346153,216.52875,36.11419,0.2828863,-0.10766682,0.2828863
