id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.242503,2.7889788,35.245255,296.15384,57.45193,0.27413344,1.1754575,0.27413344
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.252503,2.7868445,35.492943,296.02896,58.797493,0.2774015,0.32680717,0.2774015
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.262503,2.7851481,35.742355,295.90564,60.69335,0.27823728,0.08357687,0.27823728
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.272503,2.7841616,35.990437,295.77856,62.099884,0.27873036,0.049310535,0.27873036
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.282503,2.7820423,36.233604,295.63382,62.777622,0.2830038,0.427344,0.2830038
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.292503,2.7813244,36.471043,295.49695,63.646614,0.2740534,-0.8950426,0.2740534
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.302503,2.7815585,36.69893,295.35095,64.039925,0.27063763,-0.34157526,0.27063763
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.312503,2.7826676,36.923218,295.19638,65.21647,0.272406,0.17683704,0.272406
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.322503,2.783611,37.142384,295.03485,66.52888,0.27225998,-0.014603006,0.27225998
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.332503,2.784808,37.361214,294.86758,59.404587,0.27543825,0.31782684,0.27543825
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.342504,2.786339,37.58686,294.71512,59.95134,0.27230105,-0.3136879,0.2723283
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.352504,2.7870374,37.816677,294.54486,61.453125,0.286025,1.3723937,0.286025
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.362504,2.786324,38.054813,294.36023,63.613113,0.301327,1.5302,0.301327
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.372504,2.7855902,38.302185,294.1673,65.090454,0.31369898,1.2371986,0.31369898
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.382504,2.7849145,38.55212,293.96756,65.60302,0.3199494,0.62504256,0.3199494
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.392504,2.7828162,38.801247,293.77686,65.214905,0.31375736,-0.61920404,0.31375736
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.402504,2.7811007,39.039776,293.59125,65.9863,0.3022279,-1.1529443,0.3022279
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.412504,2.779679,39.267815,293.41257,67.52673,0.28970248,-1.252544,0.28970248
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.422504,2.7768323,39.48693,293.24725,68.07341,0.27450687,-1.5195613,0.27450687
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.432504,2.7739475,39.696877,293.08972,61.955177,0.26248136,-1.202549,0.26248136
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.442504,2.7727091,39.90161,292.91937,61.305775,0.26633555,0.38541603,0.26633555
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.452504,2.772816,40.111282,292.75925,62.27852,0.2638411,-0.24944547,0.2638411
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.462504,2.7734306,40.327953,292.60025,63.93278,0.26874885,0.49077773,0.26874885
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.472504,2.774098,40.55104,292.44794,64.60564,0.27012116,0.13722943,0.27012116
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.482504,2.7754505,40.780624,292.2943,66.78463,0.27624577,0.61246204,0.27624577
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.492504,2.7763097,41.013123,292.13684,66.70476,0.2807981,0.45523244,0.2807981
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.502504,2.7750385,41.243534,291.9693,67.13506,0.28489444,0.40963414,0.28489444
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.512504,2.7757137,41.46898,291.81842,68.189156,0.27127844,-1.3616008,0.27127844
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.522504,2.7776914,41.68483,291.65518,68.251854,0.2706304,-0.06480527,0.2706304
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.532504,2.7780666,41.892437,291.48355,62.195698,0.2693713,-0.1259077,0.2693713
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.542504,2.776729,42.093155,291.3046,60.70114,0.26891539,-0.04559097,0.26891539
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.552504,2.7762516,42.29172,291.12308,60.77956,0.26903224,0.011684923,0.26903224
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.562504,2.7761137,42.49218,290.9387,63.89018,0.272363,0.33307824,0.272363
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.572505,2.7754111,42.699867,290.7551,64.881546,0.27716205,0.47985473,0.27718976
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.582505,2.7744272,42.916645,290.56802,65.83294,0.28635198,0.91899395,0.28635198
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.592505,2.7747767,43.141685,290.3681,66.52854,0.30099848,1.4646503,0.30099848
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.602505,2.7760894,43.371307,290.1762,65.8229,0.29926106,-0.17374316,0.29926106
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.612505,2.774952,43.593445,289.97513,66.82966,0.2996313,0.037024405,0.2996313
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.622505,2.7739236,43.809235,289.7786,68.50779,0.2918746,-0.77567244,0.2918746
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.632505,2.7745721,44.009895,289.57086,62.426537,0.28882587,-0.3048699,0.28882587
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.642505,2.7736614,44.201946,289.36795,58.290382,0.2793791,-0.94467896,0.2793791
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.652505,2.7720358,44.38541,289.1651,58.24166,0.27351564,-0.5863458,0.27351564
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.662505,2.770991,44.568077,288.96906,59.563007,0.26796305,-0.55525947,0.26796305
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.672505,2.769594,44.74698,288.7611,62.01777,0.27433202,0.63689816,0.27433202
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.682505,2.7681267,44.929962,288.5589,64.308365,0.27270976,-0.16222775,0.27270976
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.692505,2.7673113,45.1156,288.35233,65.94413,0.2777294,0.50196606,0.2777294
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.702505,2.7676659,45.311813,288.14877,68.239525,0.28272766,0.4998265,0.28272766
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.712505,2.7670279,45.51504,287.92285,69.812584,0.30387875,2.115109,0.30387875
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.722505,2.76535,45.714115,287.69662,71.4471,0.30135295,-0.2525818,0.30135295
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.732505,2.7655318,45.91079,287.46494,64.20597,0.30390435,0.25514147,0.30390435
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.742505,2.7674398,46.103863,287.24823,60.547623,0.2902361,-1.3668274,0.2902361
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.752505,2.766818,46.29104,287.0502,58.27472,0.27248573,-1.7750353,0.27248573
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.762505,2.7661345,46.469017,286.8519,58.79777,0.2664649,-0.60208255,0.2664649
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.772505,2.7660058,46.646328,286.6681,61.777943,0.2553903,-1.1074607,0.2553903
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.782505,2.7650561,46.821915,286.4713,64.53306,0.263743,0.8352732,0.263743
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.792505,2.7615724,47.004223,286.2765,65.777054,0.2668212,0.3078183,0.2668212
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.802506,2.7587805,47.188618,286.0678,68.084045,0.27848324,1.1660877,0.2785111
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.812506,2.758352,47.380886,285.86163,69.023964,0.28191122,0.34279788,0.28191122
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.822506,2.757433,47.57712,285.64407,70.60299,0.29298756,1.1076312,0.29298756
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.832506,2.7548606,47.770447,285.4369,65.150345,0.28337204,-0.96155035,0.28337204
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.842506,2.7539356,47.962944,285.25204,60.99569,0.26688167,-1.6490378,0.26688167
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.852506,2.754941,48.14609,285.04865,56.408607,0.2736985,0.6816834,0.2736985
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.862506,2.7535968,48.32084,284.84668,55.01249,0.26708728,-0.66112274,0.26708728
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.872506,2.7528126,48.48319,284.63953,56.422962,0.2631968,-0.38904864,0.2631968
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.882506,2.7530348,48.63906,284.424,60.030212,0.26596278,0.27659914,0.26596278
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.892506,2.7533827,48.79111,284.21738,63.662113,0.2565586,-0.9404173,0.2565586
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.902506,2.7519817,48.946922,284.01047,66.64017,0.25900844,0.24498267,0.25900844
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.912506,2.7496734,49.10834,283.80167,68.41388,0.26393324,0.49248254,0.26393324
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.922506,2.7500339,49.277008,283.59024,68.789154,0.27045423,0.6520983,0.27045423
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.932506,2.7475946,49.451107,283.36343,65.18236,0.2859431,1.5488865,0.2859431
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.942506,2.7434723,49.619568,283.10034,60.73594,0.3124444,2.6501296,0.3124444
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.952506,2.7408257,49.78978,282.85443,57.67909,0.299072,-1.3372394,0.299072
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.962506,2.7399507,49.952385,282.60782,55.534824,0.2953938,-0.36782163,0.2953938
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.972506,2.738136,50.10891,282.35757,55.06892,0.2951823,-0.021151084,0.2951823
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.982506,2.7370467,50.259975,282.1312,56.85779,0.27215114,-2.3031127,0.27215114
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:51.992506,2.7370234,50.410084,281.9087,61.03222,0.2684034,-0.37477314,0.2684034
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.002506,2.737349,50.55422,281.6833,64.466805,0.2675494,-0.085402004,0.2675494
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.012506,2.7360852,50.697754,281.4516,67.67237,0.27254027,0.49908715,0.27254027
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.022507,2.7350569,50.84744,281.22153,69.31994,0.27445602,0.19155528,0.27448344
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.032507,2.735931,51.007545,280.98682,63.388523,0.2841187,0.9662693,0.2841187
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.042507,2.735226,51.167156,280.74673,59.21716,0.28829396,0.41752434,0.28829396
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.052507,2.7334845,51.322247,280.49133,57.20527,0.29882354,1.0529577,0.29882354
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.062507,2.7329464,51.477207,280.25464,56.49737,0.28289226,-1.5931252,0.28289226
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.072507,2.7322435,51.627846,280.02423,57.06736,0.27527836,-0.7613898,0.27527836
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.082507,2.7305844,51.77045,279.79874,57.937172,0.26680994,-0.8468426,0.26680994
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.092507,2.7298212,51.904915,279.58154,60.09595,0.25545657,-1.1353388,0.25545657
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.102507,2.72931,52.03546,279.35535,62.569878,0.2611523,0.5695745,0.2611523
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.112507,2.7286768,52.160625,279.1304,65.13327,0.25743905,-0.37132588,0.25743905
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.122507,2.726331,52.28396,278.89267,67.19631,0.26783323,1.0394179,0.26783323
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.132507,2.725515,52.41076,278.6505,62.289005,0.27333486,0.5501636,0.27333486
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.142507,2.72588,52.54311,278.41153,60.33864,0.27318925,-0.014562139,0.27318925
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.152507,2.7248576,52.678173,278.18015,60.28278,0.26791918,-0.5270062,0.26791918
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.162507,2.7233765,52.814278,277.93207,59.757755,0.28296298,1.5043803,0.28296298
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.172507,2.7223508,52.94851,277.67514,59.903675,0.2898879,0.69249123,0.2898879
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.182507,2.7206695,53.08235,277.43253,61.099815,0.27709994,-1.2787967,0.27709994
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.192507,2.7176192,53.209377,277.1858,63.24427,0.27752435,0.042442974,0.27752435
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.202507,2.7158067,53.330505,276.94556,65.61933,0.2690397,-0.8484662,0.2690397
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.212507,2.7164538,53.449314,276.714,68.35227,0.26027608,-0.876363,0.26027608
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.222507,2.715346,53.562542,276.4731,69.76686,0.26615682,0.58807606,0.26615682
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.232507,2.712789,53.67572,276.23486,61.94401,0.26377007,-0.23867641,0.26377007
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.242507,2.7119298,53.7945,275.99792,59.56994,0.26505455,0.1284482,0.26505455
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.252508,2.7122512,53.915653,275.74557,59.575123,0.2799032,1.4847164,0.2799312
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.262508,2.7108583,54.036076,275.49667,59.652214,0.27649224,-0.34109432,0.27649224
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.272508,2.709668,54.15869,275.26404,60.715496,0.2629992,-1.3493053,0.2629992
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.282508,2.7101874,54.277084,275.0061,61.975018,0.28379098,2.0791788,0.28379098
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.292508,2.709814,54.387856,274.73553,64.11464,0.29236588,0.85748976,0.29236588
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.302508,2.7073896,54.49476,274.4842,66.0193,0.273135,-1.9230872,0.273135
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.312508,2.7049804,54.596592,274.23343,68.30773,0.27067992,-0.24551024,0.27067992
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.322508,2.7047899,54.69758,273.9972,69.74266,0.25689688,-1.3783027,0.25689688
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.332508,2.7036266,54.795746,273.7729,62.39902,0.24485567,-1.2041206,0.24485567
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.342508,2.701556,54.88794,273.5301,59.358868,0.25972092,1.4865243,0.25972092
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.352508,2.7001982,54.985546,273.29837,60.13725,0.2514532,-0.8267731,0.2514532
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.362508,2.6997328,55.08716,273.0527,61.898914,0.26584262,1.4389437,0.26584262
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.372508,2.6977754,55.187225,272.7923,64.11976,0.2789867,1.3144066,0.2789867
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.382508,2.6953974,55.288605,272.5346,66.27147,0.27691454,-0.20721589,0.27691454
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.392508,2.6954153,55.393112,272.2772,67.03616,0.27781639,0.09018499,0.27781639
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.402508,2.6956515,55.492016,272.01944,68.75802,0.27609485,-0.17215319,0.27609485
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.412508,2.6943538,55.58611,271.76074,68.45576,0.27528715,-0.080770634,0.27528715
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.422508,2.692976,55.67366,271.50146,68.70811,0.27364096,-0.16461785,0.27364096
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.432508,2.692297,55.76048,271.23856,62.690968,0.27689052,0.32495406,0.27689052
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.442508,2.6896875,55.845345,270.98453,59.410297,0.2678336,-0.9056903,0.2678336
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.452508,2.686891,55.924812,270.7155,58.4831,0.28051257,1.2678967,0.28051257
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.462508,2.684761,56.007538,270.45718,58.94801,0.27125636,-0.92562,0.27125636
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.472508,2.6834743,56.09326,270.20276,59.612545,0.26849312,-0.27632496,0.26849312
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.482509,2.6812341,56.175957,269.93967,60.382206,0.27575487,0.726103,0.27578247
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.492509,2.6787543,56.258263,269.67114,62.505745,0.28087765,0.5122784,0.28087765
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.502509,2.676961,56.338547,269.3939,64.78666,0.28865123,0.77735734,0.28865123
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.512509,2.6753135,56.416542,269.12378,66.5279,0.28115934,-0.74919075,0.28115934
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.522509,2.6729863,56.4902,268.868,67.49083,0.26615545,-1.5003868,0.26615545
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.532509,2.6734262,56.557106,268.61017,60.420135,0.26637685,0.022139845,0.26637685
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.542509,2.6757433,56.62597,268.3704,56.441444,0.24947733,-1.6899531,0.24947733
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.552509,2.6761553,56.69523,268.14102,54.37242,0.23962267,-0.9854655,0.23962267
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.562509,2.6754935,56.760532,267.90887,54.427216,0.24114609,0.15234219,0.24114609
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.572509,2.6752143,56.826027,267.65894,56.200294,0.25837505,1.7228969,0.25837505
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.582509,2.6747975,56.894108,267.41702,57.495373,0.2513222,-0.7052838,0.2513222
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.592509,2.6728685,56.95796,267.17578,59.795933,0.24954112,-0.1781105,0.24954112
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.602509,2.671272,57.02778,266.93182,60.932682,0.253766,0.42248672,0.253766
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.612509,2.6707096,57.097992,266.68634,62.944847,0.2553193,0.1553299,0.2553193
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.622509,2.6699042,57.16498,266.43494,63.829247,0.26018536,0.4866064,0.26018536
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.632509,2.6658912,57.222134,266.1844,58.872013,0.25701946,-0.31658787,0.25701946
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.642509,2.6628115,57.284676,265.93866,53.306213,0.25358084,-0.34386283,0.25358084
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.652509,2.6608613,57.344795,265.6978,50.00352,0.24823883,-0.5342008,0.24823883
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.662509,2.6588736,57.402447,265.45615,48.56373,0.24846156,0.022272917,0.24846156
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.672509,2.6557255,57.45367,265.2121,49.59555,0.24938938,0.09278234,0.24938938
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.682509,2.6530173,57.501854,264.9518,50.939785,0.2647173,1.5327935,0.2647173
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.692509,2.65111,57.553772,264.6954,52.37246,0.26161647,-0.3100866,0.26161647
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.702509,2.6473236,57.602978,264.44473,53.145306,0.2554923,-0.61241543,0.2554923
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.712510,2.6438148,57.650124,264.18143,53.709023,0.26747417,1.1980661,0.2675009
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.722510,2.6407096,57.701447,263.92676,54.30596,0.2598232,-0.76509726,0.2598232
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.732510,2.6375496,57.750835,263.68982,51.398144,0.24204884,-1.7774345,0.24204884
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.742510,2.6327875,57.79064,263.44635,47.538513,0.24674156,0.4692725,0.24674156
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.752510,2.6289504,57.832874,263.20816,43.967396,0.24194407,-0.479749,0.24194407
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.762510,2.6253648,57.87088,262.96295,42.65689,0.24815345,0.62093735,0.24815345
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.772510,2.6210663,57.90837,262.7276,41.351513,0.23836705,-0.9786399,0.23836705
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.782510,2.6172898,57.945923,262.50027,41.287975,0.23042162,-0.7945433,0.23042162
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.792510,2.6142366,57.98331,262.2729,41.80632,0.23044814,0.0026521352,0.23044814
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.802510,2.6122174,58.0193,262.05035,42.96579,0.22545227,-0.49958602,0.22545227
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.812510,2.6090846,58.05988,261.8465,44.049694,0.2078933,-1.7558984,0.2078933
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.822510,2.6058502,58.096367,261.62918,44.944614,0.22035995,1.2466661,0.22035995
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.832510,2.6035905,58.13081,261.3903,42.63476,0.24136627,2.1006308,0.24136627
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.842510,2.6009858,58.156948,261.12558,40.274414,0.26602182,2.4655542,0.26602182
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.852510,2.5970483,58.17393,260.84274,39.31478,0.2833645,1.7342695,0.2833645
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.862510,2.5943408,58.191563,260.56342,38.33369,0.27991164,-0.34528798,0.27991164
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.872510,2.5930316,58.21092,260.2989,37.90609,0.2652461,-1.4665531,0.2652461
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.882510,2.5905898,58.226284,260.03168,37.687252,0.2676522,0.24061088,0.2676522
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.892510,2.58837,58.241024,259.77856,37.594467,0.25356346,-1.4088749,0.25356346
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.902510,2.5869536,58.256523,259.51675,38.062683,0.26225725,0.869379,0.26225725
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.912510,2.5852592,58.2636,259.23328,37.500942,0.2835834,2.1326156,0.2835834
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.922510,2.5826592,58.27127,258.95895,38.428123,0.2744238,-0.9159602,0.2744238
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.932511,2.581599,58.275032,258.68527,36.325825,0.27368212,-0.07416018,0.2737095
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.942511,2.5820098,58.279076,258.41733,34.65756,0.26797515,-0.57069635,0.26797515
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.952511,2.582638,58.28192,258.15048,33.237556,0.26685557,-0.11196061,0.26685557
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.962511,2.5827699,58.283592,257.88416,32.73088,0.2663291,-0.052644935,0.2663291
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.972511,2.5837727,58.278755,257.59283,31.988958,0.29139015,2.5061038,0.29139015
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.982511,2.5854795,58.275635,257.31525,30.940943,0.2775954,-1.3794738,0.2775954
01G2QKVS38YSP5NRMPM6D81J8E,2022-05-10 18:31:52.992511,2.585852,58.268105,257.0238,30.750599,0.29153728,1.394188,0.29153728
