id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.126537,3.033569,24.968718,287.45633,51.743336,0.29158962,-0.8441765,0.29158962
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.136537,3.0327919,25.151766,287.2578,53.926537,0.27002418,-2.156544,0.27002418
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.146537,3.0334969,25.329645,287.0678,55.5423,0.26026914,-0.97550356,0.26026914
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.156537,3.0338588,25.508718,286.86484,57.02208,0.2706799,1.0410739,0.2706799
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.166537,3.0333161,25.690342,286.66043,57.773895,0.27344975,0.27698517,0.27344975
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.176537,3.0326025,25.876421,286.45883,58.166393,0.27434707,0.089734465,0.27434707
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.186537,3.0320983,26.065702,286.2358,58.051826,0.2925139,1.8166823,0.2925139
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.196537,3.03055,26.259401,286.00555,56.942486,0.30090597,0.8392068,0.30090597
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.206537,3.0278723,26.450655,285.78436,55.421997,0.2924152,-0.8490772,0.2924152
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.216537,3.0255644,26.63648,285.5685,54.211403,0.2848274,-0.7587796,0.2848274
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.226537,3.0250616,26.815104,285.33936,53.382423,0.2905552,0.57278186,0.2905552
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.236537,3.0253901,26.988575,285.11154,54.79751,0.28632918,-0.4226053,0.28632918
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.246537,3.023844,27.154709,284.89108,56.00058,0.2760571,-1.027207,0.2760571
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.256537,3.0223465,27.318157,284.68832,58.11028,0.26043758,-1.5619508,0.26043758
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.266537,3.0210712,27.478909,284.48572,58.627804,0.25862536,-0.18122447,0.25862536
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.276537,3.01896,27.640549,284.2825,59.403152,0.25967756,0.10522278,0.25967756
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.286537,3.0172274,27.805967,284.0713,58.079014,0.26828775,0.8610173,0.26828775
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.296537,3.0173264,27.975145,283.86072,57.927536,0.27011845,0.18307127,0.27011845
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.306538,3.0176442,28.148361,283.64563,56.668415,0.27613902,0.60199714,0.27616665
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.316538,3.0172348,28.320807,283.42755,55.52703,0.27802834,0.18893059,0.27802834
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.326538,3.0163553,28.490479,283.20987,54.431305,0.27599126,-0.20370877,0.27599126
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.336538,3.015664,28.655743,282.98264,53.93424,0.28096423,0.49729615,0.28096423
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.346538,3.0147038,28.815891,282.75885,54.52153,0.27520207,-0.5762148,0.27520207
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.356538,3.012982,28.969402,282.53857,56.2082,0.268487,-0.671505,0.268487
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.366538,3.0130615,29.122284,282.326,58.967842,0.26185137,-0.663564,0.26185137
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.376538,3.013105,29.273245,282.1041,61.08638,0.268374,0.6522625,0.268374
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.386538,3.0114453,29.421885,281.86578,59.011803,0.28086907,1.2495078,0.28086907
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.396538,3.009403,29.575134,281.62302,58.64461,0.2871043,0.62352365,0.2871043
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.406538,3.0083084,29.730694,281.34103,55.588654,0.3220524,3.4948063,0.3220524
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.416538,3.0071626,29.890125,281.0889,54.798252,0.2983159,-2.373647,0.2983159
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.426538,3.0052598,30.048447,280.84964,53.351093,0.28690597,-1.1409929,0.28690597
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.436538,3.0032065,30.201578,280.6117,53.33531,0.28295296,-0.3953025,0.28295296
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.446538,3.0021994,30.351274,280.36902,54.966618,0.28513467,0.2181706,0.28513467
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.456538,3.001853,30.49453,280.13895,56.871,0.27103108,-1.410357,0.27103108
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.466538,2.999651,30.628513,279.90518,58.32184,0.26946142,-0.15696827,0.26946142
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.476538,2.9985342,30.76221,279.6869,59.528034,0.25597093,-1.3490492,0.25597093
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.486538,2.998288,30.893803,279.47128,57.83424,0.25258726,-0.33836535,0.25258726
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.496538,2.9970322,31.023823,279.2546,58.055565,0.25269756,0.011029966,0.25269756
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.506538,2.9953008,31.157486,279.04996,56.308247,0.2444395,-0.82580584,0.2444395
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.516538,2.995177,31.293707,278.81076,56.582863,0.27526626,3.082676,0.27526626
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.526538,2.9950979,31.429716,278.55417,56.9398,0.29042554,1.5159289,0.29042554
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.536539,2.994736,31.566969,278.30667,57.004513,0.28297985,-0.744496,0.28300816
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.546539,2.9943588,31.70521,278.07498,58.415073,0.26978415,-1.319569,0.26978415
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.556539,2.9943109,31.837845,277.82904,58.87865,0.27942967,0.96455044,0.27942967
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.566539,2.992845,31.965414,277.58023,59.47985,0.27960822,0.017855812,0.27960822
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.576539,2.9912212,32.08679,277.334,61.025597,0.27452224,-0.5085972,0.27452224
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.586539,2.9909708,32.20927,277.1175,59.993263,0.24874936,-2.5772886,0.24874936
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.596539,2.9903243,32.33112,276.89713,59.82466,0.2518249,0.30755177,0.2518249
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.606539,2.9891424,32.451065,276.6703,57.28604,0.2565991,0.47742283,0.2565991
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.616539,2.988031,32.570854,276.43063,56.81282,0.26793143,1.1332327,0.26793143
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.626539,2.9876535,32.693768,276.18793,57.366142,0.2720325,0.41010582,0.2720325
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.636539,2.986205,32.818146,275.92355,58.028137,0.29219607,2.0163562,0.29219607
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.646539,2.982679,32.936867,275.63876,58.126186,0.30855912,1.6363063,0.30855912
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.656539,2.9795125,33.056164,275.35468,59.32383,0.30813968,-0.041943356,0.30813968
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.666539,2.9780102,33.16989,275.07172,60.190804,0.30497137,-0.3168323,0.30497137
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.676539,2.9761567,33.276886,274.79913,61.530197,0.29281545,-1.2155905,0.29281545
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.686539,2.9742172,33.37762,274.53433,59.420723,0.28333518,-0.94802636,0.28333518
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.696539,2.9735818,33.47629,274.28055,58.23661,0.27228087,-1.1054314,0.27228087
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.706539,2.9735157,33.575336,274.04202,55.486675,0.25826824,-1.4012645,0.25826824
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.716539,2.9704578,33.67185,273.79858,54.613968,0.26189852,0.3630273,0.26189852
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.726539,2.9675786,33.770977,273.54782,55.607155,0.2696579,0.77594066,0.2696579
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.736539,2.9663467,33.87219,273.2948,56.79209,0.27250677,0.28488696,0.27250677
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.746539,2.9656708,33.97446,273.0456,58.740814,0.2693744,-0.31323937,0.2693744
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.756539,2.9642055,34.077194,272.7941,59.652,0.27167857,0.23041902,0.27167857
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.766540,2.9643605,34.183628,272.55692,59.53695,0.25995132,-1.1726075,0.25997734
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.776540,2.964553,34.285667,272.32047,59.95341,0.25752288,-0.24284634,0.25752288
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.786540,2.9631135,34.381107,272.0745,57.976654,0.26385167,0.6328816,0.26385167
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.796540,2.9614277,34.472145,271.8181,57.02718,0.27206355,0.8211857,0.27206355
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.806540,2.9608545,34.560204,271.55225,55.359406,0.28006503,0.80014926,0.28006503
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.816540,2.9611108,34.646847,271.29245,54.103107,0.2738771,-0.6187907,0.2738771
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.826540,2.9601786,34.730675,271.03653,54.38887,0.26929343,-0.4583696,0.26929343
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.836540,2.9594238,34.817074,270.78308,54.59525,0.2677798,-0.15136425,0.2677798
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.846540,2.9598837,34.907204,270.5124,55.830868,0.2853043,1.7524526,0.2853043
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.856540,2.9595668,34.992645,270.23975,56.90499,0.2857078,0.040347274,0.2857078
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.866540,2.9574428,35.07437,269.9579,58.614887,0.29348013,0.7772328,0.29348013
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.876540,2.9561055,35.156544,269.67648,60.870926,0.2931485,-0.033161804,0.2931485
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.886540,2.9553509,35.236263,269.3907,59.68051,0.2967139,0.35653976,0.2967139
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.896540,2.9529316,35.30881,269.10767,58.085888,0.29218382,-0.453007,0.29218382
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.906540,2.9495947,35.375008,268.82776,54.47957,0.28765383,-0.4529992,0.28765383
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.916540,2.9469442,35.441895,268.5578,52.031727,0.2781363,-0.9517512,0.2781363
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.926540,2.9451985,35.50862,268.29938,51.12809,0.2668868,-1.1249533,0.2668868
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.936540,2.9424222,35.571724,268.03662,52.531578,0.2702619,0.33751184,0.2702619
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.946540,2.9396038,35.63475,267.78024,54.744316,0.26401502,-0.6246893,0.26401502
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.956540,2.937852,35.700676,267.50848,55.452553,0.27964976,1.5634739,0.27964976
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.966540,2.935344,35.76766,267.23688,55.715622,0.2797553,0.010554565,0.2797553
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.976540,2.9328623,35.835667,266.96652,56.854267,0.2787862,-0.0969077,0.2787862
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.986541,2.9314003,35.900517,266.69144,56.189434,0.282601,0.3814397,0.28262925
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:55.996541,2.9312863,35.96505,266.4282,55.8105,0.2710362,-1.1564785,0.2710362
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.006541,2.9306636,36.025352,266.178,53.035183,0.2573371,-1.3699125,0.2573371
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.016541,2.9299994,36.084133,265.93042,51.203094,0.2544869,-0.28502005,0.2544869
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.026541,2.9297717,36.141083,265.67477,49.01403,0.26190612,0.74192196,0.26190612
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.036541,2.9289222,36.19448,265.41324,49.17938,0.2669451,0.50389916,0.2669451
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.046541,2.9278016,36.24654,265.1521,49.90648,0.26628566,-0.06594365,0.26628566
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.056541,2.9272778,36.29935,264.89453,51.664387,0.26289737,-0.33883053,0.26289737
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.066541,2.9277058,36.349964,264.62473,52.05197,0.27452132,1.1623956,0.27452132
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.076541,2.926992,36.399014,264.3546,53.266964,0.27453554,0.0014216867,0.27453554
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.086541,2.9260592,36.45169,264.11078,53.071278,0.24945657,-2.5078957,0.24945657
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.096541,2.9250875,36.50103,263.85446,52.214077,0.26102406,1.1567487,0.26102406
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.106541,2.9231384,36.545155,263.58856,50.467545,0.26954314,0.8519086,0.26954314
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.116541,2.9208574,36.584797,263.32532,49.107277,0.26623157,-0.33115903,0.26623157
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.126541,2.9185297,36.62134,263.0593,48.369053,0.26853615,0.23045944,0.26853615
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.136541,2.9182158,36.656284,262.79395,47.090664,0.26762035,-0.09157863,0.26762035
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.146541,2.9171467,36.690212,262.53818,47.298874,0.25801355,-0.96068263,0.25801355
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.156541,2.9149559,36.722122,262.28427,47.176563,0.25590977,-0.2103779,0.25590977
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.166541,2.9135017,36.754036,262.02277,48.16877,0.26347354,0.7563774,0.26347354
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.176541,2.9118686,36.782875,261.7361,49.20253,0.28810033,2.46268,0.28810033
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.186541,2.909164,36.806927,261.43045,49.902966,0.30661765,1.8517307,0.30661765
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.196541,2.9063659,36.83212,261.13254,50.388214,0.29899216,-0.7625487,0.29899216
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.206541,2.9057322,36.858116,260.82986,48.437637,0.30378833,0.4796168,0.30378833
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.216542,2.9052744,36.880272,260.5206,46.930344,0.3100179,0.62289715,0.3100489
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.226542,2.9038663,36.89997,260.23087,45.710815,0.2903971,-1.9620798,0.2903971
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.236542,2.9015758,36.917507,259.94446,44.81249,0.28697726,-0.34198588,0.28697726
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.246542,2.9002168,36.93411,259.64612,45.930946,0.29877713,1.1799865,0.29877713
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.256542,2.8976514,36.947502,259.34808,46.1419,0.29834643,-0.04306866,0.29834643
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.266542,2.8956192,36.961246,259.06876,45.549202,0.2796971,-1.8649356,0.2796971
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.276542,2.8946443,36.97395,258.7889,45.88589,0.2801301,0.04329905,0.2801301
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.286542,2.894455,36.985863,258.5182,46.59595,0.27097127,-0.9158801,0.27097127
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.296542,2.8919237,36.995274,258.23077,46.183044,0.28759494,1.6623673,0.28759494
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.306542,2.8888988,37.000957,257.94183,44.610245,0.28899997,0.14050235,0.28899997
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.316542,2.8865445,37.00455,257.64966,43.799435,0.29220074,0.32007825,0.29220074
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.336542,2.8833005,37.00941,257.3429,43.61139,0.15341681,-6.9391975,0.30683362
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.346542,2.8805375,37.01204,257.04453,43.15574,0.2983917,14.497488,0.2983917
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.356542,2.8782647,37.01117,256.74377,42.2918,0.30074838,0.23566854,0.30074838
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.366542,2.8770525,37.00801,256.44238,41.399467,0.3014289,0.06805535,0.3014289
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.376542,2.8740883,37.00142,256.12775,41.832794,0.31470698,1.3278055,0.31470698
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.386542,2.871472,36.995342,255.82344,42.734364,0.3043856,-1.0321386,0.3043856
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.396542,2.8681648,36.98794,255.50934,42.39203,0.31420678,0.9821177,0.31420678
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.406542,2.8664975,36.97917,255.20892,42.087803,0.30053696,-1.3669823,0.30053696
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.416542,2.8643904,36.97103,254.92,40.40514,0.28904754,-1.1489407,0.28904754
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.426542,2.862426,36.959846,254.6282,39.308414,0.29202682,0.2979263,0.29202682
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.436542,2.8611186,36.941868,254.33374,39.179214,0.29501075,0.2983926,0.29501075
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.446543,2.8584812,36.92311,254.02954,39.2328,0.304752,0.97402924,0.30478248
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.456543,2.855407,36.89867,253.73045,38.892975,0.30009848,-0.4653506,0.30009848
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.466543,2.852694,36.871418,253.43591,39.40226,0.29581246,-0.42860305,0.29581246
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.476543,2.8505383,36.84137,253.15907,39.275192,0.27848083,-1.7331636,0.27848083
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.486543,2.847582,36.80924,252.89874,39.275185,0.26232055,-1.6160271,0.26232055
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.496543,2.8450851,36.784203,252.63591,38.232162,0.26404008,0.17195156,0.26404008
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.506543,2.842291,36.75529,252.35672,37.075703,0.2806957,1.6655637,0.2806957
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.516543,2.8385139,36.72445,252.06581,34.808273,0.29255408,1.1858367,0.29255408
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.536543,2.834376,36.691433,251.77493,32.502377,0.14639239,-7.308084,0.29278478
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.546543,2.8304613,36.658672,251.49292,30.759613,0.2839392,13.754683,0.2839392
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.556543,2.826734,36.62058,251.21286,29.84013,0.28266335,-0.12758674,0.28266335
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.566543,2.8227208,36.582825,250.9368,29.084238,0.27865285,-0.40104964,0.27865285
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.576543,2.818608,36.545696,250.65701,28.867874,0.28226358,0.36107153,0.28226358
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.586543,2.814746,36.50884,250.37665,28.965122,0.28281575,0.055217415,0.28281575
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.596543,2.8102703,36.471375,250.08537,29.014864,0.29370698,1.0891232,0.29370698
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.606543,2.8054526,36.42281,249.78806,28.412228,0.30129492,0.7587943,0.30129492
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.616543,2.801721,36.373444,249.50389,27.217834,0.2884339,-1.2860996,0.2884339
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.626543,2.7992578,36.32151,249.23268,25.596394,0.27615437,-1.2279552,0.27615437
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.636543,2.795962,36.26778,248.96745,24.913431,0.27064058,-0.5513794,0.27064058
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.646543,2.7929292,36.212616,248.69739,24.43905,0.2756616,0.5021003,0.2756616
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.656543,2.790601,36.156437,248.42383,23.875572,0.27927497,0.36133817,0.27927497
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.666543,2.7875593,36.099678,248.15065,23.558708,0.27902123,-0.025373822,0.27902123
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.676544,2.7851336,36.042545,247.88873,23.277866,0.26806006,-1.0960075,0.26808685
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.686544,2.7832391,35.98442,247.63101,22.850916,0.2642025,-0.3857535,0.2642025
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.696544,2.7820868,35.924572,247.38054,22.994616,0.2575257,-0.6676797,0.2575257
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.706544,2.7811797,35.866177,247.14746,22.282698,0.24028026,-1.7245468,0.24028026
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.716544,2.7805634,35.80616,246.92128,22.507446,0.23400953,-0.62707126,0.23400953
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.726544,2.7812772,35.744747,246.6895,21.915573,0.23978676,0.5777215,0.23978676
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.736544,2.782621,35.685333,246.46173,22.35844,0.23539527,-0.4391487,0.23539527
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.746544,2.7841806,35.62403,246.2383,22.202147,0.23169006,-0.3705194,0.23169006
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.756544,2.785483,35.56276,246.01468,22.658827,0.23187009,0.018000674,0.23187009
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.766544,2.788304,35.501293,245.8007,23.25835,0.22264361,-0.9226459,0.22264361
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.776544,2.7905436,35.43964,245.59468,23.253092,0.21506487,-0.7578743,0.21506487
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.786544,2.7928808,35.37671,245.38649,24.20674,0.21750125,0.24363728,0.21750125
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.796544,2.79573,35.31081,245.15681,25.116062,0.23896648,2.146523,0.23896648
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.806544,2.7992356,35.241573,244.92079,24.28672,0.24598314,0.70166546,0.24598314
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.816544,2.8027782,35.173477,244.67976,24.94967,0.25048783,0.45047072,0.25048783
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.826544,2.8050802,35.105186,244.45337,23.666494,0.23648985,-1.3997992,0.23648985
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.836544,2.8079362,35.034203,244.2258,23.423464,0.2383999,0.1910052,0.2383999
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.846544,2.8111439,34.958874,243.98836,23.283295,0.24911952,1.0719616,0.24911952
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.856544,2.8143573,34.88157,243.75346,23.536638,0.24730577,-0.18137442,0.24730577
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.866544,2.8179023,34.797646,243.49724,24.406607,0.26965055,2.2344766,0.26965055
01G2QP39E89ZVVXZMEEB19Z2AX,2022-05-10 19:10:56.876544,2.8220994,34.709484,243.224,25.194378,0.2871369,1.7486386,0.2871369
