id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.310627,3.801052,-30.681013,297.7342,46.84042,0.3100129,-1.1409504,0.3100129
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.320627,3.801549,-30.419538,297.57907,47.073154,0.304035,-0.59778994,0.304035
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.330627,3.8010795,-30.165901,297.42947,47.462753,0.29446918,-0.9565815,0.29446918
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.340627,3.800696,-29.921646,297.289,47.70881,0.28175595,-1.2713225,0.28175595
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.350627,3.801154,-29.687243,297.16425,48.1977,0.2655473,-1.6208634,0.2655473
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.360627,3.8028789,-29.454243,297.0503,45.512962,0.2593764,-0.6170905,0.2593764
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.370627,3.8029387,-29.213486,296.93295,44.93135,0.26782966,0.84532315,0.26782966
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.380628,3.8024087,-28.96383,296.8315,45.645645,0.26944432,0.16144994,0.26947126
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.390628,3.8038805,-28.705282,296.72754,46.10661,0.2786754,0.92311,0.2786754
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.400628,3.805657,-28.441935,296.6314,46.862827,0.28034696,0.16715503,0.28034696
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.410628,3.8060958,-28.17372,296.52856,47.130566,0.28725722,0.69102746,0.28725722
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.420628,3.8065548,-27.909914,296.43256,49.24278,0.28073627,-0.65209746,0.28073627
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.430628,3.808896,-27.655212,296.3221,49.28106,0.27762717,-0.31090954,0.27762717
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.440628,3.8094287,-27.411833,296.1973,51.09157,0.27351907,-0.4108088,0.27351907
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.450628,3.8081017,-27.17674,296.04703,50.378716,0.27901956,0.5500479,0.27901956
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.460628,3.8075922,-26.949812,295.88434,46.918526,0.2792245,0.02049413,0.2792245
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.470628,3.8077223,-26.726917,295.73145,46.400826,0.27028662,-0.8937864,0.27028662
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.480628,3.8066788,-26.502493,295.57565,47.6336,0.27320337,0.29167336,0.27320337
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.490628,3.8048728,-26.27155,295.444,48.23455,0.2658371,-0.7366251,0.2658371
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.500628,3.8045733,-26.029913,295.30243,48.46755,0.2800626,1.4225461,0.2800626
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.510628,3.80543,-25.778837,295.15942,49.005775,0.288941,0.887843,0.288941
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.520628,3.8041575,-25.52329,295.00427,48.710342,0.29896307,1.0022078,0.29896307
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.530628,3.8022916,-25.271257,294.85095,49.346493,0.29500255,-0.39605302,0.29500255
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.540628,3.8019996,-25.024912,294.70544,50.37267,0.28612262,-0.8879931,0.28612262
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.550628,3.8030763,-24.792507,294.58963,50.694427,0.25965962,-2.6462991,0.25965962
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.560628,3.8029466,-24.57028,294.48868,47.7115,0.24407722,-1.5582415,0.24407722
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.570628,3.8044581,-24.354,294.38693,46.743225,0.23902974,-0.50474846,0.23902974
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.580628,3.8056672,-24.137987,294.2672,48.116196,0.24697495,0.7945216,0.24697495
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.590628,3.8055477,-23.917751,294.0996,48.77228,0.27674422,2.9769282,0.27674422
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.600628,3.8042989,-23.688515,293.91824,49.406685,0.29231796,1.5573715,0.29231796
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.610629,3.8031225,-23.452517,293.73477,50.21675,0.29889116,0.6572572,0.29892105
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.620629,3.8031409,-23.205463,293.544,50.380806,0.31213093,1.3239751,0.31213093
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.630629,3.8015125,-22.955313,293.3628,51.50175,0.3089077,-0.3223248,0.3089077
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.640629,3.8002784,-22.707016,293.17657,51.94395,0.31037202,0.1464348,0.31037202
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.650629,3.7994967,-22.461887,292.98145,52.36877,0.3133136,0.29415953,0.3133136
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.660629,3.7979102,-22.235924,292.80847,50.111244,0.28457385,-2.873975,0.28457385
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.670629,3.7959926,-22.01952,292.64465,47.296047,0.27141386,-1.3160018,0.27141386
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.680629,3.7953775,-21.811848,292.49292,47.53028,0.25719303,-1.4220818,0.25719303
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.690629,3.7958817,-21.610977,292.36145,49.308155,0.24007896,-1.7114079,0.24007896
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.700629,3.79634,-21.412302,292.23502,51.456776,0.23548928,-0.45896727,0.23548928
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.710629,3.7974918,-21.207096,292.09436,52.780483,0.24879506,1.3305787,0.24879506
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.720629,3.7985399,-20.994057,291.9334,55.167557,0.266996,1.8200932,0.266996
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.730629,3.7991166,-20.770288,291.74835,53.037834,0.2903743,2.3378308,0.2903743
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.740629,3.7985394,-20.540968,291.55203,52.568542,0.30188403,1.1509732,0.30188403
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.750629,3.7972932,-20.311674,291.37006,53.67122,0.29273722,-0.9146824,0.29273722
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.760629,3.7976248,-20.080667,291.16663,49.612083,0.30780315,1.5065933,0.30780315
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.770629,3.7968497,-19.857615,290.9616,47.259445,0.3029612,-0.48419344,0.3029612
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.780629,3.795095,-19.646864,290.76508,45.91346,0.28816763,-1.4793571,0.28816763
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.790629,3.794252,-19.444534,290.57974,46.51573,0.27439564,-1.3772007,0.27439564
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.800629,3.7933538,-19.247406,290.3924,48.368553,0.27196434,-0.24312952,0.27196434
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.810629,3.7905958,-19.051119,290.2039,51.073692,0.27214682,0.018249268,0.27214682
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.820629,3.7887826,-18.851517,290.0169,52.125687,0.2735029,0.13560629,0.2735029
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.830629,3.7888947,-18.643684,289.81766,54.20361,0.2879233,1.4420404,0.2879233
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.840630,3.7886362,-18.42908,289.62167,53.728256,0.29059976,0.2676207,0.29062882
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.850630,3.7885637,-18.211092,289.42334,55.519714,0.29471096,0.4111195,0.29471096
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.860630,3.7894382,-17.99166,289.23727,52.60213,0.28770146,-0.7009498,0.28770146
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.880630,3.7883763,-17.771315,289.03418,49.223774,0.14983197,-6.893475,0.29966393
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.890630,3.78837,-17.550158,288.8382,47.482952,0.2954936,14.566163,0.2954936
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.900630,3.7877235,-17.331722,288.63138,46.50683,0.30081826,0.5324672,0.30081826
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.910630,3.7869895,-17.118147,288.43344,48.358475,0.29119223,-0.96260434,0.29119223
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.920630,3.7872033,-16.908573,288.24112,50.069893,0.28444603,-0.67461854,0.28444603
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.930630,3.786065,-16.702333,288.05307,51.49434,0.27910095,-0.5345067,0.27910095
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.940630,3.7842026,-16.497597,287.8721,53.527855,0.27325454,-0.5846416,0.27325454
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.950630,3.7823596,-16.292467,287.6755,54.75562,0.28414693,1.0892398,0.28414693
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.960630,3.780157,-16.085905,287.45947,54.403103,0.29890817,1.4761239,0.29890817
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.970630,3.777959,-15.877713,287.2286,51.37601,0.31086534,1.1957145,0.31086534
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.980630,3.7775078,-15.673425,287.02173,49.315674,0.2907543,-2.011105,0.2907543
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:27.990630,3.775197,-15.474331,286.8012,47.392544,0.29710254,0.6348263,0.29710254
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.000630,3.772791,-15.28193,286.59473,46.70458,0.2822367,-1.4865861,0.2822367
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.010630,3.773297,-15.096023,286.38177,47.91826,0.28268847,0.045179594,0.28268847
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.020630,3.7738123,-14.918489,286.18167,49.17492,0.26750004,-1.5188442,0.26750004
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.030630,3.7739053,-14.745714,285.9806,51.59916,0.26511937,-0.23806696,0.26511937
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.040630,3.7731285,-14.572323,285.76974,53.111336,0.27297825,0.78588635,0.27297825
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.050630,3.7732794,-14.395819,285.5753,54.726242,0.26262152,-1.0356724,0.26262152
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.060631,3.773284,-14.215007,285.38016,55.658077,0.26600128,0.3379435,0.26602787
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.070631,3.7715828,-14.030357,285.17664,52.158085,0.2747991,0.87978286,0.2747991
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.080631,3.7712255,-13.843021,284.95282,50.480217,0.29187757,1.7078468,0.29187757
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.090631,3.7724285,-13.658399,284.74713,48.118923,0.27638683,-1.5490764,0.27638683
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.100631,3.7717538,-13.479104,284.53235,46.807114,0.2797925,0.34056604,0.2797925
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.110631,3.7699351,-13.306969,284.31882,46.854893,0.27428275,-0.55097336,0.27428275
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.120631,3.768384,-13.14069,284.1022,48.039917,0.27308443,-0.119831905,0.27308443
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.130631,3.766538,-12.981321,283.8943,50.4647,0.26196775,-1.1116683,0.26196775
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.140631,3.7653346,-12.829345,283.71555,52.814865,0.23461598,-2.735176,0.23461598
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.150631,3.7639396,-12.677824,283.52142,54.53366,0.2462672,1.1651224,0.2462672
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.160631,3.7639024,-12.520569,283.30594,55.521004,0.2667684,2.0501206,0.2667684
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.170631,3.7622905,-12.35889,283.087,52.37881,0.27216384,0.53954285,0.27216384
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.180631,3.759955,-12.194616,282.85403,50.010456,0.28506827,1.2904443,0.28506827
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.190631,3.7587752,-12.025896,282.60693,49.391903,0.29919764,1.4129359,0.29919764
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.200631,3.758063,-11.8567095,282.3626,48.47017,0.29718712,-0.20105109,0.29718712
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.210631,3.755188,-11.690273,282.11963,47.871925,0.29453164,-0.2655474,0.29453164
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.220631,3.7525141,-11.528291,281.88437,48.240433,0.2856471,-0.88845587,0.2856471
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.230631,3.7511935,-11.370606,281.65988,48.917397,0.27433196,-1.1315137,0.27433196
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.240631,3.7495062,-11.2182665,281.4256,51.734962,0.27947736,0.5145393,0.27947736
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.250631,3.7472954,-11.072069,281.196,53.871277,0.27219227,-0.72850645,0.27219227
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.260631,3.744721,-10.928762,280.97107,54.43823,0.26673275,-0.54595166,0.26673275
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.270631,3.7436647,-10.782356,280.74234,51.529415,0.27156723,0.48344707,0.27156723
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.280631,3.7414024,-10.6345415,280.52036,49.251263,0.26669496,-0.48722646,0.26669496
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.290632,3.737557,-10.485627,280.2885,48.633106,0.2755514,0.8855563,0.27557898
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.300632,3.735576,-10.335407,280.0497,48.059006,0.28212157,0.6570154,0.28212157
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.310632,3.7336342,-10.185039,279.81052,47.53179,0.28254893,0.04273694,0.28254893
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.320632,3.731186,-10.038581,279.5837,48.220963,0.2699973,-1.2551652,0.2699973
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.330632,3.7301853,-9.896916,279.3415,48.748074,0.280603,1.0605687,0.280603
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.340632,3.7299612,-9.757818,279.09137,50.233273,0.2861982,0.55952066,0.2861982
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.350632,3.7296617,-9.623345,278.86243,51.62804,0.26551417,-2.0684018,0.26551417
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.360632,3.7285736,-9.4942875,278.6478,52.91792,0.2504329,-1.5081263,0.2504329
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.370632,3.7288485,-9.371345,278.4417,52.58961,0.2399842,-1.0448703,0.2399842
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.380632,3.728871,-9.246454,278.23984,49.800667,0.23736997,-0.26142257,0.23736997
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.390632,3.7270038,-9.120492,278.031,48.774555,0.24388678,0.6516813,0.24388678
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.400632,3.7257633,-8.992723,277.81213,47.542744,0.25345206,0.9565273,0.25345206
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.410632,3.726352,-8.862173,277.58923,47.87877,0.25832096,0.48689017,0.25832096
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.420632,3.7264998,-8.728371,277.33972,49.039482,0.28312922,2.480825,0.28312922
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.430632,3.7241614,-8.595508,277.1046,50.740593,0.27005425,-1.3074951,0.27005425
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.440632,3.722494,-8.464853,276.8764,52.31609,0.26295975,-0.7094497,0.26295975
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.450632,3.721506,-8.337514,276.64432,53.361053,0.26473212,0.17723556,0.26473212
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.460632,3.719895,-8.214028,276.4132,54.216198,0.26203087,-0.27012518,0.26203087
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.470632,3.7166731,-8.093066,276.17233,49.60279,0.26957974,0.7548871,0.26957974
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.480632,3.7154763,-7.975355,275.93195,47.776985,0.26765183,-0.19279161,0.26765183
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.490632,3.7152317,-7.8577595,275.68323,46.64818,0.27513102,0.74791974,0.27513102
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.500632,3.7121477,-7.74084,275.44824,46.68966,0.26248398,-1.264703,0.26248398
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.510632,3.7089899,-7.6247396,275.20718,47.058,0.2675623,0.507832,0.2675623
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.520633,3.7067676,-7.509382,274.97958,47.98991,0.2551492,-1.241188,0.2551747
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.530633,3.7048545,-7.3951554,274.74954,48.79395,0.25684425,0.16950749,0.25684425
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.540633,3.7025163,-7.2831364,274.52612,48.81873,0.2499562,-0.688805,0.2499562
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.550633,3.7005458,-7.1724176,274.29825,49.103687,0.2533508,0.33945987,0.2533508
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.560633,3.6983685,-7.0650835,274.06924,49.249897,0.25290263,-0.04481804,0.25290263
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.570633,3.6952112,-6.9619956,273.8326,47.069473,0.25813255,0.52299225,0.25813255
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.580633,3.6909015,-6.862871,273.58875,45.028744,0.26328567,0.515311,0.26328567
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.590633,3.6880014,-6.7662992,273.36197,43.94143,0.2465077,-1.6777964,0.2465077
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.600633,3.6859124,-6.6703563,273.13727,43.302254,0.24432741,-0.2180285,0.24432741
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.610633,3.6827166,-6.5747623,272.9142,42.429794,0.24268694,-0.16404743,0.24268694
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.620633,3.679794,-6.480398,272.69333,42.523975,0.2402275,-0.24594282,0.2402275
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.630633,3.6775262,-6.3842397,272.48132,43.352837,0.23279065,-0.7436862,0.23279065
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.640633,3.6740115,-6.2876277,272.25366,42.35594,0.24736552,1.4574864,0.24736552
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.650633,3.6689289,-6.1914816,272.02124,42.962387,0.25156915,0.42036322,0.25156915
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.660633,3.6645038,-6.0945725,271.7729,43.8403,0.2666151,1.5045941,0.2666151
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.670633,3.6606557,-5.9999285,271.5387,40.999928,0.25263107,-1.3984017,0.25263107
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.680633,3.6564205,-5.909513,271.30655,39.364822,0.2491662,-0.34648556,0.2491662
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.690633,3.6518955,-5.8225074,271.0832,37.74449,0.2397399,-0.94263136,0.2397399
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.700633,3.6490345,-5.737859,270.87067,37.081787,0.22879122,-1.0948682,0.22879122
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.710633,3.645706,-5.6548777,270.6703,36.951073,0.21690652,-1.1884699,0.21690652
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.720633,3.640887,-5.5721574,270.45105,36.463028,0.23437999,1.7473478,0.23437999
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.730633,3.6359053,-5.491131,270.20605,35.252064,0.25807986,2.3699875,0.25807986
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.740634,3.6323948,-5.4105086,269.9696,35.63735,0.24981682,-0.8262223,0.24984181
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.750634,3.6292458,-5.3317575,269.73822,36.25376,0.2444417,-0.53751177,0.2444417
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.760634,3.6262918,-5.2544804,269.5169,36.318977,0.2344359,-1.000581,0.2344359
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.770634,3.625136,-5.178338,269.3017,33.40425,0.22827691,-0.615899,0.22827691
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.780634,3.624102,-5.1034336,269.0944,32.77909,0.22042862,-0.7848282,0.22042862
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.790634,3.6221364,-5.0319695,268.88434,31.182215,0.22189383,0.14652072,0.22189383
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.800634,3.6190028,-4.9634466,268.65598,29.994246,0.23843376,1.6539935,0.23843376
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.810634,3.6174967,-4.897516,268.42386,29.560192,0.24130051,0.28667414,0.24130051
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.820634,3.6170757,-4.8336353,268.18286,29.08583,0.24934378,0.80432713,0.24934378
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.830634,3.6154346,-4.770513,267.95575,29.549961,0.23572637,-1.3617407,0.23572637
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.840634,3.6132693,-4.709566,267.72357,30.283333,0.24004175,0.43153736,0.24004175
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.850634,3.6122053,-4.648159,267.46545,29.801682,0.2653327,2.5290956,0.2653327
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.860634,3.6108565,-4.5871263,267.2017,29.412104,0.27072403,0.5391332,0.27072403
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.870634,3.60869,-4.527695,266.91843,27.16002,0.28943074,1.8706694,0.28943074
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.880634,3.6083794,-4.469551,266.60892,26.212383,0.3149415,2.5510783,0.3149415
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.890634,3.6095557,-4.410816,266.275,24.842136,0.3390546,2.411311,0.3390546
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.900634,3.6101003,-4.3541074,265.96487,25.030668,0.3152474,-2.3807237,0.3152474
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.910634,3.6111984,-4.299931,265.6531,24.207743,0.31644464,0.11972522,0.31644464
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.920634,3.6134462,-4.2483716,265.33237,23.636635,0.32486522,0.8420584,0.32486522
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.930634,3.6172333,-4.1996975,264.99142,23.799107,0.3444171,1.9551885,0.3444171
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.940634,3.6200747,-4.1528344,264.64023,23.176466,0.35431144,0.9894348,0.35431144
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.950634,3.6235332,-4.1070976,264.28445,24.101826,0.35874262,0.44311756,0.35874262
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.960634,3.62837,-4.0633063,263.91446,24.448143,0.37259993,1.3857307,0.37259993
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.970635,3.632692,-4.021492,263.54437,21.694073,0.37243828,-0.016162485,0.37247553
01G2QR2HGPXPQ0M8EZKMJW9MVM,2022-05-10 19:45:28.980635,3.6357846,-3.979522,263.18033,20.266262,0.36644432,-0.59939706,0.36644432
