id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.661830,1.8220984,35.63769,295.74744,63.5018,0.3032625,0.10010413,0.3032625
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.671830,1.8238808,35.88849,295.59976,63.906998,0.2910492,-1.2213265,0.2910492
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.681830,1.8260026,36.13372,295.44327,65.403656,0.29091308,-0.013614832,0.29091308
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.691830,1.829148,36.36858,295.29285,66.460785,0.2789241,-1.1988976,0.2789241
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.701830,1.8310654,36.595467,295.15424,67.19898,0.26587752,-1.3046582,0.26587752
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.711830,1.8324939,36.818012,295.03986,68.60072,0.25022087,-1.5656645,0.25022087
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.721830,1.8352308,37.03942,294.91525,65.53477,0.25408408,0.38632137,0.25408408
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.731830,1.8375357,37.267906,294.77222,60.60725,0.26956925,1.5485165,0.26956925
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.741830,1.8386205,37.500977,294.6294,61.08242,0.27335468,0.37854198,0.27335468
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.751830,1.8401401,37.742287,294.4803,61.656036,0.28367227,1.031761,0.28367227
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.761830,1.8425167,37.9915,294.30585,64.164246,0.3041967,2.0524418,0.3041967
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.771830,1.8446684,38.236343,294.10773,64.81086,0.3149662,1.0769491,0.3149662
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.781830,1.8451045,38.477406,293.91675,67.2007,0.30754334,-0.74228454,0.30754334
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.791831,1.8465649,38.716084,293.73926,68.219734,0.2974274,-1.0114934,0.29745713
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.801831,1.8487661,38.94304,293.55136,70.55584,0.2946459,-0.27814922,0.2946459
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.811831,1.85024,39.15384,293.35828,70.59793,0.28585604,-0.8789855,0.28585604
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.821831,1.8502626,39.355576,293.17682,67.2414,0.2713418,-1.4514266,0.2713418
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.831831,1.8517817,39.557434,293.01,62.693142,0.2618781,-0.9463672,0.2618781
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.841831,1.8538716,39.760975,292.84726,63.952393,0.2606083,-0.126983,0.2606083
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.851831,1.8548422,39.968006,292.68304,65.319336,0.264255,0.3646689,0.264255
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.861831,1.8566924,40.18124,292.52316,67.26504,0.26651612,0.22611584,0.26651612
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.871831,1.8602756,40.40587,292.3678,69.191216,0.27315447,0.66383433,0.27315447
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.881831,1.8647554,40.641212,292.21466,70.43596,0.28081644,0.7661971,0.28081644
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.891831,1.8672435,40.87461,292.03604,70.64937,0.2939111,1.309464,0.2939111
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.901831,1.8704826,41.10819,291.88165,70.473816,0.28001747,-1.3893632,0.28001747
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.911831,1.8744296,41.337337,291.73358,70.35465,0.27284706,-0.71704006,0.27284706
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.921831,1.8777665,41.53429,291.58127,70.35465,0.24899444,-2.3852613,0.24899444
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.931831,1.8800616,41.740593,291.43048,65.46019,0.25555447,0.65600187,0.25555447
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.941831,1.8834902,41.943813,291.27875,64.71103,0.25363097,-0.19234915,0.25363097
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.951831,1.8863233,42.148148,291.1207,65.46272,0.25835487,0.47239077,0.25835487
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.971831,1.8889958,42.382256,290.94098,67.36451,0.1475685,-5.5393186,0.295137
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.981831,1.8916909,42.618793,290.74493,67.89173,0.30723792,15.966941,0.30723792
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:39.991831,1.89334,42.846252,290.53705,68.91802,0.30814964,0.091173366,0.30814964
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.001831,1.8949229,43.071163,290.32632,71.412834,0.30820963,0.005999765,0.30820963
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.011831,1.8965927,43.29993,290.0907,71.33803,0.32841897,2.0209343,0.32841897
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.021832,1.8984336,43.52373,289.8498,69.73193,0.32879367,0.03746564,0.32882655
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.031832,1.8997675,43.761127,289.60468,66.74875,0.34123182,1.2438135,0.34123182
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.041832,1.9021297,43.976646,289.36447,62.141083,0.32271436,-1.8517449,0.32271436
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.051832,1.9051766,44.18517,289.10965,62.450874,0.32929468,0.65803194,0.32929468
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.061832,1.9081855,44.395607,288.87277,65.093735,0.31685454,-1.2440138,0.31685454
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.071832,1.9097217,44.57711,288.6606,68.068726,0.27920532,-3.764922,0.27920532
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.081832,1.9119346,44.76247,288.46024,69.149414,0.2729865,-0.6218817,0.2729865
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.091832,1.9150041,44.96472,288.25177,70.874176,0.29045326,1.7466742,0.29045326
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.101832,1.9176261,45.17646,288.05038,70.44188,0.29223096,0.1777721,0.29223096
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.111832,1.9197547,45.383034,287.85074,70.98428,0.2872852,-0.49457622,0.2872852
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.121832,1.923198,45.584545,287.65204,72.865395,0.28302944,-0.42557785,0.28302944
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.131832,1.9266747,45.779533,287.44067,70.04859,0.28759646,0.45670375,0.28759646
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.141832,1.9284059,45.963085,287.21808,63.527786,0.28849652,0.09000447,0.28849652
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.151832,1.9288048,46.143894,287.01678,60.859287,0.2705923,-1.790422,0.2705923
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.161832,1.9307545,46.31918,286.81393,62.634224,0.26808858,-0.25037068,0.26808858
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.171832,1.9327415,46.495693,286.61774,65.58691,0.26392716,-0.41614372,0.26392716
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.181832,1.9340303,46.66939,286.411,67.035484,0.27002135,0.6094195,0.27002135
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.191832,1.9362661,46.85014,286.20074,68.96179,0.27727884,0.72574896,0.27727884
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.201832,1.9400357,47.037163,285.99207,70.50672,0.28025398,0.29751298,0.28025398
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.211832,1.9435265,47.22985,285.79095,71.80625,0.2785322,-0.17217705,0.2785322
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.221832,1.9457031,47.42619,285.58066,72.002304,0.28772682,0.91946346,0.28772682
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.231832,1.9492742,47.620235,285.37912,69.65515,0.27979314,-0.79336727,0.27979314
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.241832,1.9533694,47.805164,285.19354,65.91588,0.2620091,-1.7784051,0.2620091
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.251833,1.9548467,47.977287,284.97983,60.034134,0.2743878,1.2377467,0.27441525
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.261833,1.9571297,48.14018,284.76257,58.741962,0.2715599,-0.28279167,0.2715599
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.271833,1.9607792,48.297554,284.5431,61.655327,0.2700762,-0.14836954,0.2700762
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.281833,1.9629928,48.455547,284.33875,65.87289,0.25830886,-1.1767328,0.25830886
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.291833,1.9637772,48.60786,284.13492,68.43625,0.25446284,-0.38460425,0.25446284
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.301833,1.9647983,48.764744,283.91086,68.99357,0.27351722,1.9054395,0.27351722
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.311833,1.9663539,48.927277,283.6763,69.46874,0.28538263,1.1865419,0.28538263
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.321833,1.9674343,49.098274,283.45435,70.276886,0.28018415,-0.5198491,0.28018415
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.331833,1.9687736,49.269085,283.2285,69.21379,0.28317627,0.29921317,0.28317627
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.341833,1.9717556,49.444736,283.00113,66.392365,0.2873157,0.41394237,0.2873157
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.351833,1.9772934,49.616776,282.79813,62.120007,0.26615512,-2.1160586,0.26615512
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.361833,1.9807777,49.780743,282.59503,59.65522,0.2610583,-0.50968325,0.2610583
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.371833,1.9834847,49.93715,282.38446,60.089954,0.26230296,0.124468215,0.26230296
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.381833,1.9871259,50.09047,282.1744,62.49509,0.26008382,-0.22191562,0.26008382
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.391833,1.9898103,50.238697,281.95483,65.25573,0.26495427,0.48704612,0.26495427
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.401833,1.9918181,50.38232,281.72452,67.355515,0.27143094,0.6476657,0.27143094
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.411833,1.9951506,50.529816,281.48822,70.21086,0.2785689,0.7137961,0.2785689
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.421833,1.999097,50.681633,281.2421,71.14369,0.28920513,1.0636244,0.28920513
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.431833,2.0013895,50.83592,280.99854,69.06191,0.28833693,-0.0868199,0.28833693
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.441833,2.0032525,50.985287,280.72928,63.098656,0.30790552,1.9568601,0.30790552
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.451833,2.0055087,51.137535,280.45175,59.383057,0.31656373,0.86581874,0.31656373
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.461833,2.0077047,51.2887,280.1987,57.696476,0.29475686,-2.1806862,0.29475686
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.471834,2.009113,51.435104,279.96735,56.263317,0.27376223,-2.0992522,0.2737896
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.481834,2.0113485,51.569786,279.71533,57.68754,0.28575984,1.1997588,0.28575984
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.491834,2.0155046,51.70168,279.48752,61.416843,0.263266,-2.2493827,0.263266
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.501834,2.0188508,51.83288,279.2822,65.5809,0.24367924,-1.9586762,0.24367924
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.511834,2.0199454,51.961006,279.08127,68.5843,0.23832165,-0.5357584,0.23832165
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.521834,2.0224903,52.088024,278.85983,72.28351,0.25527543,1.6953763,0.25527543
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.531834,2.0248506,52.21841,278.61478,69.36485,0.27759412,2.2318695,0.27759412
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.541834,2.0263636,52.353935,278.3725,64.081985,0.27763003,0.0035908592,0.27763003
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.551834,2.027338,52.484966,278.11612,60.62825,0.28791773,1.0287712,0.28791773
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.561834,2.029562,52.61555,277.84332,59.103848,0.30244726,1.4529535,0.30244726
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.571834,2.0325296,52.744617,277.57303,59.524086,0.29953098,-0.2916272,0.29953098
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.581834,2.0339956,52.871674,277.32983,60.693058,0.2743996,-2.513139,0.2743996
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.591834,2.0362413,52.995472,277.0804,63.706093,0.27846035,0.40607437,0.27846035
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.601834,2.0398276,53.115982,276.8327,67.15612,0.2755096,-0.2950748,0.2755096
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.611834,2.0431538,53.22924,276.57974,69.95989,0.27716514,0.16555478,0.27716514
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.621834,2.0451603,53.342525,276.33923,72.33075,0.26587036,-1.1294787,0.26587036
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.631834,2.0494192,53.457436,276.09378,69.61668,0.27104935,0.5178976,0.27104935
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.641834,2.05221,53.574783,275.84024,64.62558,0.2793754,0.83260787,0.2793754
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.651834,2.054617,53.69488,275.59933,61.437744,0.26920113,-1.0174273,0.26920113
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.661834,2.057766,53.8132,275.34277,60.53025,0.28254795,1.33468,0.28254795
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.671834,2.0615172,53.927906,275.07538,61.005177,0.29099083,0.844289,0.29099083
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.681834,2.0648484,54.04191,274.81723,61.91229,0.2822097,-0.87811327,0.2822097
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.691834,2.0670192,54.151344,274.56723,63.832474,0.272919,-0.92906916,0.272919
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.701835,2.0694096,54.25488,274.31787,64.438576,0.2699945,-0.29242206,0.2700215
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.711835,2.0724082,54.356335,274.07147,67.860466,0.26648325,-0.35112333,0.26648325
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.721835,2.0749278,54.451004,273.82217,71.179596,0.2666734,0.019012999,0.2666734
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.731835,2.076281,54.544136,273.58566,69.47906,0.25417703,-1.2496362,0.25417703
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.741835,2.0802097,54.645966,273.37015,64.5843,0.23840648,-1.5770547,0.23840648
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.751835,2.083323,54.748283,273.1473,61.810905,0.24522477,0.6818293,0.24522477
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.761835,2.0847437,54.850292,272.92743,60.366005,0.24237975,-0.28450134,0.24237975
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.771835,2.0862772,54.953003,272.68903,62.278656,0.25959948,1.7219706,0.25959948
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.781835,2.0894864,55.052643,272.4268,63.71483,0.2805431,2.0943615,0.2805431
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.791835,2.0920265,55.150574,272.16345,65.80299,0.28096977,0.042669967,0.28096977
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.801835,2.0936418,55.248238,271.911,67.33759,0.27069423,-1.0275565,0.27069423
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.811835,2.0965288,55.34417,271.66406,68.25073,0.26494056,-0.5753648,0.26494056
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.821835,2.0999706,55.433388,271.41272,70.16623,0.26671463,0.17740706,0.26671463
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.831835,2.1022124,55.517387,271.1498,69.099846,0.2760138,0.9299153,0.2760138
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.841835,2.104198,55.59426,270.86847,64.17783,0.29165912,1.5645338,0.29165912
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.851835,2.1080804,55.673885,270.596,61.41638,0.28389317,-0.7765952,0.28389317
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.861835,2.111843,55.75346,270.32178,59.63699,0.28556097,0.16677728,0.28556097
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.871835,2.1146703,55.832283,270.06094,59.34461,0.27249885,-1.3062118,0.27249885
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.881835,2.1175764,55.913536,269.8061,60.855766,0.26751888,-0.4979944,0.26751888
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.891835,2.12072,55.993736,269.54193,62.733707,0.2760642,0.8545305,0.2760642
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.901835,2.1235285,56.070892,269.2779,64.91535,0.27510875,-0.09554494,0.27510875
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.911835,2.1257005,56.144882,269.01886,66.38772,0.2693901,-0.57186234,0.2693901
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.921835,2.1288936,56.22016,268.76593,68.08862,0.26391104,-0.5479069,0.26391104
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.931836,2.1330354,56.294266,268.52542,66.381775,0.2516935,-1.2216333,0.25171867
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.941836,2.1343026,56.35568,268.28107,61.775764,0.2519443,0.025081763,0.2519443
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.951836,2.1355782,56.419285,268.03925,57.517494,0.25006154,-0.18827742,0.25006154
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.961836,2.1381664,56.486652,267.80154,57.010796,0.24706264,-0.29988965,0.24706264
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.971836,2.139492,56.553486,267.56168,56.282433,0.24902588,0.19632415,0.24902588
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.981836,2.1401534,56.61966,267.31824,56.205414,0.2522642,0.32383183,0.2522642
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:40.991836,2.1414776,56.6875,267.0851,57.646885,0.24280716,-0.9457037,0.24280716
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.001836,2.1437635,56.75381,266.8454,58.82461,0.24873489,0.5927721,0.24873489
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.011836,2.1454527,56.81892,266.60287,60.14317,0.2511075,0.23726135,0.2511075
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.021836,2.1456962,56.886982,266.37943,61.514214,0.23358248,-1.7525021,0.23358248
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.031836,2.1467776,56.95483,266.16364,59.67076,0.22620761,-0.7374861,0.22620761
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.041836,2.1501822,57.021973,265.9617,53.909447,0.21284024,-1.3367379,0.21284024
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.051836,2.1519375,57.0865,265.76175,50.84693,0.2101004,-0.27398488,0.2101004
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.061836,2.1531606,57.14705,265.5607,48.390633,0.20998572,-0.011468195,0.20998572
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.071836,2.1556015,57.209225,265.3599,47.319683,0.21021077,0.022506153,0.21021077
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.081836,2.156969,57.269024,265.15945,47.56836,0.20916755,-0.10432131,0.20916755
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.091836,2.1578493,57.325718,264.95624,48.06189,0.21100554,0.18379731,0.21100554
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.101836,2.158979,57.380688,264.7417,48.387886,0.2214512,1.0445658,0.2214512
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.111836,2.1607325,57.437504,264.52844,48.79984,0.22069392,-0.075727485,0.22069392
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.121836,2.1625242,57.487904,264.29846,50.50349,0.23546268,1.4768759,0.23546268
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.131836,2.163644,57.53498,264.06897,49.49675,0.23427396,-0.11887179,0.23427396
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.141836,2.1645002,57.583233,263.83185,45.839027,0.24199133,0.7717368,0.24199133
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.151836,2.1665697,57.62303,263.58704,43.725895,0.24801944,0.60281146,0.24801944
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.161837,2.1675296,57.660778,263.35312,41.933582,0.23693372,-1.1084615,0.23695742
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.171837,2.169345,57.69758,263.1301,40.734276,0.22603914,-1.0894581,0.22603914
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.181837,2.172143,57.732525,262.8978,40.03102,0.23493055,0.88914156,0.23493055
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.191837,2.1748798,57.76135,262.64493,39.07793,0.254527,1.9596442,0.254527
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.201837,2.1766388,57.791595,262.40277,39.52371,0.24402688,-1.0500112,0.24402688
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.211837,2.1787004,57.820526,262.1546,40.19438,0.24985786,0.5830976,0.24985786
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.221837,2.1817732,57.852184,261.9075,41.450672,0.24914256,-0.07153067,0.24914256
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.231837,2.1842434,57.87957,261.6428,39.375084,0.26614922,1.7006673,0.26614922
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.241837,2.1882591,57.90238,261.38,37.309586,0.26378718,-0.23620349,0.26378718
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.251837,2.1930077,57.922504,261.10046,35.021767,0.28031993,1.6532726,0.28031993
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.261837,2.1991053,57.94201,260.824,33.280323,0.27719763,-0.31222785,0.27719763
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.271837,2.2036023,57.95642,260.54385,32.30306,0.280561,0.33633578,0.280561
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.281837,2.2088857,57.968388,260.26773,31.771984,0.27643877,-0.41222343,0.27643877
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.291837,2.2146077,57.979168,259.99323,31.198101,0.2747708,-0.16679516,0.2747708
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.301837,2.2205386,57.988163,259.72092,31.69307,0.27252752,-0.2243279,0.27252752
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.311837,2.2262893,57.995068,259.4555,31.26936,0.2655787,-0.6948854,0.2655787
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.321837,2.233403,57.99405,259.16104,30.352419,0.29453045,2.8951762,0.29453045
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.331837,2.2422004,57.986153,258.8474,29.18157,0.3138518,1.932136,0.3138518
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.341837,2.249783,57.9787,258.53375,27.199097,0.31383377,-0.0018021851,0.31383377
01G2QK1SEQDMSDZ9G8GH6HZSWP,2022-05-10 18:17:41.351837,2.2566855,57.96757,258.22015,26.874826,0.31388107,0.004728122,0.31388107
