id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.111195,2.9468346,11.532346,290.14377,54.593563,0.3081931,0.21505651,0.3081931
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.121195,2.9460986,11.7444,289.9314,54.79499,0.30011994,-0.8073159,0.30011994
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.131195,2.9459205,11.95185,289.71426,55.50347,0.30031416,0.01942341,0.30031416
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.141195,2.945969,12.155493,289.51764,56.653378,0.28306663,-1.7247546,0.28306663
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.151195,2.945794,12.353158,289.32288,54.209843,0.2775033,-0.55632937,0.2775033
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.161195,2.9459338,12.546477,289.1359,52.05247,0.26893547,-0.85678554,0.26893547
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.171195,2.945518,12.736033,288.92822,52.165665,0.2811838,1.2248333,0.2811838
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.181195,2.9446626,12.924437,288.74915,53.18045,0.2599398,-2.1244004,0.2599398
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.191195,2.9441657,13.115051,288.55304,54.64753,0.27348286,1.3543074,0.27348286
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.201195,2.9444432,13.307097,288.33685,55.569622,0.289159,1.5676118,0.289159
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.211195,2.94424,13.5001135,288.11154,56.02135,0.2966779,0.7518899,0.2966779
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.221195,2.943329,13.695549,287.89316,56.718014,0.29306772,-0.36101738,0.29306772
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.231195,2.9439454,13.892546,287.694,56.30678,0.28012797,-1.293974,0.28012797
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.241195,2.9448838,14.085456,287.49796,56.510418,0.27504367,-0.5084309,0.27504367
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.251195,2.9445276,14.275004,287.29462,53.332333,0.27797794,0.29342794,0.27797794
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.261195,2.9438455,14.4605055,287.0794,51.571903,0.28413793,0.615999,0.28413793
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.271195,2.9447408,14.644142,286.87885,52.38065,0.27191782,-1.2220113,0.27191782
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.281195,2.944193,14.824461,286.65857,54.062878,0.2846882,1.2770369,0.2846882
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.291196,2.942841,15.004849,286.4309,55.145557,0.29042682,0.5738044,0.29045585
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.301196,2.942062,15.188279,286.21136,55.25775,0.2860998,-0.4327004,0.2860998
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.311196,2.9427202,15.374552,286.0073,56.168934,0.27629802,-0.98017764,0.27629802
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.321196,2.9418933,15.563123,285.78305,57.095688,0.29299214,1.6694131,0.29299214
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.331196,2.9403949,15.749099,285.53687,57.97286,0.30853692,1.5544758,0.30853692
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.341196,2.9396508,15.932972,285.30576,57.726757,0.29533786,-1.3199066,0.29533786
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.351196,2.9390097,16.110641,285.0662,55.563534,0.29825982,0.2921982,0.29825982
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.361196,2.9368868,16.283121,284.8405,52.775696,0.28404188,-1.4217945,0.28404188
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.371196,2.9351003,16.450802,284.61896,52.21461,0.2778556,-0.6186272,0.2778556
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.381196,2.935885,16.614372,284.38867,53.158714,0.2824836,0.46279973,0.2824836
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.391196,2.9354236,16.776415,284.17017,54.27951,0.2720305,-1.0453103,0.2720305
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.401196,2.9343204,16.9359,283.95755,54.94405,0.26577145,-0.62590617,0.26577145
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.411196,2.932813,17.099615,283.74954,55.563347,0.2647163,-0.10551501,0.2647163
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.421196,2.9324105,17.262691,283.54025,56.839184,0.26532546,0.06091473,0.26532546
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.431196,2.9312012,17.42884,283.3305,57.9568,0.26758268,0.22572346,0.26758268
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.441196,2.9290557,17.5936,283.09845,59.570488,0.28461468,1.7032013,0.28461468
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.451196,2.9279625,17.761145,282.88052,56.061325,0.27487767,-0.97370285,0.27487767
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.461196,2.9276168,17.92575,282.64508,53.250687,0.28728056,1.2402896,0.28728056
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.471196,2.926781,18.08732,282.4006,52.27788,0.2930457,0.5765136,0.2930457
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.481196,2.9253254,18.247015,282.1728,51.533432,0.27820253,-1.484317,0.27820253
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.491196,2.9250317,18.403933,281.96558,53.16341,0.25993195,-1.8270584,0.25993195
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.501196,2.9241207,18.559935,281.75818,54.36422,0.25951454,-0.0417408,0.25951454
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.511196,2.9228244,18.712435,281.53574,56.12229,0.26971328,1.0198749,0.26971328
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.521197,2.9225702,18.866917,281.31177,58.14821,0.27206388,0.23503685,0.2720911
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.531197,2.922598,19.021355,281.07596,59.987907,0.28185824,0.9794358,0.28185824
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.541197,2.9217894,19.17628,280.83664,60.55695,0.28509966,0.32414064,0.28509966
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.551197,2.921738,19.328491,280.5941,56.86835,0.28636235,0.12626998,0.28636235
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.561197,2.9234185,19.480259,280.35687,53.80073,0.2816069,-0.4755427,0.2816069
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.571197,2.924235,19.628376,280.1386,51.96902,0.2637753,-1.7831647,0.2637753
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.581197,2.922896,19.771435,279.91467,51.53773,0.26574844,0.19731513,0.26574844
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.591197,2.922388,19.908604,279.67865,52.794563,0.27296746,0.72190344,0.27296746
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.601197,2.9229732,20.043047,279.45465,55.49061,0.26126927,-1.1698188,0.26126927
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.611197,2.922718,20.17389,279.22,57.266594,0.26864216,0.73728734,0.26864216
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.621197,2.9219086,20.304089,278.983,58.867855,0.27041045,0.17683034,0.27041045
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.631197,2.921699,20.434456,278.7409,59.52174,0.2749763,0.4565874,0.2749763
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.641197,2.921623,20.566463,278.50027,60.03244,0.2744537,-0.05226267,0.2744537
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.651197,2.919964,20.701147,278.25513,56.182274,0.2797164,0.52627075,0.2797164
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.661197,2.9187698,20.834501,277.9999,54.34238,0.28796068,0.8244273,0.28796068
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.671197,2.9188359,20.968056,277.73804,52.823402,0.29396707,0.6006398,0.29396707
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.681197,2.9189348,21.099102,277.48132,52.310642,0.288214,-0.5753066,0.288214
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.691197,2.9177947,21.22885,277.2231,52.69721,0.28897902,0.076500274,0.28897902
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.701197,2.917385,21.355465,276.97098,52.999935,0.28214785,-0.6831154,0.28214785
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.711197,2.9168692,21.480715,276.72836,55.12952,0.27305472,-0.9093139,0.27305472
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.721197,2.9160886,21.602964,276.49384,56.865353,0.26445663,-0.8598084,0.26445663
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.731197,2.9148252,21.723755,276.25958,58.815517,0.26357287,-0.08837617,0.26357287
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.741198,2.914527,21.844707,276.01764,60.69439,0.27046224,0.68886817,0.2704893
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.751198,2.915027,21.965464,275.78033,57.246468,0.26625496,-0.42072982,0.26625496
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.771198,2.914447,22.093018,275.53973,54.28574,0.13617279,-6.5041084,0.27234557
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.781198,2.9128852,22.219824,275.29135,52.515255,0.2788809,14.270811,0.2788809
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.791198,2.911278,22.34359,275.02023,52.631012,0.2980196,1.9138694,0.2980196
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.801198,2.9096432,22.464247,274.74826,53.407166,0.29755422,-0.04653532,0.29755422
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.811198,2.907109,22.58292,274.46347,55.138252,0.3085282,1.0973979,0.3085282
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.821198,2.9061875,22.701078,274.1899,56.206017,0.29799703,-1.0531193,0.29799703
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.831198,2.9053495,22.817442,273.9211,58.323757,0.2929033,-0.50937253,0.2929033
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.841198,2.9053316,22.931812,273.66144,59.08746,0.28373635,-0.91669506,0.28373635
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.851198,2.9057333,23.042309,273.40216,60.268982,0.28185222,-0.18841313,0.28185222
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.861198,2.904686,23.14615,273.13538,58.94293,0.2862836,0.44314048,0.2862836
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.871198,2.9025228,23.243696,272.85623,54.504166,0.2956905,0.9406892,0.2956905
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.881198,2.9013226,23.34007,272.56992,52.474674,0.30211464,0.64241105,0.30211464
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.891198,2.9017723,23.440271,272.30774,51.11511,0.28068104,-2.1433575,0.28068104
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.901198,2.9021432,23.53974,272.05408,51.28703,0.2724449,-0.82361495,0.2724449
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.911198,2.902213,23.635847,271.79315,51.951557,0.27808204,0.5637151,0.27808204
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.921198,2.902581,23.729053,271.52863,53.53984,0.28047282,0.23907602,0.28047282
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.931198,2.902947,23.820015,271.2656,55.339806,0.2782981,-0.21747094,0.2782981
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.941198,2.9015307,23.90877,271.00116,56.990673,0.27893847,0.06403822,0.27893847
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.951198,2.8993387,23.994621,270.73734,58.254185,0.27745366,-0.1484823,0.27745366
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.961198,2.8985124,24.081678,270.45166,54.332794,0.29865256,2.1198888,0.29865256
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.971199,2.8977222,24.165722,270.18314,52.28165,0.2813386,-1.7312222,0.28136674
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.981199,2.8958983,24.248861,269.92316,49.777637,0.27293548,-0.8403104,0.27293548
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:31.991199,2.8947923,24.329556,269.65878,49.473656,0.27642262,0.34871343,0.27642262
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.001199,2.8944669,24.405872,269.37845,49.65087,0.29053402,1.4111385,0.29053402
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.011199,2.8939328,24.481396,269.1151,50.393726,0.2739734,-1.6560593,0.2739734
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.021199,2.8931303,24.556675,268.8643,51.22468,0.26187494,-1.2098479,0.26187494
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.031199,2.8924217,24.628534,268.61374,51.796917,0.26064315,-0.12317708,0.26064315
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.041199,2.8915555,24.696924,268.35275,52.675587,0.2698113,0.91681296,0.2698113
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.051199,2.8898745,24.76714,268.09662,53.25426,0.26559195,-0.42193618,0.26559195
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.061199,2.8891497,24.836119,267.852,52.161175,0.2541575,-1.1434414,0.2541575
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.071199,2.8896496,24.90329,267.6006,49.898773,0.2602086,0.60510707,0.2602086
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.081199,2.8896236,24.966824,267.33957,48.857986,0.26865837,0.8449775,0.26865837
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.091199,2.8888686,25.02781,267.06543,47.66948,0.280836,1.2177621,0.280836
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.101199,2.8885446,25.091953,266.81552,47.116642,0.2580183,-2.2817664,0.2580183
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.111199,2.8875399,25.151243,266.53638,46.511673,0.2853554,2.733708,0.2853554
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.121199,2.885238,25.207123,266.25446,47.528038,0.28743017,0.20747617,0.28743017
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.131199,2.8831131,25.264057,265.972,49.54878,0.2881411,0.07109501,0.2881411
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.141199,2.882674,25.322363,265.70114,49.94752,0.27704883,-1.10923,0.27704883
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.151199,2.8823571,25.377459,265.42856,51.230934,0.2780955,0.10466882,0.2780955
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.161199,2.8807871,25.42773,265.15414,49.768784,0.27899125,0.08957633,0.27899125
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.171199,2.879214,25.478594,264.88712,48.232822,0.27185252,-0.71387553,0.27185252
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.181199,2.8774226,25.528782,264.62262,46.622723,0.2691941,-0.26584116,0.2691941
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.191199,2.8746943,25.578943,264.3695,45.68826,0.25807995,-1.111416,0.25807995
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.201200,2.8703632,25.62728,264.10995,44.76507,0.2640026,0.5922048,0.26402897
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.211200,2.8678732,25.675856,263.87387,43.9507,0.24105136,-2.295122,0.24105136
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.221200,2.8661685,25.721048,263.62296,44.174976,0.2549675,1.3916152,0.2549675
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.231200,2.8641415,25.764593,263.37466,44.694584,0.2520886,-0.2878901,0.2520886
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.241200,2.8609886,25.805054,263.12842,46.1758,0.24954411,-0.2544494,0.24954411
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.251200,2.8584585,25.844362,262.88245,46.05383,0.2491147,-0.042941555,0.2491147
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.261200,2.8549905,25.882816,262.65298,43.702785,0.23267825,-1.6436454,0.23267825
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.271200,2.8504436,25.919216,262.42288,42.563858,0.23300828,0.03300287,0.23300828
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.281200,2.8468838,25.955837,262.19678,41.332535,0.22907573,-0.39325413,0.22907573
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.291200,2.8444383,25.989117,261.97275,40.1521,0.22651944,-0.25563017,0.22651944
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.301200,2.8422446,26.019596,261.7391,39.122997,0.23562339,0.91039604,0.23562339
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.311200,2.8387456,26.052319,261.51318,38.201916,0.22830868,-0.73147106,0.22830868
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.321200,2.83535,26.084133,261.29352,37.764694,0.22199558,-0.63131,0.22199558
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.331200,2.8317199,26.111696,261.06012,37.31983,0.23505443,1.3058844,0.23505443
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.341200,2.8278046,26.135141,260.80948,37.002613,0.25176248,1.670805,0.25176248
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.351200,2.8238926,26.161007,260.5785,37.612175,0.23245814,-1.9304334,0.23245814
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.361200,2.821664,26.186476,260.34036,35.595818,0.23948486,0.7026713,0.23948486
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.371200,2.819887,26.206043,260.09018,33.834736,0.2509565,1.1471661,0.2509565
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.381200,2.817918,26.222626,259.8376,33.054546,0.25313935,0.21828301,0.25313935
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.391200,2.8155034,26.237602,259.57083,32.636112,0.26718202,1.404267,0.26718202
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.401200,2.813105,26.250511,259.31027,32.680283,0.26088974,-0.62922657,0.26088974
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.411200,2.810744,26.25942,259.0302,32.39364,0.28020835,1.9318599,0.28020835
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.421201,2.8080487,26.26832,258.76138,32.177586,0.26896933,-1.1237887,0.26899624
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.431201,2.8054147,26.276665,258.49298,32.38817,0.268563,-0.040633257,0.268563
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.441201,2.8036814,26.285057,258.24402,32.642487,0.24909763,-1.9465369,0.24909763
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.451201,2.8017178,26.28826,257.95938,32.64512,0.28467444,3.5576804,0.28467444
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.461201,2.799906,26.285976,257.6541,30.05663,0.30528125,2.060681,0.30528125
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.471201,2.7991505,26.282717,257.3519,28.245256,0.30221882,-0.30624104,0.30221882
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.481201,2.7992108,26.277273,257.05066,27.08536,0.3012897,-0.09291205,0.3012897
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.491201,2.7985165,26.270649,256.75238,26.296316,0.29835162,-0.29380894,0.29835162
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.501201,2.7982008,26.26306,256.44482,25.091053,0.30765146,0.92998433,0.30765146
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.511201,2.7981806,26.252829,256.1424,24.334814,0.3026205,-0.5030961,0.3026205
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.521201,2.7987988,26.23966,255.83315,24.080217,0.30951545,0.6894927,0.30951545
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.531201,2.7997475,26.224335,255.5232,23.04141,0.31032583,0.08103984,0.31032583
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.541201,2.8011847,26.20745,255.20169,22.903648,0.321952,1.162615,0.321952
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.551201,2.803674,26.188696,254.89128,23.419373,0.31098402,-1.0967987,0.31098402
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.561201,2.8051267,26.166267,254.57553,21.815374,0.31655505,0.5571062,0.31655505
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.571201,2.8056958,26.14236,254.2578,20.943743,0.3186355,0.20804274,0.3186355
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.581201,2.8068573,26.114912,253.91777,20.98983,0.34113643,2.250093,0.34113643
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.591201,2.808804,26.08495,253.57698,21.23163,0.34211156,0.09751313,0.34211156
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.601201,2.8112414,26.053984,253.2394,21.413967,0.33900377,-0.31077927,0.33900377
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.611201,2.8140194,26.022015,252.90872,21.377304,0.33222353,-0.67802125,0.33222353
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.621201,2.8170102,25.988459,252.5762,21.730124,0.33423403,0.20104969,0.33423403
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.631201,2.8198874,25.95457,252.25768,22.015238,0.32033616,-1.3897877,0.32033616
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.641201,2.8226447,25.918089,251.93951,22.20985,0.32025906,-0.0077095097,0.32025906
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.651202,2.8249478,25.879414,251.6228,22.249615,0.3190391,-0.12198531,0.319071
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.661202,2.8275208,25.839418,251.32649,20.189716,0.29900098,-2.003812,0.29900098
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.671202,2.8300986,25.796333,251.02962,19.09502,0.29999766,0.09966793,0.29999766
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.681202,2.8323588,25.75174,250.74765,18.588554,0.28547335,-1.4524308,0.28547335
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.691202,2.8347263,25.705673,250.47646,18.415865,0.27509522,-1.0378122,0.27509522
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.701202,2.836915,25.659077,250.21501,18.811012,0.26557288,-0.9522351,0.26557288
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.711202,2.838853,25.613325,249.95352,19.085821,0.2654679,-0.010494643,0.2654679
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.721202,2.840397,25.566471,249.69244,19.347076,0.26526225,-0.020569388,0.26526225
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.731202,2.842124,25.51729,249.43092,19.987934,0.2661027,0.084048264,0.2661027
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.741202,2.843091,25.470734,249.18752,20.17836,0.24782261,-1.8280102,0.24782261
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.751202,2.8433228,25.42343,248.94861,20.372625,0.2435465,-0.42761087,0.2435465
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.761202,2.8442633,25.37674,248.7023,18.923018,0.2507031,0.7156597,0.2507031
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.771202,2.8458,25.328695,248.46913,19.733416,0.2380696,-1.2633502,0.2380696
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.781202,2.8466365,25.279758,248.24463,19.788664,0.22976817,-0.8301421,0.22976817
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.791202,2.8467145,25.23044,248.01703,19.859312,0.23288971,0.31215334,0.23288971
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.801202,2.8460245,25.17837,247.78203,20.107777,0.24069549,0.78057885,0.24069549
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.811202,2.8458853,25.124651,247.55292,21.012493,0.23531827,-0.5377226,0.23531827
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.821202,2.846718,25.071339,247.3381,21.576038,0.22133572,-1.3982544,0.22133572
01G2QPPPJ1SMJYAVRGE6XZAG33,2022-05-10 19:21:32.831202,2.8478863,25.019512,247.12802,21.90535,0.21638887,-0.49468613,0.21638887
