id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.003641,3.7892346,-31.123926,297.85974,50.896442,0.30362654,0.8563871,0.30362654
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.013641,3.7870438,-30.850695,297.7182,51.54975,0.30772898,0.41024354,0.30772898
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.023641,3.7869267,-30.58802,297.58865,50.84606,0.29288742,-1.4841541,0.29288742
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.033641,3.7875564,-30.332167,297.45917,49.86081,0.28674588,-0.61415553,0.28674588
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.043641,3.7881432,-30.089085,297.33252,49.598114,0.27410045,-1.2645416,0.27410045
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.053641,3.7877467,-29.853092,297.20987,46.567375,0.26596612,-0.8134336,0.26596612
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.063641,3.7893887,-29.620464,297.11252,47.134346,0.2521773,-1.378882,0.2521773
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.073641,3.79107,-29.38214,297.00833,47.566845,0.2601073,0.7929991,0.2601073
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.083641,3.791741,-29.136103,296.89755,47.86367,0.26982525,0.97179693,0.26982525
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.093641,3.7935987,-28.883299,296.7943,49.772934,0.27308762,0.3262372,0.27308762
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.103641,3.7962418,-28.618406,296.6915,50.839783,0.28415245,1.1064802,0.28415245
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.113641,3.7979546,-28.347145,296.56476,51.998356,0.29941073,1.5258287,0.29941073
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.123641,3.7974677,-28.075441,296.43152,52.3714,0.30262363,0.32129115,0.30262363
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.133641,3.7988467,-27.813105,296.31326,52.557877,0.28775644,-1.4867202,0.28775644
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.143641,3.800314,-27.56257,296.19907,54.47178,0.27533558,-1.2420868,0.27533558
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.153641,3.799701,-27.324776,296.073,50.15066,0.26914838,-0.6187182,0.26914838
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.163642,3.7985227,-27.09672,295.94885,48.251385,0.25962797,-0.95194775,0.25965393
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.173642,3.7982976,-26.875696,295.81628,48.58103,0.25773415,-0.1893796,0.25773415
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.183642,3.7980356,-26.654118,295.67114,49.977787,0.26488948,0.7155316,0.26488948
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.193642,3.7965496,-26.425823,295.52557,50.777092,0.27075806,0.58685917,0.27075806
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.203642,3.7954984,-26.189438,295.37524,50.941826,0.28013176,0.9373697,0.28013176
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.213642,3.796382,-25.943739,295.23148,51.248737,0.28468558,0.45538107,0.28468558
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.223642,3.797177,-25.69291,295.08258,51.4471,0.29168648,0.7000892,0.29168648
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.233642,3.7957826,-25.439102,294.9266,50.628075,0.29790616,0.6219704,0.29790616
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.243642,3.79553,-25.187283,294.7714,51.504257,0.29581296,-0.20932129,0.29581296
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.253642,3.7971702,-24.948622,294.6349,49.233284,0.27495497,-2.0857995,0.27495497
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.263642,3.7982774,-24.716145,294.50018,47.142185,0.26867265,-0.6282302,0.26867265
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.273642,3.7986026,-24.492193,294.38123,46.032486,0.25358233,-1.5090318,0.25358233
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.283642,3.7994893,-24.274921,294.27008,47.794876,0.24406554,-0.9516798,0.24406554
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.303642,3.7990649,-24.028025,294.1124,48.576565,0.14647429,-4.879563,0.29294857
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.313642,3.7987928,-23.772614,293.9308,50.418835,0.313387,16.691273,0.313387
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.323642,3.7979834,-23.515087,293.7521,50.415337,0.3134433,0.005628149,0.3134433
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.333642,3.7974212,-23.25573,293.58337,50.758446,0.30941373,-0.40295827,0.30941373
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.343642,3.7970078,-22.997581,293.398,52.929012,0.31781015,0.83964306,0.31781015
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.353642,3.7964268,-22.740393,293.20966,52.891644,0.31879017,0.09800355,0.31879017
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.363642,3.7946656,-22.482988,293.01816,49.884693,0.32082286,0.20326884,0.32082286
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.373642,3.7939286,-22.230825,292.8155,48.048336,0.32351482,0.26919472,0.32351482
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.383642,3.7937555,-21.98717,292.62695,47.45065,0.30808774,-1.5427095,0.30808774
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.393643,3.7932444,-21.745808,292.43796,48.725533,0.3065189,-0.15686612,0.30654955
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.403643,3.793006,-21.536423,292.2821,51.938354,0.261031,-4.5487914,0.261031
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.413643,3.7915936,-21.332878,292.13367,53.178486,0.25190845,-0.9122544,0.25190845
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.423643,3.791729,-21.125044,291.98218,53.40311,0.2571962,0.52877253,0.2571962
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.433643,3.7921216,-20.908012,291.7943,53.398975,0.28704295,2.984678,0.28704295
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.443643,3.7909493,-20.681993,291.60876,53.006405,0.29243463,0.53916657,0.29243463
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.453643,3.7894502,-20.452017,291.4122,52.540848,0.3025377,1.0103093,0.3025377
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.463643,3.790197,-20.221395,291.22443,51.64918,0.2973956,-0.5142117,0.2973956
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.473643,3.7896476,-19.997622,291.0278,49.32502,0.29788005,0.04844522,0.29788005
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.483643,3.7884078,-19.77965,290.8265,47.473522,0.2967023,-0.117776394,0.2967023
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.493643,3.7873518,-19.572079,290.62982,46.343822,0.28597075,-1.0731531,0.28597075
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.503643,3.7884037,-19.37359,290.45227,47.616356,0.2663166,-1.9654164,0.2663166
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.513643,3.78767,-19.178064,290.26883,50.409065,0.26810575,0.17891598,0.26810575
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.523643,3.7851954,-18.981258,290.07773,52.156174,0.27432305,0.62173,0.27432305
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.533643,3.7843084,-18.777561,289.89517,52.916252,0.27352762,-0.07954176,0.27352762
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.543643,3.7852864,-18.564692,289.70355,53.033417,0.28641647,1.2888827,0.28641647
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.553643,3.7849362,-18.347034,289.5035,54.144966,0.29563004,0.9213583,0.29563004
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.563643,3.7838016,-18.128477,289.30145,51.748238,0.29765013,0.20200728,0.29765013
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.573643,3.784418,-17.909887,289.11166,49.855957,0.2894833,-0.8166793,0.2894833
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.583643,3.7848225,-17.696348,288.9264,47.864605,0.28269824,-0.67850846,0.28269824
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.593643,3.78462,-17.491375,288.7551,46.79052,0.2671383,-1.5559944,0.2671383
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.603643,3.783,-17.294842,288.56058,46.155254,0.2765229,0.9384618,0.2765229
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.613643,3.783344,-17.109123,288.3941,47.271442,0.24940415,-2.711877,0.24940415
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.623644,3.7825735,-16.930464,288.23285,49.96165,0.24065228,-0.87509936,0.24067634
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.633644,3.7804515,-16.75521,288.06873,51.125355,0.24011919,-0.053308032,0.24011919
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.643644,3.7784986,-16.576122,287.88904,52.80524,0.2537011,1.3581887,0.2537011
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.653644,3.7776551,-16.38796,287.71606,53.60022,0.2555772,0.18761332,0.2555772
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.663644,3.775472,-16.193836,287.52213,51.943195,0.27440393,1.882671,0.27440393
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.673644,3.77246,-15.994209,287.31567,50.000996,0.28720394,1.280001,0.28720394
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.683644,3.7706423,-15.792807,287.1223,48.594864,0.27921087,-0.7993054,0.27921087
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.693644,3.7681735,-15.593466,286.9027,46.7522,0.29659578,1.7384918,0.29659578
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.703644,3.7655587,-15.400969,286.69992,46.27389,0.2796103,-1.6985481,0.2796103
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.713644,3.7640042,-15.216161,286.49814,46.185097,0.27363703,-0.59732956,0.27363703
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.723644,3.7640796,-15.036732,286.29166,47.96858,0.2735318,-0.01052386,0.2735318
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.733644,3.7624967,-14.861256,286.0797,50.600513,0.27517226,0.16404727,0.27517226
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.743644,3.7606385,-14.690169,285.87372,53.15657,0.26778027,-0.739199,0.26778027
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.753644,3.7600484,-14.518869,285.6814,54.64414,0.25754666,-1.023361,0.25754666
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.763644,3.7595985,-14.3403225,285.48386,50.70522,0.26628682,0.8740156,0.26628682
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.773644,3.7569761,-14.157752,285.27927,49.476295,0.27421883,0.7932002,0.27421883
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.783644,3.7546074,-13.97211,285.054,48.683407,0.29191518,1.769636,0.29191518
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.793644,3.7547846,-13.783934,284.81744,48.508698,0.302267,1.0351806,0.302267
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.803644,3.754849,-13.599465,284.59583,47.070423,0.2883339,-1.3933084,0.2883339
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.813644,3.753313,-13.422372,284.37662,47.45803,0.28182396,-0.6509937,0.28182396
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.823644,3.7524114,-13.253071,284.16403,49.675396,0.27176043,-1.0063534,0.27176043
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.833644,3.7531185,-13.090357,283.96857,50.964386,0.25433755,-1.7422861,0.25433755
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.843645,3.7530143,-12.933217,283.77994,53.427982,0.24547352,-0.88631546,0.24549808
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.853645,3.7511513,-12.779498,283.58228,55.57821,0.2503921,0.4918595,0.2503921
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.863645,3.750973,-12.624877,283.3713,52.646328,0.26158515,1.1193029,0.26158515
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.873645,3.7519705,-12.467367,283.16306,51.08612,0.2610966,-0.048854876,0.2610966
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.883645,3.7511485,-12.304845,282.92944,50.046803,0.2845831,2.348649,0.2845831
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.893645,3.7502284,-12.141728,282.73,50.647057,0.2576614,-2.6921682,0.2576614
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.903645,3.750348,-11.975708,282.50986,51.422405,0.2757221,1.8060695,0.2757221
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.913645,3.7498565,-11.806898,282.273,51.731907,0.2908618,1.5139699,0.2908618
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.923645,3.748188,-11.641342,282.0463,51.936745,0.28072384,-1.0137949,0.28072384
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.933645,3.7464948,-11.483887,281.82904,53.11036,0.26831076,-1.2413107,0.26831076
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.943645,3.7452333,-11.330396,281.61255,54.53154,0.26538813,-0.29226163,0.26538813
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.953645,3.7436445,-11.180969,281.39175,54.898712,0.26660776,0.12196476,0.26660776
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.963645,3.7403588,-11.034166,281.1713,51.87692,0.2648853,-0.17224789,0.2648853
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.983645,3.737686,-10.880085,280.92325,49.94888,0.1460201,-5.9432597,0.2920402
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:33.993645,3.73666,-10.72498,280.6854,49.332623,0.28394678,13.792667,0.28394678
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.003645,3.7346096,-10.5674515,280.43634,49.513077,0.29471156,1.0764788,0.29471156
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.013645,3.732218,-10.409517,280.18558,50.14843,0.2963582,0.16466494,0.2963582
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.023645,3.7290626,-10.251479,279.92227,51.29029,0.30711144,1.0753217,0.30711144
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.033645,3.7261255,-10.09527,279.65762,53.295193,0.30730668,0.019525172,0.30730668
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.043645,3.7239287,-9.937314,279.38373,54.487072,0.31620955,0.890286,0.31620955
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.053645,3.7230647,-9.782412,279.11172,55.600697,0.31301695,-0.31925845,0.31301695
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.063645,3.7228327,-9.631042,278.8398,55.575916,0.31120294,-0.18140098,0.31120294
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.073646,3.723228,-9.484084,278.58575,53.194878,0.29346305,-1.7738116,0.2934924
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.093646,3.7230392,-9.340635,278.34683,51.272858,0.13933632,-7.706337,0.27867264
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.103646,3.7213008,-9.197966,278.11053,50.604015,0.2760512,13.671487,0.2760512
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.113646,3.719607,-9.055184,277.85565,50.22125,0.29214212,1.6090927,0.29214212
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.123646,3.7174363,-8.911135,277.5777,50.64945,0.31307635,2.093424,0.31307635
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.133646,3.7159956,-8.766298,277.3049,51.852306,0.3088546,-0.4221742,0.3088546
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.143646,3.7153628,-8.620213,277.04443,53.119244,0.29865128,-1.0203335,0.29865128
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.153646,3.71432,-8.476933,276.78442,54.39076,0.2968681,-0.17832056,0.2968681
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.163646,3.7119381,-8.336293,276.53113,54.513794,0.28971714,-0.7150933,0.28971714
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.173646,3.70892,-8.198922,276.2825,53.916077,0.2840743,-0.56428427,0.2840743
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.183646,3.7069197,-8.065897,276.02502,48.856842,0.28982273,0.5748422,0.28982273
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.193646,3.7056868,-7.9418736,275.76132,46.875065,0.291406,0.15832984,0.291406
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.203646,3.7043166,-7.822281,275.49918,45.45575,0.28814587,-0.32601523,0.28814587
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.213646,3.7023954,-7.704469,275.24734,45.57157,0.27804634,-1.0099541,0.27804634
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.223646,3.7006533,-7.587961,275.01822,46.09918,0.2570415,-2.1004817,0.2570415
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.233646,3.699974,-7.4721756,274.7985,46.746075,0.24836503,-0.8676478,0.24836503
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.243646,3.6973875,-7.358154,274.56085,47.712524,0.26358625,1.5221213,0.26358625
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.253646,3.6947863,-7.245675,274.33148,48.941322,0.25549138,-0.8094854,0.25549138
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.263646,3.6938956,-7.136466,274.1112,49.380676,0.2458691,-0.9622284,0.2458691
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.273646,3.692716,-7.0291605,273.88217,49.417286,0.25291428,0.70451814,0.25291428
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.283646,3.689126,-6.925278,273.64984,47.4131,0.25452542,0.16111323,0.25452542
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.293646,3.6865408,-6.827396,273.43576,45.036327,0.2354219,-1.9103519,0.2354219
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.303647,3.684377,-6.7306585,273.2138,45.056618,0.24208818,0.66656125,0.24211238
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.313647,3.6811497,-6.6359205,272.99405,44.476997,0.23933287,-0.27553126,0.23933287
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.323647,3.677431,-6.540888,272.77213,43.329918,0.24145524,0.21223812,0.24145524
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.333647,3.6740236,-6.4445887,272.55157,42.74771,0.2406845,-0.07707504,0.2406845
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.343647,3.6718717,-6.347444,272.33096,42.48373,0.24105132,0.03668244,0.24105132
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.353647,3.6676142,-6.24997,272.09833,43.465885,0.2522783,1.1226969,0.2522783
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.363647,3.6622312,-6.1532393,271.86118,43.637043,0.25618035,0.39020666,0.25618035
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.373647,3.6575215,-6.0574636,271.62927,44.373104,0.25092667,-0.52536845,0.25092667
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.383647,3.65273,-5.965828,271.4006,41.103195,0.24638972,-0.45369485,0.24638972
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.393647,3.64712,-5.875953,271.18323,39.801666,0.23531576,-1.1073961,0.23531576
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.403647,3.6422524,-5.789658,270.97977,37.850014,0.22104418,-1.4271579,0.22104418
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.413647,3.6391516,-5.7054076,270.77704,36.06747,0.21955147,-0.14927058,0.21955147
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.423647,3.635655,-5.6226416,270.56723,35.109474,0.22558726,0.60357803,0.22558726
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.433647,3.6306849,-5.5417876,270.34915,35.654385,0.23261786,0.70305926,0.23261786
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.443647,3.6263118,-5.4613423,270.11548,35.088646,0.24719152,1.4573666,0.24719152
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.453647,3.6230936,-5.38207,269.88428,35.312862,0.2444176,-0.2773928,0.2444176
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.463647,3.6192927,-5.3032103,269.65515,35.442448,0.24234697,-0.20706211,0.24234697
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.473647,3.6158113,-5.227181,269.4389,35.807632,0.22925867,-1.3088291,0.22925867
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.483647,3.6142025,-5.151923,269.22552,33.860584,0.22627877,-0.2979904,0.22627877
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.493647,3.6122146,-5.0800343,269.00235,32.356834,0.2344674,0.8188634,0.2344674
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.503647,3.6088684,-5.0092525,268.77454,31.524323,0.23856537,0.40979615,0.23856537
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.513647,3.605936,-4.9405155,268.53638,30.014425,0.24791507,0.9349701,0.24791507
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.523648,3.604518,-4.8738546,268.29913,29.800528,0.24639279,-0.15221305,0.24641742
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.533648,3.6026092,-4.809523,268.0569,29.491499,0.2506493,0.42565122,0.2506493
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.543648,3.6008801,-4.7475147,267.83322,29.80924,0.23212388,-1.8525423,0.23212388
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.553648,3.599694,-4.686431,267.59323,30.466381,0.24763593,1.5512058,0.24763593
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.563648,3.5981114,-4.6258116,267.32553,29.165245,0.27449736,2.6861434,0.27449736
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.573648,3.5965753,-4.564201,267.03775,29.427486,0.294291,1.9793634,0.294291
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.583648,3.595759,-4.5050206,266.73508,27.30614,0.30842075,1.4129755,0.30842075
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.593648,3.5963047,-4.4451265,266.4126,25.920116,0.32799459,1.9573838,0.32799459
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.603648,3.5986986,-4.387871,266.07785,24.552,0.33961704,1.1622444,0.33961704
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.613648,3.6004548,-4.333031,265.75507,23.919521,0.3273994,-1.2217627,0.3273994
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.623648,3.6035028,-4.2809596,265.42926,22.353405,0.32995167,0.25522596,0.32995167
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.633648,3.6085162,-4.2316647,265.10236,22.694057,0.3306592,0.07075314,0.3306592
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.643648,3.6116962,-4.1838064,264.75787,22.27749,0.3477783,1.7119081,0.3477783
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.653648,3.6148756,-4.137475,264.40393,22.514313,0.3570008,0.922251,0.3570008
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.663648,3.6206093,-4.092063,264.04727,23.077366,0.35956895,0.25681663,0.35956895
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.673648,3.6268013,-4.0487466,263.67886,23.380789,0.37100372,1.143475,0.37100372
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.683648,3.630912,-4.0065603,263.3085,20.82006,0.37277582,0.17721146,0.37277582
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.693648,3.634361,-3.966169,262.95074,19.850702,0.3600409,-1.2734908,0.3600409
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.703648,3.6387804,-3.9251437,262.6033,20.216621,0.34989333,-1.0147583,0.34989333
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.713648,3.6422887,-3.8848438,262.24753,19.441162,0.35807237,0.8179045,0.35807237
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.723648,3.6441329,-3.846492,261.90378,19.475594,0.34586954,-1.2202841,0.34586954
01G2QQZ1X7236HBZM0MVC4EP1F,2022-05-10 19:43:34.733648,3.6460216,-3.8094087,261.57687,20.079567,0.32902756,-1.684198,0.32902756
