id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.111056,3.1843657,-2.5229292,292.64175,49.031227,0.2839566,0.672742,0.2839566
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.121056,3.1836488,-2.3046691,292.45953,49.755672,0.28433165,0.037507467,0.28433165
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.131056,3.1837833,-2.084179,292.29218,46.265682,0.27680257,-0.7529079,0.27680257
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.141056,3.184246,-1.8616271,292.12155,45.54102,0.28043926,0.36366624,0.28043926
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.151056,3.1836133,-1.6394478,291.9297,45.197872,0.29355323,1.3113985,0.29355323
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.161056,3.1829457,-1.4190079,291.73502,44.98032,0.2940879,0.053464673,0.2940879
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.171056,3.1834545,-1.2050687,291.5562,46.675354,0.27882585,-1.5262014,0.27882585
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.181056,3.1845562,-0.99569595,291.37686,49.75324,0.27569643,-0.31294268,0.27569643
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.191056,3.1844742,-0.7938375,291.19516,50.553135,0.27158606,-0.41103622,0.27158606
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.201056,3.1838229,-0.59383553,291.03088,50.854286,0.25881237,-1.27737,0.25881237
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.211057,3.1835322,-0.3919145,290.8407,50.207294,0.2773641,1.8549864,0.27739182
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.221057,3.18302,-0.18568453,290.66446,51.0973,0.271285,-0.60791063,0.271285
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.231057,3.1817026,0.0270127,290.4739,48.8028,0.28556058,1.4275589,0.28556058
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.241057,3.1804793,0.24446023,290.27783,47.517094,0.29280588,0.72453105,0.29280588
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.251057,3.1805718,0.46501574,290.09827,46.862926,0.28441286,-0.839302,0.28441286
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.261057,3.179937,0.6835977,289.92096,46.58251,0.28145006,-0.29628164,0.28145006
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.271057,3.1788206,0.8985211,289.74362,46.608646,0.27864504,-0.28050178,0.27864504
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.281057,3.1786993,1.1072577,289.56647,48.104374,0.27377063,-0.4874392,0.27377063
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.291057,3.1786883,1.3096399,289.39297,49.02632,0.26657343,-0.71972024,0.26657343
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.301057,3.1785524,1.5057546,289.2255,51.54996,0.2578966,-0.8676836,0.2578966
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.311057,3.1774263,1.6946084,289.05975,51.82085,0.25126496,-0.663163,0.25126496
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.321057,3.1765313,1.8829403,288.87784,51.159733,0.2618472,1.0582215,0.2618472
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.331057,3.1751506,2.0732765,288.68207,49.213867,0.27304912,1.1201918,0.27304912
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.341057,3.1735134,2.2662513,288.47913,47.907658,0.28005546,0.70063573,0.28005546
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.351057,3.171595,2.462559,288.25653,48.00255,0.29680246,1.6747009,0.29680246
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.361057,3.1702352,2.6625998,288.04617,48.748962,0.2902839,-0.6518574,0.2902839
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.371057,3.1681118,2.8614516,287.82785,49.989994,0.29530445,0.5020565,0.29530445
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.381057,3.165776,3.058077,287.62198,51.432636,0.28469962,-1.0604851,0.28469962
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.391057,3.1655931,3.2512283,287.43015,52.023956,0.2722248,-1.2474806,0.2722248
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.401057,3.1650014,3.4356835,287.2203,53.29284,0.2793973,0.71725005,0.2793973
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.411057,3.1640596,3.6163373,287.02655,53.681454,0.26491368,-1.4483615,0.26491368
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.421057,3.1638186,3.793849,286.84033,55.31439,0.25724757,-0.76661235,0.25724757
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.431057,3.1635597,3.9703622,286.62604,51.188244,0.277643,2.0395436,0.277643
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.441058,3.1615646,4.1501703,286.4002,50.396675,0.2886431,1.0998995,0.28867197
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.451058,3.1608799,4.333222,286.19003,51.238117,0.27871877,-0.9924331,0.27871877
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.461058,3.1605744,4.521917,285.97803,52.17482,0.2838081,0.5089337,0.2838081
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.471058,3.158943,4.714768,285.75906,54.13666,0.29179782,0.79897124,0.29179782
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.481058,3.157254,4.907228,285.52084,55.483433,0.30626312,1.4465302,0.30626312
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.491058,3.1553555,5.0966907,285.26492,55.63053,0.31841588,1.2152768,0.31841588
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.501058,3.154668,5.280592,285.0244,55.69771,0.3027643,-1.5651577,0.3027643
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.511058,3.1527894,5.4579296,284.79367,56.83033,0.29103085,-1.1733469,0.29103085
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.521058,3.151352,5.625921,284.56366,57.700848,0.28482,-0.62108576,0.28482
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.531058,3.1505342,5.7897177,284.36356,53.648216,0.25860247,-2.6217506,0.25860247
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.541058,3.150488,5.9508386,284.16757,52.00993,0.25370482,-0.48976654,0.25370482
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.551058,3.147952,6.1117268,283.9686,52.471947,0.25590217,0.21973549,0.25590217
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.561058,3.1467447,6.274498,283.7432,53.900795,0.27803072,2.2128558,0.27803072
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.571058,3.1473582,6.4406867,283.51022,55.018635,0.2861724,0.81416744,0.2861724
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.581058,3.1470513,6.6105685,283.2735,56.539234,0.2913662,0.51937777,0.2913662
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.591058,3.1452131,6.7800164,283.04425,57.38972,0.28509215,-0.6274025,0.28509215
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.601058,3.1434236,6.949877,282.81372,57.646458,0.2863387,0.1246539,0.2863387
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.611058,3.1433375,7.115462,282.5759,57.107998,0.28980553,0.34668368,0.28980553
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.621058,3.1423082,7.2767076,282.35587,57.340595,0.2727914,-1.7014155,0.2727914
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.631058,3.1412227,7.4314413,282.13562,53.37351,0.2691612,-0.36301887,0.2691612
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.641058,3.1411061,7.583128,281.93005,50.96731,0.25547037,-1.3690817,0.25547037
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.651058,3.1408079,7.7353835,281.71124,51.43882,0.26657107,1.1100702,0.26657107
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.661058,3.1386096,7.8881655,281.48706,53.748234,0.2713022,0.4731113,0.2713022
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.671059,3.1377192,8.04327,281.25763,55.010952,0.27692416,0.5621425,0.27695185
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.681059,3.1374233,8.201286,281.0095,56.302967,0.294165,1.7240822,0.294165
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.691059,3.1370378,8.362803,280.74966,56.972576,0.3059477,1.1782697,0.3059477
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.701059,3.1362636,8.523036,280.50204,57.23908,0.29492885,-1.1018846,0.29492885
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.711059,3.1353683,8.680678,280.2673,58.329273,0.2827813,-1.2147546,0.2827813
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.721059,3.134566,8.833946,280.0358,58.320965,0.2776479,-0.5133372,0.2776479
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.731059,3.131722,8.979884,279.81085,53.729965,0.26814064,-0.9507268,0.26814064
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.741059,3.1296077,9.1204195,279.59106,52.433987,0.26089302,-0.7247648,0.26089302
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.751059,3.1294174,9.255304,279.36905,51.468967,0.25976536,-0.11276637,0.25976536
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.761059,3.1286154,9.385822,279.13486,52.11207,0.26812324,0.8357903,0.26812324
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.771059,3.126286,9.516682,278.8999,53.504185,0.2689379,0.0814645,0.2689379
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.781059,3.1246603,9.6493845,278.6714,56.638676,0.26426557,-0.46723366,0.26426557
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.791059,3.124395,9.785497,278.44348,57.521023,0.2654388,0.11732501,0.2654388
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.801059,3.1231833,9.926113,278.20953,58.571793,0.27297604,0.75372213,0.27297604
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.811059,3.1221142,10.066549,277.9635,59.01024,0.28327584,1.0299823,0.28327584
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.821059,3.1215885,10.205257,277.7009,59.1327,0.29699984,1.3724003,0.29699984
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.831059,3.1216006,10.341933,277.44348,54.902847,0.29145554,-0.55443144,0.29145554
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.841059,3.1188686,10.472369,277.18402,52.92119,0.29040653,-0.10490171,0.29040653
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.851059,3.1157389,10.598223,276.93082,50.484695,0.28277135,-0.76351744,0.28277135
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.861059,3.1142838,10.721922,276.6996,51.080097,0.26223582,-2.0535517,0.26223582
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.871059,3.1120462,10.843622,276.47418,52.13689,0.25619528,-0.6040549,0.25619528
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.881059,3.1095276,10.96381,276.25427,54.15417,0.25061753,-0.55777353,0.25061753
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.891060,3.1079369,11.084848,276.01392,55.427956,0.26908457,1.8465165,0.26911145
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.901060,3.10703,11.206166,275.74573,56.354496,0.29434785,2.5263288,0.29434785
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.911060,3.104816,11.330456,275.45724,57.096878,0.31413165,1.9783809,0.31413165
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.921060,3.1016135,11.453938,275.17114,57.89203,0.31162018,-0.25114673,0.31162018
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.931060,3.1010447,11.576104,274.90182,53.647385,0.29573134,-1.5888861,0.29573134
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.941060,3.1014142,11.69558,274.64188,51.418446,0.28609616,-0.9635163,0.28609616
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.951060,3.100091,11.809674,274.39575,49.92491,0.27127314,-1.4823031,0.27127314
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.961060,3.0989594,11.918346,274.14124,49.43903,0.27675927,0.548612,0.27675927
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.971060,3.1001735,12.0227375,273.88126,49.105278,0.28014907,0.33898216,0.28014907
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.981060,3.1002977,12.124511,273.6256,50.05019,0.27517614,-0.4972938,0.27517614
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.991060,3.0974488,12.223731,273.3717,51.585533,0.27260488,-0.25712678,0.27260488
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.001060,3.0947998,12.323383,273.11713,53.578922,0.27340534,0.080046795,0.27340534
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.011060,3.0938632,12.424233,272.8705,56.040524,0.26642984,-0.6975506,0.26642984
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.021060,3.0925467,12.5281515,272.62482,57.330162,0.2667924,0.03625698,0.2667924
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.031060,3.0901477,12.631149,272.35742,55.559967,0.2865477,1.9755286,0.2865477
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.041060,3.089919,12.733872,272.07794,53.511375,0.29774597,1.1198282,0.29774597
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.051060,3.090455,12.836153,271.80252,50.98543,0.29380262,-0.39433452,0.29380262
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.061060,3.0889423,12.935152,271.54456,49.113842,0.27633923,-1.74634,0.27633923
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.071060,3.0872402,13.02896,271.28204,48.71777,0.27875486,0.24156488,0.27875486
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.081060,3.0867224,13.11869,271.01144,48.715336,0.28508863,0.6333765,0.28508863
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.091060,3.0867004,13.206431,270.75607,50.34473,0.270033,-1.5055635,0.270033
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.101060,3.0860674,13.293953,270.52243,51.9702,0.24949495,-2.0538042,0.24949495
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.111060,3.0849667,13.382458,270.2844,53.569183,0.25396627,0.4471307,0.25396627
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.121061,3.0853763,13.470967,270.02606,55.238136,0.27304056,1.9072403,0.2730679
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.131061,3.0833232,13.560007,269.76288,52.581985,0.27784812,0.4807548,0.27784812
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.141061,3.0799918,13.646829,269.48752,50.739777,0.28872806,1.0879949,0.28872806
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.151061,3.0788283,13.731589,269.20822,49.50833,0.2918861,0.31580102,0.2918861
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.161061,3.0780158,13.813913,268.93246,49.193638,0.28778422,-0.41018686,0.28778422
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.171061,3.0747676,13.89194,268.6725,48.733406,0.27147266,-1.6311538,0.27147266
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.181061,3.0715714,13.967988,268.42746,47.62489,0.2565641,-1.4908552,0.2565641
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.191061,3.0701325,14.040743,268.16986,48.464268,0.26767406,1.110994,0.26767406
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.201061,3.0685575,14.109408,267.91095,49.59928,0.26786053,0.0186458,0.26786053
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.211061,3.067143,14.175218,267.65906,50.183846,0.26035056,-0.75099754,0.26035056
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.221061,3.0655663,14.2412405,267.42102,51.68163,0.24702878,-1.332176,0.24702878
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.231061,3.064807,14.308353,267.17242,49.960514,0.2575031,1.0474291,0.2575031
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.251061,3.063511,14.3788395,266.90945,48.243874,0.13612483,-6.068912,0.27224967
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.261061,3.0606878,14.449904,266.63245,47.685143,0.28601328,14.988844,0.28601328
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.271061,3.058995,14.520098,266.35007,47.042397,0.29095685,0.49435726,0.29095685
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.281061,3.0576603,14.590066,266.06543,46.312706,0.29312584,0.21690029,0.29312584
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.291061,3.0565221,14.658806,265.77942,46.94396,0.29416025,0.10344061,0.29416025
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.301061,3.054546,14.723532,265.48325,47.707504,0.3031579,0.89976525,0.3031579
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.311061,3.0522232,14.785931,265.1823,48.285007,0.3073347,0.41767874,0.3073347
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.321061,3.048888,14.844511,264.86743,49.14321,0.3203035,1.2968795,0.3203035
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.331061,3.0457447,14.900356,264.54688,51.311848,0.325415,0.5111506,0.325415
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.341061,3.043459,14.9534445,264.23477,49.559326,0.31659147,-0.8823526,0.31659147
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.351062,3.0398395,15.002403,263.93576,48.474354,0.3029902,-1.3599911,0.3030205
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.361062,3.0375066,15.049013,263.645,46.998,0.29447773,-0.85124665,0.29447773
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.371062,3.0374062,15.095034,263.35214,46.288048,0.29644978,0.19720368,0.29644978
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.381062,3.0369487,15.140284,263.06268,45.216152,0.29297808,-0.3471677,0.29297808
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.391062,3.0344574,15.180727,262.75787,44.379833,0.3074759,1.4497807,0.3074759
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.401062,3.032954,15.221783,262.48688,44.69005,0.2741137,-3.3362179,0.2741137
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.411062,3.0328124,15.259439,262.21744,44.975,0.2720373,-0.20764165,0.2720373
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.421062,3.0328293,15.294788,261.9547,45.153603,0.26509926,-0.6938048,0.26509926
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.431062,3.0318763,15.3283,261.69083,45.73934,0.26602167,0.09224167,0.26602167
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.441062,3.031695,15.359829,261.434,44.050274,0.25876093,-0.7260747,0.25876093
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.451062,3.0320113,15.390738,261.1723,42.90067,0.2634923,0.47313774,0.2634923
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.461062,3.030429,15.4207,260.90527,42.30653,0.26870617,0.5213862,0.26870617
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.471062,3.0276387,15.448695,260.62424,42.3956,0.28245932,1.3753155,0.28245932
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.481062,3.0260782,15.475019,260.33893,42.176228,0.2865219,0.40626007,0.2865219
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.491062,3.0251076,15.501135,260.07587,42.013435,0.26435944,-2.216246,0.26435944
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.501062,3.022856,15.524464,259.80188,41.782913,0.27497828,1.0618833,0.27497828
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.511062,3.020125,15.547089,259.53564,41.46123,0.2672089,-0.77693737,0.2672089
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.521062,3.017822,15.567297,259.26862,41.34918,0.26781142,0.060251445,0.26781142
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.531062,3.0143876,15.585586,259.00317,40.45794,0.26609027,-0.17211623,0.26609027
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.541062,3.0101914,15.601449,258.72232,39.166565,0.28133836,1.5248082,0.28133836
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.551062,3.0082998,15.61626,258.45145,38.179077,0.2712791,-1.0059267,0.2712791
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.561062,3.006796,15.628486,258.1776,36.847164,0.27409592,0.281684,0.27409592
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.571063,3.0024743,15.638422,257.89362,36.216892,0.28417784,1.0080913,0.28420627
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.581063,2.9981806,15.648003,257.6115,36.062183,0.28229368,-0.18841763,0.28229368
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.591063,2.9947891,15.656012,257.32556,35.83227,0.28610024,0.38065824,0.28610024
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.601063,2.9912245,15.661572,257.04742,35.24694,0.27821717,-0.7883085,0.27821717
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.611063,2.986662,15.665281,256.76736,35.095272,0.28013068,0.19135189,0.28013068
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.621063,2.9824104,15.668995,256.4947,34.60659,0.27273145,-0.7399234,0.27273145
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.631063,2.979078,15.670181,256.23114,34.03418,0.26357356,-0.9157907,0.26357356
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.641063,2.9740863,15.670871,255.9728,31.687803,0.25838655,-0.5187,0.25838655
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.651063,2.966683,15.667975,255.712,29.893118,0.26091367,0.25271237,0.26091367
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.661063,2.959711,15.663723,255.44557,28.182951,0.26654968,0.56360227,0.26654968
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.671063,2.9551969,15.659532,255.1912,26.538982,0.2544554,-1.2094309,0.2544554
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.681063,2.949595,15.652304,254.92749,25.591618,0.26386547,0.94101024,0.26386547
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.691063,2.943764,15.641498,254.6519,24.731436,0.27585477,1.198929,0.27585477
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.701063,2.9388516,15.6293955,254.37154,24.397598,0.28067362,0.4818853,0.28067362
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.711063,2.9340696,15.61588,254.07957,24.45037,0.29231346,1.1639826,0.29231346
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.721063,2.9291291,15.600063,253.79068,24.299303,0.28936186,-0.29515946,0.28936186
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.731063,2.9247675,15.581105,253.48747,24.572727,0.30383384,1.4471992,0.30383384
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.741063,2.9222589,15.557372,253.18907,22.55517,0.29935673,-0.447712,0.29935673
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.751063,2.9208634,15.529928,252.89113,20.973642,0.29921064,-0.0146084055,0.29921064
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.761063,2.9191363,15.500383,252.59407,19.546629,0.2985288,-0.06818591,0.2985288
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.771063,2.9174464,15.468378,252.29851,18.45964,0.2972862,-0.12425705,0.2972862
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.781063,2.916556,15.435297,252.0093,18.054302,0.29110983,-0.61763936,0.29110983
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.791063,2.9148638,15.4034815,251.7276,18.552126,0.2834946,-0.7615229,0.2834946
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.801064,2.9133997,15.369204,251.44295,18.944756,0.28667822,0.31833118,0.2867069
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.811064,2.9128687,15.33184,251.16252,18.6103,0.28290772,-0.3770497,0.28290772
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.821064,2.9123933,15.293553,250.88382,18.232643,0.28131968,-0.15880427,0.28131968
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.831064,2.9115968,15.256186,250.61453,18.475338,0.2718596,-0.94601136,0.2718596
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:34.841064,2.9108887,15.216661,250.35455,17.782753,0.26297343,-0.88861465,0.26297343
