id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.467706,-1.6168425,23.75835,213.21956,32.9291,0.2437297,-0.004469762,0.2437297
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.477706,-1.7503033,23.962986,213.21996,32.360195,0.24430948,0.057979535,0.24430948
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.487707,-1.8856401,24.16715,213.22316,32.44668,0.24494466,0.06351029,0.24496914
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.497707,-2.0210433,24.367962,213.2167,32.57253,0.24228197,-0.26626822,0.24228197
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.507707,-2.15515,24.562962,213.21318,33.081867,0.2366898,-0.5592163,0.2366898
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.517707,-2.2891335,24.754477,213.19289,32.70872,0.23460962,-0.20801939,0.23460962
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.527707,-2.4247286,24.948584,213.18358,33.42977,0.23696023,0.23506187,0.23696023
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.537707,-2.5619464,25.142166,213.17514,33.67825,0.23743299,0.047275584,0.23743299
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.547707,-2.7006097,25.33621,213.17169,33.6183,0.23852037,0.10873792,0.23852037
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.557707,-2.8423367,25.533634,213.16571,33.33162,0.2431025,0.45821387,0.2431025
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.567707,-2.9882116,25.734138,213.15334,32.386963,0.24826218,0.51596785,0.24826218
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.577707,-3.136957,25.936644,213.15833,32.915363,0.25131398,0.305179,0.25131398
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.587707,-3.2865336,26.136684,213.1457,33.173725,0.2500968,-0.121717334,0.2500968
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.597707,-3.4373884,26.33516,213.13583,32.98588,0.24949354,-0.060326546,0.24949354
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.607707,-3.5880811,26.531536,213.13243,33.314857,0.24755524,-0.19383033,0.24755524
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.617707,-3.7365475,26.722315,213.13147,34.21934,0.24174273,-0.5812505,0.24174273
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.627707,-3.8823402,26.90399,213.1208,34.9012,0.23318511,-0.8557615,0.23318511
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.637707,-4.0268745,27.084753,213.12018,34.329906,0.23144372,-0.17414014,0.23144372
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.647707,-4.171258,27.263454,213.10925,34.922195,0.22999986,-0.14438638,0.22999986
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.657707,-4.3161225,27.437595,213.0991,33.824184,0.22674546,-0.3254392,0.22674546
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.667707,-4.463155,27.615229,213.1014,33.15162,0.23060277,0.38573113,0.23060277
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.677707,-4.613265,27.796238,213.09329,33.251904,0.23529385,0.46910816,0.23529385
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.687707,-4.766365,27.97981,213.08963,33.849785,0.23906505,0.37711957,0.23906505
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.697707,-4.922388,28.165283,213.08466,34.558117,0.24242005,0.33549947,0.24242005
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.707707,-5.081175,28.349648,213.07224,34.750008,0.24363564,0.12155983,0.24363564
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.717708,-5.2439566,28.535316,213.0606,34.877235,0.24717206,0.35360652,0.24719678
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.727708,-5.407779,28.719057,213.0554,34.96411,0.24622186,-0.09502019,0.24622186
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.737708,-5.571892,28.89863,213.04233,35.261536,0.24361968,-0.26021793,0.24361968
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.747708,-5.7359233,29.075745,213.03653,35.05427,0.24147421,-0.21454744,0.24147421
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.757708,-5.900356,29.252756,213.03949,34.92837,0.2416185,0.014429924,0.2416185
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.767708,-6.0642543,29.428514,213.04224,33.392548,0.24033614,-0.12823749,0.24033614
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.777708,-6.228674,29.5998,213.03206,33.60485,0.23764655,-0.2689573,0.23764655
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.787708,-6.396342,29.772697,213.02354,34.343773,0.24099545,0.33488998,0.24099545
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.797708,-6.566139,29.947615,213.0231,35.156734,0.24377659,0.27811316,0.24377659
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.807708,-6.7367225,30.121151,213.0165,35.163937,0.2434275,-0.034908876,0.2434275
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.817708,-6.907725,30.294212,213.00684,35.174408,0.24348609,0.0058594933,0.24348609
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.827708,-7.080923,30.470205,213.00081,35.83135,0.24699776,0.35116702,0.24699776
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.837708,-7.254108,30.644167,212.99405,35.087055,0.24556285,-0.14349073,0.24556285
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.847708,-7.426217,30.814066,212.98875,35.176666,0.24189962,-0.36632276,0.24189962
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.857708,-7.5981483,30.979141,212.97694,34.275005,0.23864144,-0.325819,0.23864144
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.867708,-7.7697473,31.140533,212.96338,33.512665,0.23596056,-0.26808798,0.23596056
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.877708,-7.939679,31.300251,212.95511,33.411278,0.23335542,-0.26051474,0.23335542
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.887708,-8.10707,31.455582,212.9423,33.56814,0.22871791,-0.46375045,0.22871791
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.897708,-8.276102,31.610142,212.93056,33.653996,0.2293434,0.06254855,0.2293434
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.907708,-8.448256,31.769672,212.93314,34.220642,0.23471926,0.5375875,0.23471926
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.917708,-8.6228695,31.927868,212.93687,35.164932,0.2356481,0.09288298,0.2356481
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.927708,-8.800338,32.085495,212.93636,35.415573,0.23736244,0.17143393,0.23736244
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.937708,-8.982925,32.2465,212.93259,36.39158,0.243465,0.61025727,0.243465
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.947709,-9.170357,32.40913,212.92906,36.413647,0.24815224,0.46867692,0.24817707
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.957709,-9.358975,32.57284,212.92578,34.42261,0.24977809,0.1625843,0.24977809
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.967709,-9.548775,32.732807,212.91586,32.68855,0.24841619,-0.13619103,0.24841619
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.977709,-9.7412405,32.894295,212.90918,33.99968,0.25132984,0.29136646,0.25132984
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.987709,-9.935133,33.052967,212.91185,34.851124,0.2505556,-0.077425264,0.2505556
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:34.997709,-10.12477,33.206436,212.90564,35.39247,0.244037,-0.65185934,0.244037
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.007709,-10.313908,33.35469,212.89256,35.27592,0.24067253,-0.33644643,0.24067253
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.017709,-10.502124,33.502834,212.87749,35.938713,0.23999685,-0.06756892,0.23999685
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.027709,-10.689913,33.65036,212.87274,36.716255,0.23885424,-0.11426026,0.23885424
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.037709,-10.875809,33.794125,212.87202,35.787506,0.2350027,-0.38515523,0.2350027
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.047709,-11.061769,33.936234,212.86089,36.27421,0.23430711,-0.069558635,0.23430711
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.057709,-11.25151,34.079742,212.85298,35.300735,0.23803353,0.37264296,0.23803353
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.067709,-11.4439335,34.223335,212.85051,34.16723,0.24010772,0.20741743,0.24010772
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.077709,-11.635784,34.364174,212.84311,34.4834,0.23811032,-0.1997395,0.23811032
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.087709,-11.828359,34.506004,212.83449,34.512196,0.23932213,0.121181,0.23932213
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.097709,-12.025019,34.64954,212.8351,34.35315,0.24347112,0.41489968,0.24347112
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.107709,-12.219774,34.79118,212.83562,34.741196,0.2408152,-0.26559165,0.2408152
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.117709,-12.413377,34.9286,212.84175,35.199352,0.23749378,-0.33214158,0.23749378
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.127709,-12.607465,35.06416,212.83945,35.686977,0.23675269,-0.07410975,0.23675269
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.137709,-12.8028555,35.19831,212.83441,36.017513,0.23706555,0.03128597,0.23706555
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.147709,-12.999081,35.33204,212.84198,35.74987,0.23757988,0.05143247,0.23757988
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.157709,-13.195471,35.463474,212.83836,34.54066,0.23634157,-0.12383117,0.23634157
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.167709,-13.394499,35.59808,212.83748,33.29034,0.24027513,0.39335594,0.24027513
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.177710,-13.5985365,35.73184,212.83624,34.774136,0.24395096,0.36754793,0.24397537
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.187710,-13.806318,35.86621,212.83481,34.947025,0.24744901,0.34980357,0.24744901
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.197710,-14.016651,36.000305,212.82741,36.053486,0.2495534,0.21043916,0.2495534
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.207710,-14.232083,36.136448,212.82982,37.006474,0.25485447,0.5301082,0.25485447
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.217710,-14.447766,36.27128,212.82831,36.57205,0.2543649,-0.048957933,0.2543649
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.227710,-14.660252,36.400036,212.82497,36.383076,0.24847412,-0.5890772,0.24847412
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.237710,-14.867922,36.522995,212.80344,35.914978,0.24229988,-0.6174238,0.24229988
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.247710,-15.072347,36.644257,212.78316,35.66716,0.23854895,-0.37509385,0.23854895
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.257710,-15.272591,36.758827,212.7615,35.65775,0.2317155,-0.68334466,0.2317155
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.267710,-15.4712105,36.87056,212.74367,34.989223,0.22858778,-0.31277308,0.22858778
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.277710,-15.669553,36.983376,212.73079,35.611237,0.22854684,-0.0040935073,0.22854684
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.287710,-15.870998,37.096275,212.72328,35.984173,0.23104747,0.2500627,0.23104747
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.297710,-16.075504,37.210476,212.7239,35.798077,0.23423263,0.3185166,0.23423263
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.307710,-16.281136,37.322647,212.70932,36.768147,0.23469046,0.045783058,0.23469046
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.317710,-16.492401,37.436695,212.6944,36.746143,0.24054532,0.5854848,0.24054532
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.327710,-16.708544,37.553864,212.69106,37.11491,0.24588028,0.53349656,0.24588028
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.337710,-16.928154,37.67305,212.70926,37.354385,0.25053087,0.46506065,0.25053087
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.347710,-17.147335,37.78745,212.71777,37.76636,0.24738581,-0.3145069,0.24738581
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.357710,-17.364277,37.897236,212.70807,36.551773,0.24333246,-0.40533525,0.24333246
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.367710,-17.580048,38.006744,212.70125,34.85726,0.2420664,-0.12660623,0.2420664
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.377710,-17.795433,38.113697,212.70651,35.66138,0.2405356,-0.15308036,0.2405356
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.387710,-18.009043,38.21971,212.71103,36.179325,0.23851363,-0.20219624,0.23851363
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.397711,-18.223526,38.323647,212.70033,36.425022,0.2385544,0.004076539,0.23857826
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.407711,-18.441168,38.427135,212.69733,36.907486,0.24101268,0.2458281,0.24101268
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.417711,-18.661978,38.5304,212.70335,36.959583,0.24383645,0.28237596,0.24383645
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.427711,-18.884188,38.631195,212.67992,36.544994,0.24512537,0.12889275,0.24512537
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.437711,-19.110813,38.7322,212.66428,36.56577,0.2486083,0.34829292,0.2486083
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.447711,-19.3381,38.833298,212.65833,37.284992,0.24882828,0.021996995,0.24882828
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.457711,-19.565277,38.93424,212.65614,36.06322,0.24860291,-0.02253604,0.24860291
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.467711,-19.790747,39.031017,212.64656,34.542297,0.24554774,-0.3055161,0.24554774
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.477711,-20.013838,39.12771,212.64185,34.260345,0.24319126,-0.23564906,0.24319126
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.487711,-20.230196,39.215015,212.62106,34.865818,0.23423141,-0.89598465,0.23423141
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.497711,-20.442875,39.299767,212.61482,35.436882,0.22902794,-0.5203474,0.22902794
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.507711,-20.654215,39.383972,212.60602,35.662945,0.22766866,-0.13592732,0.22766866
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.517711,-20.865164,39.46734,212.59637,36.33959,0.2270302,-0.06384562,0.2270302
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.527711,-21.078142,39.552914,212.60518,36.901485,0.2296943,0.26641023,0.2296943
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.537711,-21.292084,39.636482,212.59363,37.333454,0.22997487,0.028055964,0.22997487
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.547711,-21.513124,39.72162,212.58067,37.954353,0.23722376,0.72488916,0.23722376
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.557711,-21.738241,39.804657,212.56932,36.201218,0.24021024,0.29864806,0.24021024
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.567711,-21.96949,39.891354,212.57817,35.04345,0.24712598,0.6915738,0.24712598
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.577711,-22.201784,39.974888,212.57884,35.350574,0.24685824,-0.026774146,0.24685824
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.587711,-22.436317,40.058723,212.57283,36.532433,0.24913867,0.22804232,0.24913867
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.597711,-22.670246,40.141697,212.56822,38.052803,0.24825111,-0.08875457,0.24825111
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.607711,-22.903002,40.221455,212.56375,38.069954,0.24608196,-0.21691483,0.24608196
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.617711,-23.135473,40.299545,212.55882,37.797756,0.24528638,-0.0795588,0.24528638
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.627712,-23.369125,40.376217,212.56021,38.020706,0.24588974,0.060330454,0.24591434
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.637712,-23.601433,40.451477,212.57098,38.35471,0.24443203,-0.14577094,0.24443203
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.647712,-23.831232,40.524105,212.57298,38.861786,0.24101134,-0.3420703,0.24101134
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.657712,-24.062185,40.59501,212.56657,36.773525,0.24167623,0.066489175,0.24167623
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.667712,-24.295712,40.666664,212.5677,36.17194,0.24427597,0.25997525,0.24427597
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.677712,-24.529064,40.736065,212.55925,36.587986,0.24359971,-0.06762584,0.24359971
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.687712,-24.76449,40.80695,212.57217,37.138435,0.24620602,0.26063007,0.24620602
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.697712,-24.99944,40.872765,212.56978,37.483303,0.24400531,-0.22007084,0.24400531
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.707712,-25.231531,40.93819,212.56976,38.1352,0.24113764,-0.2867668,0.24113764
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.717712,-25.459352,40.998734,212.5588,38.04818,0.23598237,-0.515527,0.23598237
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.727712,-25.684172,41.05748,212.5505,38.82026,0.23251581,-0.3466556,0.23251581
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.737712,-25.911148,41.115402,212.54208,38.93022,0.23440218,0.18863629,0.23440218
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.747712,-26.137516,41.171543,212.53813,37.848557,0.23325893,-0.114325374,0.23325893
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.757712,-26.361874,41.22702,212.54048,37.197437,0.23112768,-0.21312462,0.23112768
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.767712,-26.585386,41.278343,212.52858,36.14434,0.22963777,-0.14899015,0.22963777
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.777712,-26.811937,41.330345,212.52298,36.7536,0.23250876,0.2870993,0.23250876
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.797712,-27.058636,41.3852,212.5029,36.958622,0.12676102,-5.2873874,0.25352204
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.807712,-27.31653,41.440598,212.48766,36.801064,0.26421684,13.745581,0.26421684
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.817712,-27.584873,41.498398,212.48816,37.451565,0.274497,1.0280179,0.274497
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.827712,-27.856907,41.556717,212.49776,37.548172,0.27838063,0.38836142,0.27838063
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.837712,-28.126637,41.610012,212.48721,37.882523,0.27514586,-0.32347617,0.27514586
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.847712,-28.392282,41.659424,212.46915,38.428005,0.27080736,-0.4338516,0.27080736
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.857713,-28.657242,41.70775,212.45369,37.932396,0.26974556,-0.10616908,0.26977253
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.867713,-28.919733,41.755825,212.44434,36.223972,0.2670218,-0.272375,0.2670218
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.877713,-29.183176,41.80423,212.4509,35.42665,0.26793325,0.091144174,0.26793325
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.887713,-29.443905,41.848183,212.4493,35.909367,0.26441202,-0.35212323,0.26441202
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.897713,-29.685272,41.885983,212.45377,37.395454,0.24434899,-2.0063024,0.24434899
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.907713,-29.9191,41.923187,212.45653,38.47626,0.2367861,-0.7562889,0.2367861
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.917713,-30.149609,41.956654,212.45312,38.2095,0.23295106,-0.3835043,0.23295106
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.927713,-30.380836,41.987648,212.43808,39.261665,0.23378055,0.08294953,0.23378055
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.937713,-30.61636,42.019585,212.43616,38.870117,0.23768628,0.39057243,0.23768628
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.947713,-30.853363,42.05112,212.44064,38.51905,0.23913373,0.14474611,0.23913373
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.957713,-31.09177,42.0837,212.4485,38.24548,0.2407512,0.16174656,0.2407512
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.967713,-31.330936,42.11186,212.4502,36.967762,0.2408239,0.0072688367,0.2408239
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.977713,-31.566887,42.1375,212.44055,36.283504,0.2375355,-0.3288382,0.2375355
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.987713,-31.803482,42.165783,212.45071,36.631344,0.23849584,0.09603337,0.23849584
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:35.997713,-32.037632,42.192528,212.45657,37.526928,0.23574407,-0.27517667,0.23574407
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.007713,-32.27266,42.21815,212.46754,37.216858,0.23667513,0.09310516,0.23667513
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.017713,-32.50552,42.239094,212.46303,37.39227,0.23384428,-0.28308403,0.23384428
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.027713,-32.741276,42.25889,212.45673,37.71962,0.23666814,0.28238592,0.23666814
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.037713,-32.982742,42.278683,212.45598,39.037804,0.24227978,0.5611638,0.24227978
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.047713,-33.227745,42.295288,212.44638,39.610596,0.24575324,0.34734598,0.24575324
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.057713,-33.475918,42.309196,212.43515,40.340923,0.24881555,0.30623132,0.24881555
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.067713,-33.725643,42.323338,212.42656,37.85002,0.2502714,0.14558567,0.2502714
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.077714,-33.977665,42.335403,212.41747,35.83968,0.2524489,0.21772465,0.25247413
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.087714,-34.22559,42.344948,212.39354,36.557377,0.24925905,-0.31898293,0.24925905
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.097714,-34.469795,42.353523,212.37881,37.824482,0.24479917,-0.44598842,0.24479917
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.107714,-34.706944,42.3582,212.359,37.41538,0.2380223,-0.6776867,0.2380223
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.117714,-34.94119,42.364136,212.34666,37.735767,0.23464611,-0.3376191,0.23464611
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.127714,-35.170715,42.36836,212.34189,39.10174,0.22961186,-0.50342476,0.22961186
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.137714,-35.39462,42.36816,212.32477,39.49717,0.22455908,-0.5052777,0.22455908
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.147714,-35.62304,42.37097,212.31955,39.66593,0.2284953,0.39362139,0.2284953
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.157714,-35.854973,42.37308,212.31711,40.71904,0.23195606,0.34607658,0.23195606
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:36.167714,-36.08977,42.373764,212.31802,39.485348,0.23480198,0.28459215,0.23480198
