id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.904462,-2.412546,25.028648,213.17313,34.216915,0.23546056,0.142216,0.23546056
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.914462,-2.5482686,25.221062,213.1638,33.644497,0.2356504,0.018983249,0.2356504
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.924462,-2.686023,25.41354,213.15009,33.583763,0.23708978,0.14393768,0.23708978
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.934462,-2.827123,25.609911,213.1363,32.313217,0.24219985,0.5110083,0.24219985
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.944462,-2.9727592,25.809315,213.12183,32.31944,0.24734975,0.51499003,0.24734975
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.954462,-3.1210954,26.011003,213.1063,33.001884,0.25084382,0.34940705,0.25084382
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.964462,-3.2705863,26.210762,213.08504,33.985966,0.25040627,-0.043757103,0.25040627
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.974462,-3.4225957,26.412634,213.08328,34.408333,0.2527102,0.23039229,0.2527102
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.984462,-3.5753567,26.612072,213.0794,33.917248,0.25124928,-0.14608888,0.25124928
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:38.994462,-3.72539,26.804308,213.07777,34.204193,0.24385901,-0.7390287,0.24385901
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.004462,-3.8724902,26.98796,213.08296,34.837543,0.23535989,-0.8499116,0.23535989
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.014462,-4.0191154,27.169914,213.08711,34.7793,0.23371533,-0.16445713,0.23371533
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.024462,-4.1635327,27.348936,213.09,34.874046,0.23002924,-0.36860737,0.23002924
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.034462,-4.3074245,27.520962,213.07593,32.699028,0.22471331,-0.531594,0.22471331
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.044462,-4.452498,27.693853,213.0615,33.2024,0.22615385,0.14405449,0.22615385
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.054462,-4.60101,27.872688,213.05582,34.042545,0.23253044,0.63765895,0.23253044
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.064462,-4.753756,28.056543,213.05833,34.40873,0.23903982,0.6509385,0.23903982
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.074462,-4.9098415,28.241257,213.05125,34.88311,0.24193314,0.289332,0.24193314
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.084462,-5.068904,28.424368,213.03268,35.45593,0.24326031,0.13271663,0.24326031
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.094462,-5.232333,28.611444,213.02336,35.713886,0.24858297,0.5322668,0.24858297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.104462,-5.3974466,28.797895,213.01326,35.34786,0.24925584,0.06728594,0.24925584
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.114462,-5.5622826,28.978088,212.99641,35.51894,0.24479476,-0.44610745,0.24479476
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.124463,-5.727861,29.1571,212.98557,35.71072,0.24406481,-0.07298756,0.24408922
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.134463,-5.8935676,29.336641,212.9952,32.948524,0.24451122,0.04464037,0.24451122
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.144463,-6.0576596,29.511568,212.99889,33.224552,0.2398729,-0.46383154,0.2398729
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.154463,-6.2221236,29.683592,213.00386,33.91136,0.23804468,-0.18282259,0.23804468
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.164463,-6.388285,29.857132,213.0105,34.265713,0.24035425,0.23095761,0.24035425
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.174463,-6.55631,30.030508,213.01447,34.435616,0.24146959,0.11153391,0.24146959
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.184463,-6.72581,30.20336,213.01508,34.680664,0.2420903,0.062071122,0.2420903
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.194463,-6.8962955,30.376137,213.00897,34.853146,0.24280615,0.071585424,0.24280615
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.204463,-7.0694456,30.55152,212.99936,34.972855,0.2466424,0.38362333,0.2466424
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.214463,-7.2438364,30.727173,212.99643,34.926014,0.24753799,0.08955963,0.24753799
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.224463,-7.4170237,30.897966,212.98505,34.855446,0.24350281,-0.40351754,0.24350281
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.234463,-7.5910807,31.065327,212.9802,32.52062,0.24151403,-0.1988788,0.24151403
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.244463,-7.765243,31.230991,212.9768,32.866867,0.24039188,-0.112213984,0.24039188
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.254463,-7.936495,31.39119,212.96603,33.862835,0.23474939,-0.5642487,0.23474939
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.264463,-8.104818,31.547335,212.95927,34.72913,0.22969487,-0.5054529,0.22969487
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.274463,-8.273498,31.700603,212.95006,34.611702,0.22809912,-0.15957531,0.22809912
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.284463,-8.444732,31.857843,212.94696,35.350166,0.2324964,0.43972823,0.2324964
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.294463,-8.617494,32.014416,212.94269,36.519005,0.23319562,0.069922544,0.23319562
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.304463,-8.793782,32.171135,212.94868,36.122597,0.23595423,0.2758595,0.23595423
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.314463,-8.974454,32.331856,212.94794,36.603947,0.24181344,0.5859211,0.24181344
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.324463,-9.161348,32.49426,212.95477,36.184937,0.24769104,0.5877601,0.24769104
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.334463,-9.349661,32.658638,212.95113,33.97877,0.24999097,0.22999465,0.24999097
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.344463,-9.540497,32.81983,212.93848,33.33532,0.25012434,0.013334927,0.25012434
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.354464,-9.734563,32.982853,212.93515,34.63215,0.2534468,0.332214,0.25347215
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.364464,-9.929632,33.1407,212.91777,35.311222,0.25153697,-0.19098389,0.25153697
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.374464,-10.12122,33.296062,212.90587,35.357464,0.24694866,-0.4588297,0.24694866
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.384464,-10.309856,33.447956,212.89853,34.73704,0.24230036,-0.46482944,0.24230036
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.394464,-10.4991045,33.59924,212.90279,35.925102,0.24232145,0.0021083027,0.24232145
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.404464,-10.685188,33.74445,212.89003,36.40934,0.23638044,-0.59410137,0.23638044
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.414464,-10.868301,33.883068,212.86974,36.613384,0.23056033,-0.58200973,0.23056033
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.424464,-11.052334,34.02467,212.85725,36.90633,0.23253992,0.1979583,0.23253992
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.444464,-11.2514305,34.17614,212.84836,36.751884,0.1251619,-5.3689013,0.2503238
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.454464,-11.455367,34.330135,212.83986,36.422928,0.25568938,13.052749,0.25568938
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.464464,-11.663729,34.484795,212.83005,36.30633,0.25967285,0.39834788,0.25967285
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.474464,-11.87639,34.64166,212.83807,36.080883,0.2643777,0.47048393,0.2643777
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.484464,-12.090011,34.797203,212.83931,36.43054,0.26425236,-0.012534443,0.26425236
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.494464,-12.303983,34.9498,212.84485,36.151615,0.26286936,-0.1383013,0.26286936
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.504464,-12.51751,35.099426,212.84013,35.417564,0.26077828,-0.2091069,0.26077828
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.514464,-12.731557,35.247078,212.83136,36.658024,0.26018003,-0.05982587,0.26018003
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.524464,-12.946761,35.39412,212.82118,36.361637,0.26083803,0.06580267,0.26083803
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.534464,-13.163583,35.538902,212.81055,36.301674,0.26093698,0.009892934,0.26093698
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.544464,-13.372183,35.67391,212.80447,34.192272,0.24855037,-1.2386608,0.24855037
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.564464,-13.593857,35.82211,212.80482,34.632103,0.13332565,-5.7612357,0.2666513
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.574464,-13.8210125,35.967525,212.79674,35.574535,0.2698348,13.650914,0.2698348
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.584465,-14.051224,36.113102,212.77924,35.475616,0.2729128,0.30776963,0.2729401
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.594465,-14.284896,36.259995,212.78253,35.595997,0.27602598,0.31131798,0.27602598
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.604465,-14.51665,36.400444,212.76347,35.61755,0.2716602,-0.4365762,0.2716602
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.614465,-14.745107,36.536346,212.73593,35.063953,0.26724693,-0.44132748,0.26724693
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.624465,-14.973755,36.674374,212.72736,34.76159,0.2672169,-0.003006344,0.2672169
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.634465,-15.200663,36.809742,212.7262,35.40324,0.26422283,-0.29940403,0.26422283
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.644465,-15.424606,36.941166,212.72256,36.166847,0.25968352,-0.4539316,0.25968352
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.654465,-15.647562,37.069412,212.71475,34.374065,0.25732753,-0.23559837,0.25732753
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.664465,-15.857228,37.183018,212.70348,33.828346,0.23873246,-1.8595089,0.23873246
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.674465,-16.063322,37.297985,212.71533,35.066284,0.23629053,-0.24419202,0.23629053
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.684465,-16.269665,37.41278,212.72305,36.60803,0.23625137,-0.003916233,0.23625137
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.694465,-16.480186,37.525795,212.70917,37.073658,0.23934174,0.30903673,0.23934174
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.704465,-16.696758,37.64362,212.71117,37.397926,0.24655673,0.7214989,0.24655673
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.714465,-16.916538,37.762646,212.73154,37.54799,0.2507698,0.42130592,0.2507698
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.724465,-17.135859,37.879444,212.74733,37.641205,0.24898235,-0.17874339,0.24898235
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.734465,-17.354834,37.992733,212.74811,38.043205,0.24654523,-0.2437118,0.24654523
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.744465,-17.572922,38.103725,212.74382,37.256153,0.2447451,-0.18001279,0.2447451
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.754465,-17.788256,38.210335,212.74068,35.035442,0.2403001,-0.44450042,0.2403001
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.764465,-18.001999,38.313698,212.73656,35.270294,0.23746201,-0.28380927,0.23746201
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.774465,-18.215412,38.413647,212.71144,36.339577,0.23699073,-0.047126845,0.23699073
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.784465,-18.431955,38.513885,212.69861,37.549088,0.2389638,0.19730613,0.2389638
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.794465,-18.649597,38.613853,212.68393,38.048023,0.2399522,0.098840885,0.2399522
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.804466,-18.870907,38.71397,212.66666,37.475147,0.24349196,0.35394004,0.24351631
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.814466,-19.097368,38.817436,212.65982,36.654846,0.24907193,0.55799645,0.24907193
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.824466,-19.32624,38.919662,212.65446,37.48866,0.25072166,0.16497312,0.25072166
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.834466,-19.554337,39.021294,212.65833,37.919247,0.24974363,-0.09780261,0.24974363
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.844466,-19.780033,39.120087,212.65576,38.184444,0.24638303,-0.33606002,0.24638303
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.854466,-20.004276,39.215885,212.64804,35.60605,0.24397336,-0.24096665,0.24397336
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.864466,-20.223667,39.30607,212.6331,34.50127,0.23767176,-0.6301607,0.23767176
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.874466,-20.440405,39.395424,212.63922,35.38067,0.23451498,-0.31567833,0.23451498
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.884466,-20.653076,39.482986,212.64005,36.51879,0.2299934,-0.45215693,0.2299934
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.894466,-20.864254,39.568806,212.6386,37.08954,0.22795248,-0.20409302,0.22795248
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.904466,-21.075163,39.652847,212.63776,37.269703,0.22703968,-0.091280006,0.22703968
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.914466,-21.287584,39.733162,212.61821,37.503853,0.22793753,0.08978611,0.22793753
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.924466,-21.505468,39.814297,212.59312,37.661655,0.2338485,0.591096,0.2338485
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.934466,-21.729813,39.89678,212.57573,37.788567,0.23965831,0.5809815,0.23965831
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.944466,-21.959572,39.981125,212.57101,37.242645,0.24479832,0.51400113,0.24479832
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.954466,-22.192171,40.065403,212.56235,34.413063,0.24754769,0.27493662,0.24754769
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.964466,-22.429363,40.15243,212.56757,34.467194,0.25270718,0.51594925,0.25270718
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.974466,-22.666058,40.237255,212.56552,35.527027,0.2514427,-0.12644868,0.2514427
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.984466,-22.900446,40.31594,212.55469,36.752106,0.24748193,-0.39607665,0.24748193
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:39.994466,-23.134338,40.392605,212.55295,36.46822,0.24614254,-0.13393982,0.24614254
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.004466,-23.36722,40.467373,212.5542,37.00549,0.24459267,-0.15498705,0.24459267
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.014466,-23.59623,40.538925,212.54291,38.575863,0.24019161,-0.44010547,0.24019161
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.024466,-23.823868,40.612118,212.54794,38.675407,0.23916988,-0.10217252,0.23916988
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.034467,-24.055565,40.686066,212.56583,38.43944,0.243843,0.4672657,0.24386738
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.044467,-24.286594,40.754883,212.56552,38.612648,0.24106185,-0.27811563,0.24106185
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.054467,-24.518717,40.821854,212.5671,35.688385,0.2415966,0.053474974,0.2415966
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.064467,-24.750484,40.887383,212.56863,35.67785,0.24085705,-0.07395524,0.24085705
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.074467,-24.98418,40.95226,212.5632,37.28555,0.24259509,0.17380513,0.24259509
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.084467,-25.21803,41.016563,212.55714,37.350197,0.2426052,0.0010101646,0.2426052
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.094467,-25.450262,41.080956,212.5593,37.040436,0.24100299,-0.16022046,0.24100299
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.104467,-25.679634,41.144455,212.56133,37.722126,0.23800802,-0.29949656,0.23800802
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.114467,-25.911821,41.20722,212.5763,38.195488,0.24098584,0.29778138,0.24098584
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.124467,-26.138807,41.263493,212.57559,38.916805,0.23385821,-0.7127632,0.23385821
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.134467,-26.357918,41.314117,212.54353,37.961155,0.2271544,-0.6703799,0.2271544
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.144467,-26.58093,41.368607,212.54271,37.650764,0.22957647,0.2422052,0.22957647
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.154467,-26.805267,41.42083,212.53796,35.22801,0.23038378,0.080732614,0.23038378
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.164467,-27.031713,41.4721,212.52922,35.15364,0.2323418,0.1958009,0.2323418
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.174467,-27.260925,41.521374,212.51282,35.87346,0.23502073,0.2678922,0.23502073
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.184467,-27.497301,41.571747,212.50456,36.41324,0.24182476,0.68040425,0.24182476
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.194467,-27.74081,41.620136,212.48566,37.69911,0.24898843,0.71636695,0.24898843
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.204467,-27.988298,41.667965,212.46991,37.63294,0.2525599,0.35714656,0.2525599
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.214467,-28.233644,41.71639,212.45486,38.1531,0.25053132,-0.20285721,0.25053132
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.224467,-28.481482,41.76296,212.43951,37.92248,0.25264037,0.21090503,0.25264037
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.234467,-28.728344,41.809055,212.43672,38.158047,0.25114524,-0.1495118,0.25114524
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.244467,-28.970428,41.85307,212.42589,38.33828,0.2462916,-0.48536602,0.2462916
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.254467,-29.207558,41.894035,212.41461,36.644657,0.24090587,-0.53857386,0.24090587
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.264468,-29.439667,41.932648,212.40416,35.319824,0.23550706,-0.5398262,0.2355306
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.274468,-29.670668,41.97046,212.40771,35.56951,0.23410209,-0.1404964,0.23410209
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.284468,-29.899239,42.00715,212.41455,36.88897,0.23159705,-0.25050429,0.23159705
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.294468,-30.127794,42.042854,212.4206,37.341396,0.23140681,-0.019024555,0.23140681
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.304468,-30.359264,42.07586,212.41881,38.68994,0.23381795,0.2411145,0.23381795
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.314468,-30.593378,42.105587,212.4138,39.036533,0.23604655,0.22286057,0.23604655
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.324468,-30.832575,42.139328,212.42752,38.988796,0.24195446,0.5907913,0.24195446
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.334468,-31.074518,42.170937,212.4331,39.40588,0.24406272,0.21082598,0.24406272
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.344468,-31.3155,42.19952,212.42877,39.41988,0.24270964,-0.13530892,0.24270964
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.354468,-31.556177,42.22572,212.42757,36.378593,0.24210204,-0.060760334,0.24210204
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.364468,-31.795954,42.25294,212.42862,35.76972,0.24131878,-0.07832525,0.24131878
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.374468,-32.02912,42.27466,212.41487,36.586594,0.2345795,-0.6739278,0.2345795
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.384468,-32.262463,42.296806,212.40538,36.863308,0.23458135,0.00018464225,0.23458135
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.394468,-32.492096,42.31605,212.3891,37.67645,0.23101544,-0.35659012,0.23101544
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.404468,-32.725494,42.33667,212.38641,38.733383,0.23432021,0.33047545,0.23432021
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.414468,-32.96315,42.354805,212.37753,39.081062,0.23851159,0.4191382,0.23851159
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.424468,-33.20357,42.3689,212.35472,40.257732,0.24191196,0.34003785,0.24191196
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.434468,-33.452015,42.38601,212.3557,40.50983,0.24903463,0.71226615,0.24903463
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.444468,-33.702415,42.398144,212.33963,40.45708,0.25121146,0.21768491,0.25121146
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.454468,-33.956223,42.411774,212.33167,36.860245,0.25429448,0.30829957,0.25429448
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.464468,-34.210907,42.42374,212.33313,36.097946,0.25496927,0.067480445,0.25496927
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.474468,-34.46215,42.43793,212.33818,36.97935,0.25169742,-0.32718426,0.25169742
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.484469,-34.705536,42.44801,212.33788,37.593082,0.24356979,-0.81268305,0.24359414
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.494469,-34.943275,42.4571,212.3437,38.186146,0.23798297,-0.5586819,0.23798297
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.504469,-35.174873,42.4635,212.34468,38.408802,0.231688,-0.62949795,0.231688
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.514469,-35.40278,42.47003,212.35378,38.93045,0.2281824,-0.35055855,0.2281824
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.524469,-35.627846,42.47292,212.35587,39.893238,0.22509241,-0.30900013,0.22509241
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.534469,-35.853176,42.471638,212.34106,39.165154,0.22582045,0.07280446,0.22582045
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.544469,-36.084934,42.47225,212.34244,39.752605,0.23176605,0.5945603,0.23176605
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.554469,-36.31994,42.46998,212.33682,37.9276,0.23507892,0.33128586,0.23507892
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.564469,-36.55768,42.467083,212.32361,36.984474,0.23812565,0.30467412,0.23812565
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.574469,-36.80279,42.46362,212.31961,37.638905,0.24517049,0.7044836,0.24517049
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.584469,-37.048416,42.45687,212.3063,38.743298,0.24607824,0.09077424,0.24607824
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.594469,-37.293293,42.448524,212.29263,39.488934,0.24539936,-0.06788809,0.24539936
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.604469,-37.53719,42.44272,212.29343,40.39633,0.24396573,-0.14336255,0.24396573
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.614469,-37.779675,42.43545,212.29695,40.32081,0.24262108,-0.13446483,0.24262108
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.624469,-38.021027,42.42809,212.30722,39.9323,0.2416826,-0.09384734,0.2416826
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.634469,-38.258095,42.418495,212.31071,40.59369,0.23728725,-0.43953422,0.23728725
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.644469,-38.49479,42.40594,212.31508,40.66281,0.2370691,-0.021816062,0.2370691
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.654469,-38.73457,42.392563,212.3235,36.97882,0.24029781,0.3228703,0.24029781
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.664469,-38.975555,42.376297,212.32498,37.129436,0.2415383,0.12405039,0.2415383
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.674469,-39.217964,42.355843,212.31918,38.56357,0.24334002,0.18017031,0.24334002
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:40.684469,-39.466515,42.338314,212.32591,38.017746,0.24925894,0.5918923,0.24925894
