id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.242102,-5.518979,25.52292,212.97827,39.156647,0.24252735,-0.28788024,0.24252735
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.252102,-5.6634293,25.72045,212.9593,38.640656,0.24544561,0.29182562,0.24544561
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.262102,-5.811528,25.922474,212.94754,39.127907,0.25076944,0.53238285,0.25076944
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.272103,-5.961064,26.125229,212.936,39.39049,0.2521721,0.14025337,0.25219733
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.282103,-6.112382,26.327282,212.92928,38.94794,0.2525233,0.035120476,0.2525233
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.292103,-6.2637234,26.528616,212.92929,39.063114,0.25187206,-0.06512659,0.25187206
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.302103,-6.414104,26.725853,212.92421,35.587406,0.24807711,-0.37949342,0.24807711
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.312103,-6.5628223,26.914185,212.91367,35.21339,0.24020255,-0.78745633,0.24020255
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.322103,-6.7077003,27.099995,212.9168,35.979248,0.23563726,-0.45652866,0.23563726
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.332103,-6.852622,27.28202,212.91856,37.478474,0.23267739,-0.29598802,0.23267739
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.342103,-6.996895,27.460884,212.91837,38.321175,0.22979751,-0.28798696,0.22979751
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.352103,-7.141427,27.639015,212.92204,39.067204,0.22942102,-0.037648775,0.22942102
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.362103,-7.2868285,27.815527,212.91408,38.689137,0.22882539,-0.059564117,0.22882539
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.372103,-7.4373627,27.997019,212.90941,38.82121,0.23584364,0.7018252,0.23584364
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.382103,-7.590513,28.179153,212.88544,39.481606,0.23916966,0.3326023,0.23916966
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.392103,-7.747255,28.362387,212.86177,39.797955,0.24228615,0.3116483,0.24228615
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.402103,-7.907467,28.545547,212.83403,37.13835,0.24491972,0.2633569,0.24491972
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.412103,-8.070049,28.73387,212.82372,36.934372,0.24900663,0.40869215,0.24900663
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.422103,-8.234855,28.918903,212.81639,38.055653,0.24789469,-0.111193895,0.24789469
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.432103,-8.397944,29.101444,212.81848,38.65581,0.24479432,-0.3100368,0.24479432
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.442103,-8.560865,29.280901,212.8118,39.451157,0.24247202,-0.23223114,0.24247202
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.452103,-8.723749,29.456717,212.80107,39.681847,0.2399097,-0.25623235,0.2399097
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.462103,-8.886431,29.629934,212.79332,39.30592,0.23776002,-0.21496642,0.23776002
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.472103,-9.049771,29.803333,212.7863,38.863506,0.2383215,0.056147132,0.2383215
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.482103,-9.21604,29.980211,212.79524,39.01104,0.24292244,0.4600942,0.24292244
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.492104,-9.3848095,30.158785,212.80138,39.109108,0.24575786,0.28351358,0.24578243
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.502104,-9.555428,30.338001,212.81137,36.824535,0.24764684,0.1888985,0.24764684
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.512104,-9.727766,30.513807,212.81146,36.925446,0.2461882,-0.14586473,0.2461882
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.522104,-9.901962,30.687708,212.798,36.664715,0.24650924,0.03210467,0.24650924
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.532104,-10.076234,30.856203,212.75812,37.98087,0.24566746,-0.08417836,0.24566746
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.542104,-10.248872,31.022652,212.7313,39.480816,0.24130657,-0.4360886,0.24130657
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.552104,-10.420716,31.187557,212.71579,39.762756,0.2386722,-0.2634375,0.2386722
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.562104,-10.592179,31.35125,212.7066,39.82886,0.2372317,-0.14404939,0.2372317
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.572104,-10.762146,31.508253,212.69446,39.90308,0.23170297,-0.5528743,0.23170297
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.582104,-10.930059,31.66176,212.67386,40.510902,0.22843754,-0.32654265,0.22843754
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.592104,-11.099775,31.816555,212.66002,40.31891,0.23012228,0.16847466,0.23012228
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.602104,-11.272897,31.971209,212.64871,37.591225,0.23241574,0.22934477,0.23241574
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.612104,-11.447188,32.12571,212.62569,38.290054,0.23404631,0.16305733,0.23404631
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.622104,-11.6232,32.283844,212.61288,38.879894,0.23696126,0.29149565,0.23696126
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.632104,-11.805787,32.44842,212.62431,40.17815,0.2460793,0.91180325,0.2460793
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.642104,-11.993165,32.61519,212.63724,40.781197,0.25117287,0.50935847,0.25117287
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.652104,-12.18194,32.779083,212.64362,41.276043,0.25007576,-0.109710716,0.25007576
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.662104,-12.371416,32.94073,212.63959,41.640984,0.24909484,-0.09809214,0.24909484
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.672104,-12.562667,33.101727,212.63028,40.828964,0.25016502,0.10701712,0.25016502
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.682104,-12.754732,33.261036,212.62184,40.337414,0.2496799,-0.048512958,0.2496799
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.692104,-12.943527,33.412968,212.60303,39.768803,0.24306615,-0.66137415,0.24306615
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.702104,-13.130101,33.562977,212.58365,37.90152,0.2401841,-0.28820488,0.2401841
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.712104,-13.317737,33.71115,212.5725,38.26247,0.23934628,-0.083782606,0.23934628
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.722105,-13.504287,33.858147,212.5622,38.86371,0.23770626,-0.16398521,0.23773003
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.732105,-13.6888,33.999943,212.54613,40.21226,0.23325609,-0.44501713,0.23325609
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.742105,-13.8741,34.140457,212.5253,40.982716,0.23348469,0.022860391,0.23348469
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.752105,-14.064512,34.286655,212.51932,41.075848,0.24013679,0.6652099,0.24013679
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.762105,-14.257151,34.431534,212.509,40.837265,0.24125998,0.11231847,0.24125998
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.772105,-14.449215,34.57418,212.5046,40.384407,0.239282,-0.1977977,0.239282
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.782105,-14.641754,34.717476,212.50752,40.438267,0.24002789,0.07458952,0.24002789
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.792105,-14.837007,34.861088,212.50848,40.355515,0.24238166,0.23537663,0.24238166
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.802105,-15.032249,35.0019,212.50807,37.98331,0.24072438,-0.16572757,0.24072438
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.812105,-15.225739,35.141727,212.51257,37.111137,0.23876809,-0.19562972,0.23876809
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.822105,-15.420309,35.278484,212.5155,38.264057,0.23784223,-0.09258498,0.23784223
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.832105,-15.614692,35.414814,212.50839,39.307613,0.23753005,-0.031219149,0.23753005
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.842105,-15.810009,35.54888,212.50514,40.517387,0.23692584,-0.06042023,0.23692584
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.852105,-16.004328,35.67928,212.49182,40.748383,0.23439333,-0.25325108,0.23439333
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.862105,-16.202566,35.812572,212.48566,40.551346,0.23896272,0.45693982,0.23896272
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.872105,-16.406506,35.949223,212.4797,41.189884,0.24556208,0.6599353,0.24556208
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.882105,-16.616188,36.084488,212.47868,41.224144,0.24952725,0.39651623,0.24952725
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.892105,-16.828117,36.22028,212.4734,41.46393,0.25175795,0.22306974,0.25175795
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.902105,-17.044296,36.35772,212.47617,38.66701,0.25618565,0.44277066,0.25618565
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.912105,-17.259373,36.491776,212.4683,38.141872,0.25355512,-0.2630545,0.25355512
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.922105,-17.47044,36.618393,212.44441,38.990044,0.24728845,-0.62666523,0.24728845
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.932105,-17.679031,36.74266,212.43562,39.940434,0.24296162,-0.4326832,0.24296162
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.942105,-17.882986,36.86371,212.41449,40.151974,0.23811026,-0.48513544,0.23811026
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.952106,-18.08529,36.981613,212.40742,40.254738,0.23424038,-0.38694966,0.23426381
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.962106,-18.284277,37.0959,212.40544,41.182476,0.22947939,-0.47609976,0.22947939
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.972106,-18.482193,37.20763,212.3924,41.53196,0.22765005,-0.182934,0.22765005
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.982106,-18.680582,37.319706,212.36375,41.96197,0.22965011,0.20000616,0.22965011
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:28.992106,-18.881887,37.432487,212.34952,42.43267,0.23118453,0.15344204,0.23118453
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.002106,-19.086573,37.543575,212.33421,39.307922,0.2333911,0.22065768,0.2333911
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.012106,-19.297338,37.6578,212.32483,39.214962,0.2399103,0.6519202,0.2399103
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.022106,-19.514072,37.777653,212.33298,40.240032,0.24780127,0.7890971,0.24780127
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.032106,-19.731089,37.89543,212.33563,40.79114,0.24692947,-0.08718105,0.24692947
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.042106,-19.949186,38.012527,212.35149,41.577263,0.24805187,0.112239644,0.24805187
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.052106,-20.164858,38.124798,212.33875,42.217064,0.2434777,-0.45741585,0.2434777
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.062106,-20.37969,38.234875,212.32759,42.409706,0.24164872,-0.1828992,0.24164872
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.072106,-20.593351,38.34279,212.32951,42.63302,0.23937531,-0.22734103,0.23937531
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.082106,-20.80677,38.44677,212.33089,41.645725,0.23740442,-0.19708826,0.23740442
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.092106,-21.0209,38.550243,212.32161,42.570538,0.23800272,0.05982994,0.23800272
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.102106,-21.236694,38.654327,212.31163,39.561718,0.23979048,0.17877607,0.23979048
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.112106,-21.455202,38.756172,212.3037,39.378555,0.24120808,0.14175978,0.24120808
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.122106,-21.676086,38.85556,212.27222,39.81553,0.24425206,0.3043974,0.24425206
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.132106,-21.902023,38.957977,212.2477,40.195057,0.24927379,0.5021746,0.24927379
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.142106,-22.130144,39.060177,212.22815,40.89702,0.2507312,0.14573978,0.2507312
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.152106,-22.35699,39.1617,212.22572,41.299156,0.24854122,-0.21899755,0.24854122
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.162106,-22.582146,39.258125,212.21562,40.828083,0.24514082,-0.3400403,0.24514082
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.172107,-22.804106,39.354122,212.21028,40.57676,0.24186619,-0.32742995,0.24189037
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.182107,-23.02136,39.44982,212.21463,41.55369,0.23743792,-0.44282633,0.23743792
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.192107,-23.23632,39.541042,212.22644,41.389877,0.23381183,-0.3626099,0.23381183
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.202107,-23.450342,39.62944,212.23318,39.19354,0.23165792,-0.21539095,0.23165792
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.212107,-23.66275,39.716297,212.23117,39.112396,0.22948861,-0.21693052,0.22948861
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.222107,-23.877443,39.803753,212.24736,39.74909,0.23238726,0.28986472,0.23238726
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.232107,-24.09624,39.88932,212.2543,40.189465,0.235036,0.2648739,0.235036
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.242107,-24.320395,39.97389,212.24757,40.34384,0.23967181,0.46358147,0.23967181
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.252107,-24.548742,40.060387,212.23972,41.270397,0.24430805,0.46362466,0.24430805
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.262107,-24.777754,40.145958,212.22308,41.97894,0.24504158,0.07335228,0.24504158
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.272107,-25.009184,40.228256,212.19904,41.526863,0.24680232,0.17607354,0.24680232
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.282107,-25.242798,40.30995,212.18504,41.98232,0.24788179,0.107946075,0.24788179
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.292107,-25.474371,40.388817,212.15987,42.210224,0.24592572,-0.19560571,0.24592572
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.302107,-25.703352,40.464207,212.1315,39.670414,0.2427341,-0.31916133,0.2427341
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.312107,-25.93362,40.539413,212.11473,39.556328,0.24281919,0.008507857,0.24281919
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.322107,-26.16473,40.61686,212.11748,40.338818,0.24375726,0.09380712,0.24375726
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.332107,-26.393185,40.691704,212.1109,41.043533,0.24049208,-0.32651818,0.24049208
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.342107,-26.620668,40.76458,212.11127,41.474785,0.23887128,-0.16208021,0.23887128
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.352107,-26.851126,40.835476,212.10329,42.074997,0.24124806,0.2376789,0.24124806
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.362107,-27.087872,40.911316,212.1201,41.834038,0.24916661,0.79185456,0.24916661
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.372107,-27.322126,40.982826,212.12282,42.058975,0.24493992,-0.42266798,0.24493992
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.382107,-27.55609,41.04995,212.1115,41.43523,0.24366587,-0.12740503,0.24366587
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.392107,-27.790789,41.117477,212.10718,42.056526,0.24425834,0.059246864,0.24425834
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.402108,-28.024971,41.182926,212.10909,39.453846,0.24313876,-0.11194719,0.24316308
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.412108,-28.254921,41.24569,212.09895,38.676216,0.23857597,-0.4562796,0.23857597
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.422108,-28.48016,41.30246,212.07808,39.58147,0.2332198,-0.5356165,0.2332198
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.432108,-28.70541,41.358402,212.06172,39.9925,0.2326705,-0.054930147,0.2326705
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.442108,-28.928953,41.41503,212.04895,40.857986,0.23095539,-0.17151031,0.23095539
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.452108,-29.150328,41.468063,212.0287,40.991776,0.22853746,-0.24179496,0.22853746
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.462108,-29.372437,41.51901,212.00697,41.264194,0.22891115,0.03736995,0.22891115
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.472108,-29.600695,41.57117,211.99721,41.71255,0.2343458,0.54346395,0.2343458
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.482108,-29.834719,41.626892,211.99956,42.68529,0.24057737,0.6231576,0.24057737
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.492108,-30.070923,41.681847,212.0043,42.982796,0.24255921,0.19818518,0.24255921
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.502108,-30.310806,41.73459,211.99455,40.44576,0.2458055,0.32462925,0.2458055
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.512108,-30.554836,41.789753,212.00235,39.700092,0.25030947,0.45039493,0.25030947
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.522108,-30.801413,41.84154,211.99858,39.94753,0.2519843,0.16748281,0.2519843
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.532108,-31.047314,41.891296,212.00006,40.983315,0.25088966,-0.10946194,0.25088966
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.542108,-31.293644,41.939785,211.99959,41.177563,0.25105715,0.016747924,0.25105715
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.552108,-31.538063,41.98668,212.00023,41.614418,0.248877,-0.2180148,0.248877
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.562108,-31.77848,42.031364,211.99983,42.18216,0.24453574,-0.4341251,0.24453574
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.572108,-32.01404,42.076637,212.002,42.30094,0.23988283,-0.46529117,0.23988283
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.582108,-32.244385,42.112427,211.981,42.007572,0.23405087,-0.5831957,0.23405087
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.592108,-32.47512,42.147778,211.96043,42.41341,0.23432975,0.027886547,0.23432975
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.602108,-32.70448,42.18126,211.94397,39.910316,0.23237447,-0.19552632,0.23237447
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.612108,-32.93389,42.208992,211.91225,40.032627,0.23324817,0.08736966,0.23324817
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.622108,-33.165764,42.24137,211.89111,40.312775,0.23507656,0.18283911,0.23507656
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.632109,-33.403633,42.275806,211.88564,41.866104,0.24038702,0.53099257,0.24041106
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.642109,-33.637554,42.304783,211.8611,41.728714,0.23698337,-0.34036547,0.23698337
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.652109,-33.87519,42.33597,211.86183,41.990322,0.2396737,0.2690339,0.2396737
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.662109,-34.10978,42.360973,211.832,41.79634,0.23779812,-0.18755814,0.23779812
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.672109,-34.345932,42.384453,211.81477,41.84947,0.23794065,0.014252722,0.23794065
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.682109,-34.581,42.412815,211.81857,42.332893,0.2368028,-0.11378531,0.2368028
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.692109,-34.815723,42.43921,211.82559,42.687294,0.23630849,-0.04943101,0.23630849
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.702109,-35.05009,42.464245,211.82811,40.099377,0.2357124,-0.059610203,0.2357124
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.712109,-35.285763,42.491,211.8392,39.83052,0.23744732,0.17349255,0.23744732
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.722109,-35.52419,42.51405,211.8477,41.241932,0.23968677,0.22394624,0.23968677
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.732109,-35.76385,42.533024,211.83786,41.935654,0.24061285,0.092606924,0.24061285
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.742109,-36.00975,42.5506,211.83049,42.1625,0.24663855,0.60257035,0.24663855
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.752109,-36.257942,42.564415,211.80777,42.53953,0.24960916,0.29706034,0.24960916
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.762109,-36.514545,42.58661,211.83347,42.237232,0.2588402,0.9231041,0.2588402
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.772109,-36.76779,42.6023,211.83392,42.750813,0.25373542,-0.51047826,0.25373542
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.782109,-37.015415,42.611015,211.8066,43.136654,0.24927957,-0.44558406,0.24927957
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.792109,-37.25653,42.617054,211.77652,43.145206,0.24305637,-0.6223205,0.24305637
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.802109,-37.494453,42.623833,211.76051,39.981937,0.23855875,-0.44976184,0.23855875
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.812109,-37.727867,42.628365,211.74142,39.34537,0.23423426,-0.4324492,0.23423426
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.822109,-37.955647,42.63063,211.71751,39.844322,0.22904316,-0.51911056,0.22904316
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.832109,-38.17837,42.630806,211.6941,41.138596,0.22395407,-0.5089083,0.22395407
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.842109,-38.407364,42.635376,211.69638,41.680305,0.22904673,0.50926596,0.22904673
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.852109,-38.640728,42.641914,211.70857,42.004597,0.2337739,0.47271684,0.2337739
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.862110,-38.871315,42.63694,211.6755,42.24588,0.23297612,-0.079769515,0.23299941
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.872110,-39.109722,42.638226,211.67128,42.624985,0.23844825,0.5472128,0.23844825
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.882110,-39.353245,42.64028,211.675,42.831627,0.24355797,0.5109721,0.24355797
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.892110,-39.599014,42.638714,211.67099,42.967422,0.24580811,0.22501393,0.24580811
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.902110,-39.843895,42.634487,211.66539,39.983036,0.24498224,-0.08258596,0.24498224
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.912110,-40.08882,42.63071,211.67,38.32449,0.24499583,0.0013578758,0.24499583
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.922110,-40.33146,42.627586,211.67908,39.056107,0.24282904,-0.21667852,0.24282904
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.932110,-40.572674,42.624413,211.68817,40.022453,0.24140838,-0.14206591,0.24140838
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.942110,-40.808426,42.613766,211.67981,41.150944,0.2361403,-0.52680933,0.2361403
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.952110,-41.042866,42.601162,211.67328,41.37049,0.23486626,-0.12740341,0.23486626
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.962110,-41.283466,42.59075,211.68509,41.853497,0.24111557,0.62493175,0.24111557
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.972110,-41.52253,42.573193,211.66814,41.63607,0.24030796,-0.080761306,0.24030796
01G19QSEEEKR08NJMWKNYXP4YK,2022-04-22 22:55:29.982110,-41.766983,42.55276,211.65443,41.767223,0.24568552,0.5377554,0.24568552
