id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.364314,-24.245104,43.1122,174.75737,35.92153,0.23458464,0.39933747,0.23458464
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.374314,-24.480162,43.108818,174.74675,36.15934,0.23532256,0.073792264,0.23532256
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.384314,-24.72053,43.106255,174.73866,36.807896,0.24051726,0.5194697,0.24051726
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.394314,-24.961973,43.10059,174.72902,37.173843,0.24170287,0.11856167,0.24170287
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.404314,-25.20375,43.093765,174.71875,37.057137,0.24209186,0.03889876,0.24209186
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.414314,-25.444544,43.084488,174.70552,37.525307,0.24133483,-0.075704366,0.24133483
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.424314,-25.685167,43.07731,174.69952,37.522896,0.24080534,-0.052948028,0.24080534
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.434315,-25.922878,43.06765,174.69142,37.738026,0.23802146,-0.27835974,0.23804526
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.444315,-26.158636,43.056087,174.68314,36.473717,0.23618673,-0.18347384,0.23618673
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.454315,-26.396664,43.043324,174.67897,36.960484,0.23840539,0.22186613,0.23840539
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.464315,-26.634796,43.026566,174.66278,36.438725,0.23926857,0.08631906,0.23926857
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.474315,-26.875893,43.00704,174.6484,37.068604,0.24231447,0.30458966,0.24231447
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.484315,-27.119667,42.98873,174.6421,37.337425,0.24454106,0.22265948,0.24454106
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.494315,-27.366884,42.970615,174.64098,37.935925,0.24788287,0.3341806,0.24788287
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.504315,-27.614134,42.95173,174.64153,38.020535,0.24797115,0.008826627,0.24797115
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.514315,-27.86039,42.934544,174.64824,38.06824,0.24694543,-0.102571614,0.24694543
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.524315,-28.101059,42.910645,174.63881,38.49149,0.24203795,-0.49074656,0.24203795
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.534315,-28.339016,42.88666,174.63458,38.253487,0.23919971,-0.28382498,0.23919971
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.544315,-28.572565,42.861298,174.62439,36.97136,0.23514341,-0.40562946,0.23514341
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.554315,-28.80061,42.833927,174.61255,36.985027,0.22998552,-0.51578915,0.22998552
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.564315,-29.028559,42.810364,174.62064,36.718655,0.22930607,-0.06794563,0.22930607
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.574315,-29.255775,42.78505,174.62733,36.650665,0.2287218,-0.0584271,0.2287218
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.584315,-29.482784,42.754894,174.627,37.40628,0.22900176,0.027996687,0.22900176
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.594315,-29.709562,42.721104,174.61182,37.527798,0.22978397,0.07822025,0.22978397
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.604315,-29.941776,42.68719,174.6048,37.721474,0.23478231,0.4998339,0.23478231
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.614315,-30.17743,42.650627,174.59879,38.123062,0.238549,0.37666926,0.238549
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.624315,-30.417435,42.614502,174.59631,37.72842,0.24272133,0.4172337,0.24272133
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.634315,-30.661127,42.57891,174.60262,38.224384,0.24635907,0.36377344,0.24635907
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.644315,-30.904661,42.540043,174.60538,37.00065,0.24663128,0.02722152,0.24663128
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.654316,-31.148293,42.50021,174.60579,36.616108,0.24684133,0.021002473,0.24686602
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.664316,-31.39022,42.456806,174.602,36.421387,0.24581882,-0.10225127,0.24581882
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.674316,-31.628654,42.413033,174.59213,36.842613,0.24261989,-0.31989273,0.24261989
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.684316,-31.879036,42.401157,174.71906,37.370262,0.28096446,3.8344564,0.28096446
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.694316,-32.122036,42.361824,174.74295,37.312763,0.24731998,-3.3644478,0.24731998
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.704316,-32.358223,42.316963,174.74765,37.578434,0.24045543,-0.68645453,0.24045543
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.714316,-32.59266,42.269974,174.74606,37.762897,0.23910381,-0.13516147,0.23910381
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.724316,-32.82588,42.22162,174.74461,37.769646,0.23818494,-0.0918876,0.23818494
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.734316,-33.056183,42.16879,174.73277,38.208942,0.23658241,-0.16025253,0.23658241
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.744316,-33.290623,42.121693,174.75006,38.372425,0.23974536,0.3162953,0.23974536
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.754316,-33.521225,42.065376,174.738,37.434998,0.23768693,-0.2058427,0.23768693
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.764316,-33.75027,42.00571,174.71667,36.261433,0.23764873,-0.0038212559,0.23764873
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.774316,-33.98034,41.94871,174.71341,36.654297,0.23704532,-0.060340267,0.23704532
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.784316,-34.193817,41.858635,174.57304,37.580837,0.27089664,3.385133,0.27089664
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.794316,-34.412132,41.795357,174.54236,38.355927,0.22936682,-4.1529827,0.22936682
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.804316,-34.63248,41.733913,174.52469,38.323284,0.22943525,0.0068428065,0.22943525
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.814316,-34.852894,41.67198,174.51532,38.434258,0.22913888,-0.029636936,0.22913888
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.824316,-35.075523,41.610226,174.51483,39.035355,0.23103972,0.1900826,0.23103972
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.834316,-35.299507,41.5474,174.51022,38.848022,0.23267026,0.16305564,0.23267026
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.844316,-35.52319,41.480385,174.49455,39.18882,0.23403284,0.13625707,0.23403284
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.854316,-35.751858,41.41135,174.48947,38.03619,0.23891346,0.48806274,0.23891346
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.864316,-35.985245,41.34321,174.49619,37.46072,0.243224,0.43105263,0.243224
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.874316,-36.221573,41.27134,174.49887,37.764565,0.24703093,0.3806941,0.24703093
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.884317,-36.46165,41.19868,174.50641,38.541325,0.25092095,0.38896388,0.25094604
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.894317,-36.702557,41.12428,174.51439,39.13117,0.25225887,0.13379098,0.25225887
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.904317,-36.941753,41.04715,174.51503,39.273914,0.2513241,-0.09347919,0.2513241
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.914317,-37.179302,40.972183,174.52193,40.315083,0.24919339,-0.21306963,0.24919339
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.924317,-37.409317,40.89358,174.51018,39.98103,0.24335833,-0.5835058,0.24335833
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.934317,-37.636543,40.816505,174.51154,39.934696,0.2399442,-0.3414123,0.2399442
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.944317,-37.859673,40.740395,174.51477,39.50839,0.23577659,-0.41676185,0.23577659
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.954317,-38.07731,40.664272,174.51389,38.3202,0.23056704,-0.5209543,0.23056704
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.964317,-38.293613,40.58464,174.50975,37.86937,0.23053467,-0.0032367855,0.23053467
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.974317,-38.50844,40.502842,174.50067,38.40479,0.230048,-0.048666958,0.230048
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.984317,-38.723583,40.420082,174.49335,39.427895,0.23063163,0.05836381,0.23063163
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:31.994317,-38.941242,40.336086,174.48727,39.040176,0.23338252,0.27508867,0.23338252
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.004317,-39.161514,40.251244,174.49043,39.212147,0.23606856,0.26860413,0.23606856
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.014317,-39.380325,40.16013,174.47511,39.606297,0.23751566,0.14470878,0.23751566
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.024317,-39.601006,40.070164,174.47182,39.470364,0.23834008,0.082442865,0.23834008
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.034317,-39.820297,39.978386,174.4644,39.62261,0.23783779,-0.050229825,0.23783779
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.044317,-40.03771,39.88574,174.45863,39.61575,0.2363988,-0.14389889,0.2363988
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.054317,-40.253014,39.792835,174.45085,38.78661,0.23462352,-0.17752814,0.23462352
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.064317,-40.468178,39.70216,174.45012,37.604538,0.23348804,-0.11354733,0.23348804
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.074317,-40.681744,39.609257,174.44734,37.98232,0.23291606,-0.05719834,0.23291606
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.084317,-40.89687,39.51352,174.44351,38.439865,0.23549812,0.25820515,0.23549812
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.094317,-41.115036,39.415207,174.44798,39.05441,0.23933671,0.38386005,0.23933671
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.104317,-41.335873,39.313942,174.44812,39.14766,0.2429466,0.3609889,0.2429466
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.114318,-41.560474,39.210648,174.45367,39.944576,0.24725354,0.4306509,0.24727826
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.124318,-41.785908,39.103634,174.45198,39.799286,0.24955012,0.22965865,0.24955012
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.134318,-42.010868,38.9959,174.45155,41.05969,0.2494267,-0.012343209,0.2494267
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.144318,-42.232365,38.88593,174.44241,40.699924,0.2474628,-0.19638969,0.2474628
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.154318,-42.449276,38.777493,174.43848,38.85225,0.24253875,-0.4924053,0.24253875
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.164318,-42.661,38.66508,174.41985,37.77287,0.24043925,-0.20994924,0.24043925
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.174318,-42.87387,38.559673,174.42514,37.567043,0.23759674,-0.28425094,0.23759674
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.184318,-43.079384,38.455418,174.42986,38.869385,0.23049347,-0.71032786,0.23049347
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.194318,-43.276886,38.346626,174.41492,39.845676,0.2259792,-0.45142636,0.2259792
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.204318,-43.475204,38.239616,174.40941,39.95085,0.22541484,-0.05643565,0.22541484
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.214318,-43.672424,38.129936,174.39854,39.70723,0.22592655,0.051170778,0.22592655
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.224318,-43.875595,38.019463,174.39925,40.31595,0.23126636,0.53398085,0.23126636
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.234318,-44.08362,37.905766,174.40056,40.63452,0.23706801,0.5801652,0.23706801
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.244318,-44.293232,37.790558,174.40321,40.798546,0.23920429,0.21362723,0.23920429
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.254318,-44.50711,37.67422,174.41635,39.494164,0.24382362,0.4619329,0.24382362
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.264318,-44.717525,37.554462,174.41995,38.132183,0.24213588,-0.16877326,0.24213588
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.274318,-44.92176,37.42909,174.40552,38.083008,0.24008073,-0.20551495,0.24008073
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.284318,-45.12621,37.306343,174.39944,38.511585,0.23854303,-0.15376931,0.23854303
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.294318,-45.330265,37.188236,174.40768,36.881504,0.23591581,-0.26272288,0.23591581
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.304318,-45.52788,37.06586,174.40256,32.98505,0.23249592,-0.34198904,0.23249592
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.314318,-45.73308,36.93864,174.39989,30.97969,0.24145268,0.8956767,0.24145268
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.324318,-45.937164,36.810337,174.40053,31.354557,0.24106243,-0.039024998,0.24106243
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.334319,-46.136723,36.680748,174.3933,33.170746,0.23803113,-0.3030995,0.23805495
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.344319,-46.340797,36.5507,174.39717,34.686565,0.2420187,0.39875633,0.2420187
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.354319,-46.542305,36.416035,174.3868,34.997726,0.24258685,0.05681449,0.24258685
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.364319,-46.74589,36.282135,174.38414,34.476616,0.24368602,0.1099169,0.24368602
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.374319,-46.952515,36.150116,174.39688,35.226303,0.2455301,0.18440776,0.2455301
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.384319,-47.15341,36.01156,174.38708,36.62408,0.24424374,-0.12863523,0.24424374
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.394319,-47.354385,35.87364,174.3827,37.770195,0.24378312,-0.046061575,0.24378312
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.404319,-47.552765,35.737755,174.37833,38.192085,0.24049814,-0.3284987,0.24049814
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.414319,-47.73876,35.607292,174.37576,38.366882,0.22720261,-1.3295529,0.22720261
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.424319,-47.91972,35.475773,174.36497,38.087,0.22396292,-0.32396948,0.22396292
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.434319,-48.10469,35.344627,174.36824,38.57886,0.22676976,0.2806846,0.22676976
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.444319,-48.288086,35.211945,174.37103,39.20951,0.22637635,-0.039340172,0.22637635
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.454319,-48.46864,35.07413,174.35951,38.107517,0.22743003,0.10536742,0.22743003
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.464319,-48.652004,34.934288,174.35304,36.878174,0.23069638,0.32663515,0.23069638
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.474319,-48.838223,34.793095,174.34448,37.367027,0.23385009,0.31537133,0.23385009
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.484319,-49.02709,34.64963,174.34462,38.627956,0.23717648,0.33263877,0.23717648
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.494319,-49.215355,34.499805,174.33272,38.91345,0.24090125,0.3724765,0.24090125
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.504319,-49.407223,34.346638,174.32693,39.08152,0.2455735,0.46722567,0.2455735
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.514319,-49.601456,34.193184,174.32785,39.189346,0.24754086,0.19673495,0.24754086
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.524319,-49.795967,34.040775,174.33418,39.65098,0.24719028,-0.035057496,0.24719028
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.534319,-49.983234,33.88484,174.32394,40.26939,0.2439055,-0.32847852,0.2439055
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.544319,-50.169827,33.728474,174.31435,39.76125,0.24363726,-0.026823416,0.24363726
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.554319,-50.356403,33.57669,174.31964,38.518158,0.24057448,-0.30627742,0.24057448
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.564320,-50.54142,33.42516,174.32431,37.84809,0.23917297,-0.14013834,0.23919688
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.574320,-50.71671,33.26727,174.30486,37.618504,0.23671493,-0.24580403,0.23671493
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.584320,-50.8939,33.112766,174.29807,38.627964,0.23519038,-0.15245481,0.23519038
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.594320,-51.07071,32.958115,174.29836,38.77624,0.2348983,-0.029207151,0.2348983
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.604320,-51.248222,32.803932,174.30278,38.576385,0.2351691,0.027079102,0.2351691
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.614320,-51.424942,32.645943,174.30063,38.937065,0.23705564,0.18865559,0.23705564
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.624320,-51.59976,32.48652,174.29367,39.619946,0.23669337,-0.03622808,0.23669337
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.634320,-51.77731,32.32973,174.30443,39.732006,0.23711292,0.041956205,0.23711292
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.644320,-51.94977,32.170773,174.30339,39.959576,0.23454757,-0.25653672,0.23454757
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.654320,-52.120174,32.00909,174.29762,38.247566,0.23497261,0.042504538,0.23497261
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.664320,-52.287594,31.84582,174.29161,36.775192,0.23392816,-0.10444536,0.23392816
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.674320,-52.45997,31.686773,174.3057,36.76478,0.2349612,0.103304416,0.2349612
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.684320,-52.626514,31.52338,174.30318,38.200153,0.23332731,-0.16338861,0.23332731
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.694320,-52.793034,31.362625,174.30585,39.00455,0.23146777,-0.18595424,0.23146777
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.704320,-52.957394,31.198414,174.30325,39.562466,0.23235007,0.08822997,0.23235007
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.714320,-53.12333,31.034029,174.30803,40.20704,0.23362389,0.12738211,0.23362389
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.724320,-53.29001,30.863081,174.30716,40.297585,0.23875904,0.5135156,0.23875904
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.734320,-53.455563,30.684893,174.29018,39.884308,0.24381971,0.50606656,0.24381971
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.744320,-53.625298,30.505306,174.28447,40.50526,0.24717227,0.3352552,0.24717227
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.754320,-53.80079,30.326141,174.29655,39.599087,0.25108343,0.3911183,0.25108343
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.764320,-53.974472,30.145525,174.30344,38.057613,0.2506676,-0.041584395,0.2506676
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.774320,-54.138733,29.962078,174.29283,37.513912,0.24647014,-0.41974717,0.24647014
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.784320,-54.304214,29.783833,174.29509,37.744186,0.24322988,-0.32402474,0.24322988
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.794321,-54.466385,29.604937,174.29208,38.316605,0.24145545,-0.1774251,0.2414796
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.804321,-54.62258,29.428366,174.28757,39.214626,0.23578401,-0.5671455,0.23578401
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.814321,-54.775513,29.254934,174.28574,39.471127,0.23123729,-0.45467088,0.23123729
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.824321,-54.92627,29.083313,174.28784,40.32767,0.22844262,-0.2794667,0.22844262
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.834321,-55.078964,28.913872,174.30167,39.94042,0.22851017,0.0067548314,0.22851017
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.844321,-55.22626,28.739662,174.30057,39.302036,0.22813627,-0.037389774,0.22813627
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.854321,-55.373016,28.563255,174.29593,38.119267,0.22951974,0.13834617,0.22951974
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.864321,-55.52274,28.38304,174.294,37.45514,0.23430228,0.47825372,0.23430228
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.874321,-55.676918,28.199781,174.30046,37.89433,0.2395765,0.52742296,0.2395765
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.884321,-55.829712,28.014137,174.29924,38.413795,0.24043675,0.08602468,0.24043675
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.894321,-55.97867,27.828604,174.2972,39.870953,0.23793918,-0.24975707,0.23793918
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.904321,-56.127716,27.642551,174.30022,40.02038,0.23841164,0.0472448,0.23841164
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.914321,-56.276054,27.456846,174.3033,39.927814,0.23769906,-0.07125613,0.23769906
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.924321,-56.419296,27.271368,174.29971,40.323944,0.23437788,-0.33211944,0.23437788
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.934321,-56.559074,27.08462,174.29242,39.844025,0.23337989,-0.09979913,0.23337989
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.944321,-56.700623,26.896221,174.28854,39.026497,0.23567888,0.2298992,0.23567888
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.954321,-56.841156,26.706213,174.28337,38.744774,0.23638718,0.070830226,0.23638718
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.964321,-56.979984,26.513494,174.27898,37.92149,0.23755726,0.117009155,0.23755726
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.974321,-57.121307,26.317442,174.27454,38.16575,0.24172065,0.4163379,0.24172065
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.984321,-57.262894,26.116615,174.27068,38.993355,0.24574888,0.4028236,0.24574888
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:32.994321,-57.405506,25.913393,174.26642,39.333504,0.24830577,0.25568798,0.24830577
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.004321,-57.55185,25.71376,174.27309,39.40079,0.24761607,-0.06897026,0.24761607
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.014321,-57.6945,25.512487,174.27946,39.323532,0.24678083,-0.08352317,0.24678083
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.024322,-57.829132,25.310226,174.2708,39.25998,0.24310182,-0.36786386,0.24312614
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.034322,-57.964764,25.113276,174.27641,39.319523,0.23920076,-0.39010644,0.23920076
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.044322,-58.094723,24.921537,174.27939,39.391563,0.23165166,-0.75490886,0.23165166
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.054322,-58.220913,24.731092,174.27782,38.589806,0.22846328,-0.31883857,0.22846328
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.064322,-58.34426,24.540588,174.27478,38.166218,0.22697076,-0.14925249,0.22697076
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.074322,-58.46645,24.351604,174.27463,38.315205,0.22504528,-0.19254753,0.22504528
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.084322,-58.588005,24.16092,174.27376,38.619446,0.22613353,0.10882378,0.22613353
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.094322,-58.71174,23.965853,174.27579,38.787567,0.23101036,0.4876848,0.23101036
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:33.104322,-58.830383,23.764784,174.26527,38.769604,0.23370002,0.2689655,0.23370002
